,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.679818,-0.594974,-0.522528,-0.545901,-0.438791,-0.421106,-0.371414,-0.159451,-0.097641,-0.294081,-0.211863,-0.284769,-0.159587,-0.159326,-0.039950,0.274130,0.340933,0.096232,-0.110809,0.059220,0.041137,0.244071,0.685301,0.747015,-0.284838,0.017993,-0.000350,0.262270,0.787323,0.870558,0.332926,0.220432,0.621577,0.958204,1.000000,-0.047595,0.616363,0.829578,0.881419,0.544821,0.747362,0.803426,0.731072,0.789027,0.394215
7Y-5Y,,,,,,,,,,,0.374395,0.268285,0.276836,0.315706,0.350479,0.465174,0.413280,0.352886,0.348789,0.073336,0.101729,0.177373,0.226282,0.385098,0.283076,0.152854,0.144430,0.103148,0.234082,0.277983,0.504197,0.330506,0.132063,0.117501,0.264048,0.312580,0.592864,0.371796,0.101827,0.087150,0.277079,0.708636,0.332366,-0.040271,-0.047595,1.000000,0.198611,-0.193509,-0.188680,-0.587164,-0.501336,-0.477209,-0.349838,-0.321420,-0.035902
10Y-5Y,,,,,,,,,,,-0.517983,-0.662381,-0.629217,-0.607647,-0.553748,-0.496790,-0.431222,-0.383661,-0.382291,-0.536044,-0.477362,-0.478430,-0.400626,-0.345669,-0.215834,-0.091627,-0.086921,-0.061699,-0.123095,-0.064321,-0.007322,0.239949,0.439345,0.423778,-0.130635,-0.047568,0.024790,0.353630,0.577525,0.559643,0.053394,0.139541,0.629851,0.660141,0.616363,0.198611,1.000000,0.667436,0.619317,0.676724,0.522950,0.492959,0.324184,0.292822,0.019592
20Y-5Y,,,,,,,,,,,-0.672219,-0.642052,-0.641596,-0.710153,-0.694729,-0.682551,-0.640113,-0.403151,-0.386612,-0.370977,-0.380270,-0.513923,-0.489520,-0.496829,-0.380774,-0.010306,0.010507,-0.172472,-0.440051,-0.377728,-0.388792,-0.165541,0.376784,0.386837,-0.520005,-0.403593,-0.405604,-0.112187,0.565799,0.576558,-0.168572,-0.221542,0.261546,0.860670,0.829578,-0.193509,0.667436,1.000000,0.953991,0.696614,0.945911,0.913362,0.920823,0.853842,0.115767
30Y-5Y,,,,,,,,,,,-0.665776,-0.636877,-0.618117,-0.694956,-0.677181,-0.665318,-0.629220,-0.402943,-0.340007,-0.368883,-0.352933,-0.497554,-0.470979,-0.478438,-0.371174,-0.014398,0.058712,-0.105993,-0.411424,-0.350827,-0.363380,-0.153929,0.368974,0.448555,-0.547067,-0.410318,-0.409722,-0.137643,0.516972,0.615377,-0.151943,-0.206892,0.246171,0.825655,0.881419,-0.188680,0.619317,0.953991,1.000000,0.653245,0.903738,0.953045,0.887574,0.932075,0.408261
10Y-7Y,,,,,,,,,,,-0.709060,-0.748611,-0.727644,-0.739027,-0.720633,-0.759749,-0.666612,-0.581963,-0.577753,-0.497821,-0.470682,-0.528389,-0.500869,-0.574782,-0.390909,-0.190501,-0.180286,-0.128444,-0.277509,-0.261945,-0.384802,-0.050097,0.263659,0.261740,-0.306247,-0.274098,-0.424886,0.012777,0.400497,0.396754,-0.164043,-0.417079,0.270533,0.575476,0.544821,-0.587164,0.676724,0.696614,0.653245,1.000000,0.808520,0.765626,0.530549,0.483299,0.043151
20Y-7Y,,,,,,,,,,,-0.716649,-0.654955,-0.657381,-0.730696,-0.728593,-0.755779,-0.701192,-0.472239,-0.456298,-0.351423,-0.369008,-0.511894,-0.506544,-0.565508,-0.429420,-0.059634,-0.038493,-0.186215,-0.465496,-0.425049,-0.509611,-0.255285,0.288624,0.302305,-0.545918,-0.459301,-0.553758,-0.221885,0.465318,0.479661,-0.240291,-0.429712,0.120757,0.772361,0.747362,-0.501336,0.522950,0.945911,0.903738,0.808520,1.000000,0.963316,0.927777,0.859308,0.113970
30Y-7Y,,,,,,,,,,,-0.711229,-0.652648,-0.638497,-0.719243,-0.714060,-0.738812,-0.690507,-0.469396,-0.411814,-0.352714,-0.347196,-0.499939,-0.491239,-0.546888,-0.419440,-0.060019,0.008002,-0.126657,-0.440351,-0.399663,-0.480653,-0.239662,0.289457,0.365161,-0.570974,-0.463567,-0.549464,-0.237821,0.431219,0.523804,-0.221410,-0.403659,0.117799,0.751266,0.803426,-0.477209,0.492959,0.913362,0.953045,0.765626,0.963316,1.000000,0.902135,0.933195,0.376409
20Y-10Y,,,,,,,,,,,-0.582692,-0.468747,-0.485536,-0.583924,-0.592558,-0.606916,-0.587342,-0.311223,-0.290931,-0.190547,-0.233085,-0.402313,-0.412058,-0.450124,-0.370688,0.034892,0.058868,-0.186789,-0.494557,-0.446165,-0.490071,-0.335957,0.248566,0.269489,-0.592179,-0.487797,-0.528246,-0.327714,0.416318,0.439351,-0.242109,-0.354515,0.002405,0.747644,0.731072,-0.349838,0.324184,0.920823,0.887574,0.530549,0.927777,0.902135,1.000000,0.931335,0.136806
30Y-10Y,,,,,,,,,,,-0.571803,-0.469985,-0.462440,-0.565969,-0.569191,-0.581024,-0.567316,-0.313694,-0.237682,-0.201905,-0.209557,-0.385188,-0.388722,-0.423164,-0.352440,0.024742,0.111607,-0.100613,-0.444248,-0.397570,-0.439157,-0.298171,0.246633,0.350731,-0.605959,-0.477749,-0.510410,-0.330791,0.363114,0.491204,-0.209677,-0.316343,0.009181,0.700917,0.789027,-0.321420,0.292822,0.853842,0.932075,0.483299,0.859308,0.933195,0.931335,1.000000,0.488152
30Y-20Y,,,,,,,,,,,-0.158934,-0.155047,-0.094288,-0.140108,-0.128181,-0.125960,-0.135582,-0.107429,0.050707,-0.092555,-0.011422,-0.083600,-0.069861,-0.072318,-0.070314,-0.016319,0.162508,0.173972,-0.023182,-0.012186,-0.020084,-0.005927,0.075175,0.308198,-0.229107,-0.130512,-0.122417,-0.114416,-0.010010,0.283219,0.009879,-0.010882,0.019211,0.114821,0.394215,-0.035902,0.019592,0.115767,0.408261,0.043151,0.113970,0.376409,0.136806,0.488152,1.000000
