,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049962,-0.130286,-0.206827,-0.240803,-0.186201,-0.043663,0.063125,0.175018,0.306633,0.381354,-0.657559,-0.574809,-0.496819,-0.520419,-0.416962,-0.399997,-0.362663,-0.164894,-0.106780,-0.283784,-0.196864,-0.274638,-0.149149,-0.151435,-0.042753,0.266850,0.330554,0.113874,-0.099895,0.073383,0.052190,0.251181,0.697360,0.757544,-0.264809,0.023181,-0.003243,0.255528,0.794116,0.873908,0.330520,0.209481,0.618642,0.976451,1.000000,-0.058201,0.638189,0.850085,0.897109,0.558022,0.753996,0.806276,0.731055,0.782672,0.370550
7Y-5Y,-0.057960,-0.057976,-0.054497,-0.018458,0.041880,0.142162,0.251122,0.305497,0.364922,0.380948,0.366510,0.245612,0.259498,0.306991,0.352228,0.477823,0.443290,0.387336,0.387623,0.051630,0.079666,0.165436,0.220645,0.391077,0.301034,0.166714,0.162687,0.077802,0.219065,0.265732,0.503557,0.335134,0.120101,0.109623,0.266194,0.321492,0.612988,0.387662,0.088130,0.073189,0.280886,0.725416,0.330776,-0.051841,-0.058201,1.000000,0.199257,-0.186275,-0.184630,-0.547553,-0.474243,-0.455852,-0.332712,-0.306847,-0.021045
10Y-5Y,-0.033527,-0.122620,-0.197021,-0.247485,-0.203353,-0.100826,0.007653,0.124976,0.214687,0.266238,-0.460967,-0.620041,-0.579696,-0.556584,-0.501776,-0.439283,-0.392812,-0.374658,-0.377779,-0.520411,-0.457299,-0.465694,-0.379925,-0.323207,-0.210859,-0.098472,-0.096951,-0.036556,-0.106992,-0.037777,0.019618,0.261947,0.461968,0.446125,-0.084059,-0.028270,0.032214,0.350722,0.585422,0.559009,0.050539,0.124299,0.622056,0.693724,0.638189,0.199257,1.000000,0.719718,0.657858,0.736608,0.558548,0.515049,0.338968,0.288080,-0.026441
20Y-5Y,-0.052473,-0.152981,-0.253106,-0.335590,-0.307302,-0.218472,-0.123329,-0.021774,0.114834,0.167786,-0.621846,-0.607198,-0.595385,-0.661081,-0.643992,-0.623558,-0.595930,-0.388394,-0.376569,-0.360353,-0.363674,-0.503350,-0.470964,-0.473682,-0.372375,-0.015309,0.002064,-0.152218,-0.427398,-0.354394,-0.362456,-0.143179,0.397092,0.406831,-0.474281,-0.384064,-0.395269,-0.113139,0.571690,0.574004,-0.171343,-0.234122,0.252679,0.892452,0.850085,-0.186275,0.719718,1.000000,0.993243,0.760969,0.983875,0.937578,0.935418,0.850653,0.073043
30Y-5Y,-0.070525,-0.173119,-0.290045,-0.388472,-0.363485,-0.278655,-0.184389,-0.080207,0.055114,0.138170,-0.629203,-0.611580,-0.585617,-0.659400,-0.639152,-0.621433,-0.596835,-0.392499,-0.333626,-0.361380,-0.341658,-0.489750,-0.456301,-0.460635,-0.364752,-0.018055,0.051932,-0.091045,-0.402153,-0.333147,-0.343854,-0.137916,0.383955,0.462864,-0.514035,-0.395931,-0.402788,-0.139655,0.521321,0.613639,-0.153943,-0.216811,0.239025,0.849444,0.897109,-0.184630,0.657858,0.993243,1.000000,0.698910,0.930459,0.970270,0.897037,0.929292,0.376519
10Y-7Y,-0.046173,-0.150878,-0.241635,-0.308255,-0.297125,-0.236966,-0.188153,-0.083313,-0.017027,0.025472,-0.643548,-0.713901,-0.689601,-0.694180,-0.666715,-0.686418,-0.595135,-0.539961,-0.535926,-0.496829,-0.470645,-0.528889,-0.487015,-0.544980,-0.365655,-0.182303,-0.171232,-0.125447,-0.275563,-0.246176,-0.355178,-0.017680,0.280375,0.281830,-0.254562,-0.246119,-0.396976,0.027858,0.397774,0.383832,-0.164933,-0.417810,0.261411,0.601109,0.558022,-0.547553,0.736608,0.760969,0.698910,1.000000,0.874585,0.811168,0.561891,0.491488,0.007403
20Y-7Y,-0.073942,-0.181041,-0.292027,-0.378890,-0.367358,-0.301754,-0.237866,-0.142141,-0.010196,0.037757,-0.680883,-0.639163,-0.636606,-0.704463,-0.696136,-0.711916,-0.656961,-0.443997,-0.428310,-0.354291,-0.370543,-0.512355,-0.498351,-0.547834,-0.413551,-0.053563,-0.031996,-0.186848,-0.465542,-0.416822,-0.492791,-0.236709,0.296565,0.312456,-0.514922,-0.441806,-0.535642,-0.211904,0.461876,0.470398,-0.240081,-0.428164,0.115484,0.786045,0.753996,-0.474243,0.558548,0.983875,0.930459,0.874585,1.000000,0.991547,0.949038,0.865407,0.094952
30Y-7Y,-0.089600,-0.197407,-0.323273,-0.424994,-0.416201,-0.354631,-0.288953,-0.191416,-0.062239,0.017296,-0.688458,-0.644647,-0.629472,-0.705155,-0.693974,-0.710167,-0.659890,-0.448323,-0.389351,-0.357208,-0.352165,-0.501977,-0.486416,-0.534580,-0.406944,-0.054388,0.015396,-0.130446,-0.442279,-0.396077,-0.470372,-0.227860,0.292604,0.370642,-0.552177,-0.451669,-0.535994,-0.230063,0.427413,0.516394,-0.220756,-0.400815,0.114383,0.758346,0.806276,-0.455852,0.515049,0.937578,0.970270,0.811168,0.991547,1.000000,0.916169,0.939394,0.366110
20Y-10Y,-0.081565,-0.168865,-0.269728,-0.353544,-0.344923,-0.287969,-0.224005,-0.153055,0.002002,0.045187,-0.570616,-0.467021,-0.479605,-0.574835,-0.580263,-0.588827,-0.566937,-0.294559,-0.273586,-0.195185,-0.236416,-0.403918,-0.410221,-0.443156,-0.362879,0.039522,0.064541,-0.191001,-0.496582,-0.445100,-0.484078,-0.328564,0.249027,0.271803,-0.579292,-0.479501,-0.517700,-0.320564,0.412070,0.433120,-0.240993,-0.350584,0.001396,0.749988,0.731055,-0.332712,0.338968,0.935418,0.897037,0.561891,0.949038,0.916169,1.000000,0.936332,0.132890
30Y-10Y,-0.107819,-0.199784,-0.322943,-0.422156,-0.416227,-0.362579,-0.296249,-0.216503,-0.071200,0.015073,-0.578996,-0.482435,-0.474827,-0.574742,-0.573753,-0.582604,-0.561286,-0.302545,-0.223293,-0.212171,-0.220248,-0.390472,-0.392224,-0.422984,-0.346490,0.030630,0.120605,-0.112586,-0.451085,-0.404666,-0.442466,-0.299411,0.239160,0.345506,-0.609974,-0.476212,-0.503887,-0.324803,0.356995,0.485959,-0.207654,-0.308453,0.009943,0.693017,0.782672,-0.306847,0.288080,0.850653,0.929292,0.491488,0.865407,0.939394,0.936332,1.000000,0.498108
30Y-20Y,-0.121618,-0.167372,-0.262792,-0.332043,-0.336247,-0.319165,-0.284403,-0.229148,-0.171083,-0.053811,-0.205774,-0.197595,-0.147498,-0.190379,-0.172380,-0.170550,-0.157362,-0.100877,0.062172,-0.114663,-0.040426,-0.100658,-0.088808,-0.088129,-0.066053,-0.002380,0.180145,0.141039,-0.043801,-0.039629,-0.043329,-0.022681,0.051235,0.285661,-0.269782,-0.143055,-0.120723,-0.105483,-0.022970,0.277804,0.014336,0.008958,0.025588,0.080206,0.370550,-0.021045,-0.026441,0.073043,0.376519,0.007403,0.094952,0.366110,0.132890,0.498108,1.000000
