,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.115358,0.473753,0.625515,0.902597,0.935168,0.956770,0.949367,0.902398,0.794398,0.753386,0.545655,0.684153,0.979128,0.984357,1.000000,0.988077,0.924549,0.832633,0.778041,0.384177,0.834265,0.872145,0.926812,0.930277,0.845063,0.700611,0.607037,0.715328,0.791685,0.871150,0.866610,0.728352,0.513851,0.373512,0.787906,0.907293,0.775104,0.354290,-0.007817,-0.193374,0.696830,0.428691,-0.006974,-0.285234,-0.426841,-0.203669,-0.396795,-0.565838,-0.660962,-0.450876,-0.616470,-0.717591,-0.539502,-0.711288,-0.707898
7Y-3M,0.095617,0.492087,0.633677,0.879542,0.910102,0.939985,0.954492,0.931910,0.835451,0.803160,0.586842,0.706413,0.961670,0.964074,0.988077,1.000000,0.962910,0.885549,0.840999,0.371557,0.785669,0.826973,0.894390,0.925296,0.870757,0.741486,0.657992,0.666436,0.746617,0.840286,0.867215,0.763058,0.562686,0.429940,0.762305,0.908442,0.842042,0.460798,0.099545,-0.084920,0.723311,0.536069,0.112106,-0.179635,-0.323366,-0.050508,-0.273107,-0.465532,-0.566795,-0.362345,-0.546634,-0.651099,-0.511498,-0.678810,-0.682591
10Y-3M,0.032930,0.457199,0.570781,0.784364,0.810909,0.862995,0.901371,0.946346,0.868433,0.851048,0.591596,0.669680,0.881144,0.878158,0.924549,0.962910,1.000000,0.946078,0.920027,0.314428,0.684188,0.723676,0.817848,0.878556,0.913314,0.812002,0.750977,0.587120,0.659341,0.780413,0.842460,0.839265,0.665963,0.551966,0.676526,0.888716,0.899053,0.664379,0.304322,0.126448,0.774228,0.675589,0.356730,0.034824,-0.109986,0.125733,-0.017077,-0.260723,-0.371362,-0.097420,-0.358047,-0.472327,-0.458731,-0.610719,-0.617160
20Y-3M,0.092028,0.479235,0.539470,0.718009,0.728411,0.795460,0.847453,0.915000,0.937870,0.935309,0.572421,0.594725,0.778771,0.765927,0.832633,0.885549,0.946078,1.000000,0.987535,0.228810,0.571876,0.601910,0.718775,0.794691,0.857639,0.887951,0.844772,0.515918,0.566666,0.708465,0.789657,0.822450,0.790162,0.690698,0.554758,0.830922,0.888948,0.715268,0.528214,0.350111,0.798730,0.753768,0.464198,0.279184,0.125928,0.230046,0.094213,-0.014497,-0.144542,0.001667,-0.095074,-0.235985,-0.146152,-0.341122,-0.573927
30Y-3M,0.030658,0.439874,0.464343,0.639724,0.655155,0.727103,0.787819,0.870781,0.905193,0.923048,0.570027,0.542371,0.716948,0.708002,0.778041,0.840999,0.920027,0.987535,1.000000,0.157217,0.497967,0.535171,0.655903,0.742345,0.827271,0.874223,0.861382,0.480353,0.529645,0.671009,0.765713,0.826144,0.814574,0.746801,0.522896,0.798710,0.888773,0.759398,0.592173,0.446500,0.777732,0.777477,0.523350,0.347957,0.220866,0.300883,0.174703,0.065508,-0.042832,0.076003,-0.022077,-0.136931,-0.100789,-0.251590,-0.437877
1Y-6M,-0.015717,-0.058779,0.533911,0.359880,0.355209,0.349991,0.339295,0.289128,0.201779,0.137215,-0.066535,0.655614,0.418147,0.395715,0.384177,0.371557,0.314428,0.228810,0.157217,1.000000,0.554678,0.498930,0.479813,0.477091,0.414743,0.313961,0.231964,-0.075672,0.017244,0.070244,0.045647,-0.061948,-0.215285,-0.334070,0.232156,0.261691,0.193200,-0.014112,-0.203940,-0.321832,0.196271,0.079984,-0.121396,-0.265391,-0.358051,-0.129372,-0.250630,-0.352962,-0.423177,-0.284367,-0.383762,-0.459729,-0.332585,-0.458900,-0.488955
2Y-6M,0.081337,0.079126,0.390784,0.767775,0.804403,0.793836,0.751776,0.666492,0.546349,0.485076,0.039666,0.421602,0.840425,0.853272,0.834265,0.785669,0.684188,0.571876,0.497967,0.554678,1.000000,0.980819,0.959424,0.924349,0.809301,0.669170,0.579905,0.787705,0.821859,0.827192,0.775194,0.601000,0.389746,0.251940,0.711650,0.708153,0.494613,0.079071,-0.232678,-0.398128,0.450839,0.116633,-0.248932,-0.460543,-0.581517,-0.415685,-0.540916,-0.654820,-0.731941,-0.534570,-0.652761,-0.739905,-0.520736,-0.683587,-0.675655
3Y-6M,0.068061,0.118697,0.391761,0.779457,0.840861,0.824912,0.786040,0.699149,0.568927,0.513869,0.104241,0.431115,0.859740,0.898162,0.872145,0.826973,0.723676,0.601910,0.535171,0.498930,0.980819,1.000000,0.974856,0.943676,0.824548,0.669260,0.585141,0.805994,0.875117,0.871234,0.824848,0.646538,0.419843,0.288168,0.834938,0.779296,0.569535,0.129774,-0.211299,-0.372071,0.446284,0.122662,-0.254791,-0.484847,-0.598917,-0.398753,-0.545187,-0.678497,-0.747742,-0.550517,-0.687134,-0.763336,-0.558945,-0.705938,-0.653637
5Y-6M,0.095977,0.199907,0.449388,0.816315,0.865614,0.883543,0.856821,0.796291,0.684512,0.634629,0.191026,0.483295,0.889287,0.915103,0.926812,0.894390,0.817848,0.718775,0.655903,0.479813,0.959424,0.974856,1.000000,0.983938,0.894860,0.761875,0.678031,0.794508,0.856783,0.908907,0.880107,0.733542,0.525392,0.388860,0.804724,0.878505,0.695714,0.276795,-0.066371,-0.244989,0.634474,0.311515,-0.092781,-0.343834,-0.477599,-0.324667,-0.461784,-0.603208,-0.690464,-0.473888,-0.620943,-0.717400,-0.525964,-0.694559,-0.693017
7Y-6M,0.073841,0.219518,0.464409,0.803774,0.852102,0.880261,0.878803,0.845938,0.745563,0.704881,0.235927,0.515353,0.884917,0.908384,0.930277,0.925296,0.878556,0.794691,0.742345,0.477091,0.924349,0.943676,0.983938,1.000000,0.945766,0.828474,0.755195,0.754492,0.822330,0.891940,0.899716,0.790786,0.595358,0.465151,0.791371,0.897712,0.788803,0.408588,0.059669,-0.121237,0.678128,0.444126,0.046108,-0.225762,-0.364706,-0.150614,-0.324644,-0.496445,-0.592718,-0.378183,-0.550329,-0.652721,-0.503118,-0.669821,-0.676897
10Y-6M,-0.004210,0.154009,0.372531,0.679189,0.723931,0.778755,0.804924,0.853226,0.775383,0.752230,0.211970,0.453207,0.777709,0.796287,0.845063,0.870757,0.913314,0.857639,0.827271,0.414743,0.809301,0.824548,0.894860,0.945766,1.000000,0.918018,0.873088,0.662781,0.719704,0.820295,0.869035,0.882499,0.721017,0.614229,0.686840,0.869581,0.850600,0.649547,0.304389,0.132438,0.733613,0.604037,0.337032,0.031243,-0.108100,0.055348,-0.017326,-0.248881,-0.355751,-0.056950,-0.319991,-0.433729,-0.436597,-0.584056,-0.594600
20Y-6M,0.062266,0.135026,0.297626,0.566526,0.593055,0.664891,0.705156,0.779922,0.826004,0.820599,0.131151,0.320897,0.619121,0.628241,0.700611,0.741486,0.812002,0.887951,0.874223,0.313961,0.669170,0.669260,0.761875,0.828474,0.918018,1.000000,0.980043,0.569469,0.596822,0.716997,0.785766,0.844666,0.859582,0.774187,0.522800,0.774003,0.809166,0.691801,0.567013,0.400160,0.738199,0.672722,0.455320,0.325363,0.180257,0.170354,0.117654,0.057044,-0.069936,0.069905,0.011661,-0.131180,-0.044056,-0.238946,-0.523456
30Y-6M,-0.016793,0.044128,0.172773,0.444107,0.478217,0.555374,0.604167,0.697258,0.759343,0.778471,0.073660,0.219502,0.514841,0.531150,0.607037,0.657992,0.750977,0.844772,0.861382,0.231964,0.579905,0.585141,0.678031,0.755195,0.873088,0.980043,1.000000,0.523205,0.545559,0.660642,0.743196,0.837765,0.883187,0.839348,0.471651,0.715294,0.786045,0.731093,0.639841,0.516457,0.693267,0.680706,0.518505,0.408923,0.298951,0.246418,0.216183,0.161703,0.063542,0.167078,0.112747,0.003675,0.023863,-0.114171,-0.343635
2Y-1Y,0.109110,0.138342,0.073007,0.653637,0.700991,0.692191,0.649706,0.584646,0.505340,0.479714,0.096797,0.019832,0.697559,0.729563,0.715328,0.666436,0.587120,0.515918,0.480353,-0.075672,0.787705,0.805994,0.794508,0.754492,0.662781,0.569469,0.523205,1.000000,0.972135,0.939285,0.895182,0.766093,0.626460,0.549263,0.680943,0.654886,0.449692,0.105206,-0.127842,-0.238829,0.394961,0.080552,-0.208435,-0.355414,-0.431783,-0.402364,-0.462661,-0.523396,-0.563830,-0.430077,-0.498125,-0.546311,-0.377799,-0.479435,-0.447677
3Y-1Y,0.087298,0.169762,0.153855,0.698317,0.771768,0.756281,0.717406,0.645171,0.543707,0.516236,0.157415,0.131302,0.758405,0.815258,0.791685,0.746617,0.659341,0.566666,0.529645,0.017244,0.821859,0.875117,0.856783,0.822330,0.719704,0.596822,0.545559,0.972135,1.000000,0.965927,0.926145,0.780505,0.604585,0.518998,0.833644,0.752957,0.549198,0.157602,-0.129902,-0.249558,0.405288,0.096855,-0.226170,-0.411184,-0.491048,-0.387806,-0.489041,-0.585701,-0.626383,-0.476352,-0.578469,-0.623965,-0.459151,-0.558207,-0.481085
5Y-1Y,0.116591,0.255222,0.257175,0.757068,0.815339,0.838203,0.812905,0.767929,0.682357,0.656328,0.248810,0.237883,0.812341,0.852354,0.871150,0.840286,0.780413,0.708465,0.671009,0.070244,0.827192,0.871234,0.908907,0.891940,0.820295,0.716997,0.660642,0.939285,0.965927,1.000000,0.978946,0.863446,0.699668,0.600893,0.804594,0.874443,0.699170,0.321411,0.021468,-0.125580,0.628084,0.316164,-0.047790,-0.264788,-0.372833,-0.307644,-0.405908,-0.518064,-0.583897,-0.403634,-0.523588,-0.597150,-0.439925,-0.571575,-0.555537
7Y-1Y,0.091738,0.278709,0.262712,0.734886,0.792138,0.826736,0.830392,0.817951,0.747239,0.733062,0.301213,0.260175,0.798179,0.835994,0.866610,0.867215,0.842460,0.789657,0.765713,0.045647,0.775194,0.824848,0.880107,0.899716,0.869035,0.785766,0.743196,0.895182,0.926145,0.978946,1.000000,0.929620,0.783639,0.694631,0.784221,0.890426,0.800648,0.471434,0.169109,0.022031,0.673324,0.465097,0.112699,-0.124810,-0.236723,-0.106945,-0.244536,-0.388992,-0.463551,-0.288637,-0.434944,-0.513600,-0.406697,-0.533448,-0.526566
10Y-1Y,0.003506,0.199308,0.132656,0.558969,0.610459,0.673291,0.707523,0.786433,0.746198,0.754172,0.266892,0.158244,0.636916,0.668887,0.728352,0.763058,0.839265,0.822450,0.826144,-0.061948,0.601000,0.646538,0.733542,0.790786,0.882499,0.844666,0.837765,0.766093,0.780505,0.863446,0.929620,1.000000,0.902131,0.846395,0.633378,0.818553,0.833135,0.719760,0.439283,0.311610,0.703228,0.621206,0.432423,0.171441,0.066493,0.127577,0.110537,-0.090556,-0.171486,0.084513,-0.152634,-0.238124,-0.306986,-0.403440,-0.399472
20Y-1Y,0.072504,0.170518,0.018768,0.389014,0.418815,0.495510,0.542682,0.646583,0.740995,0.770184,0.170707,-0.022798,0.411751,0.433204,0.513851,0.562686,0.665963,0.790162,0.814574,-0.215285,0.389746,0.419843,0.525392,0.595358,0.721017,0.859582,0.883187,0.626460,0.604585,0.699668,0.783639,0.902131,1.000000,0.976098,0.412781,0.655262,0.728292,0.719154,0.692970,0.584803,0.653645,0.648887,0.533661,0.477492,0.378112,0.244849,0.255906,0.248642,0.155826,0.224952,0.218540,0.112505,0.133687,0.001216,-0.275244
30Y-1Y,-0.007489,0.075607,-0.130956,0.229216,0.264878,0.342557,0.395814,0.514052,0.623025,0.677640,0.108557,-0.153689,0.265193,0.293532,0.373512,0.429940,0.551966,0.690698,0.746801,-0.334070,0.251940,0.288168,0.388860,0.465151,0.614229,0.774187,0.839348,0.549263,0.518998,0.600893,0.694631,0.846395,0.976098,1.000000,0.327282,0.546861,0.653693,0.716300,0.733961,0.680287,0.562077,0.614891,0.570260,0.544548,0.489769,0.311072,0.349538,0.353935,0.298058,0.320810,0.323710,0.260474,0.208984,0.145822,-0.059728
3Y-2Y,0.015656,0.204402,0.308638,0.641570,0.759465,0.731816,0.710466,0.638087,0.507956,0.482514,0.263712,0.363465,0.725804,0.828014,0.787906,0.762305,0.676526,0.554758,0.522896,0.232156,0.711650,0.834938,0.804724,0.791371,0.686840,0.522800,0.471651,0.680943,0.833644,0.804594,0.784221,0.633378,0.412781,0.327282,1.000000,0.809325,0.656218,0.244482,-0.104616,-0.216937,0.335588,0.112794,-0.215480,-0.447181,-0.516754,-0.263534,-0.437733,-0.596608,-0.628436,-0.474858,-0.633552,-0.662156,-0.544294,-0.614287,-0.448180
5Y-2Y,0.102522,0.366513,0.463187,0.743259,0.804645,0.867444,0.871792,0.864719,0.788376,0.767281,0.411130,0.495877,0.802893,0.845771,0.907293,0.908442,0.888716,0.830922,0.798710,0.261691,0.708153,0.779296,0.878505,0.897712,0.869581,0.774003,0.715294,0.654886,0.752957,0.874443,0.890426,0.818553,0.655262,0.546861,0.809325,1.000000,0.904081,0.559137,0.228024,0.061078,0.824899,0.582436,0.189432,-0.080686,-0.210674,-0.108694,-0.239863,-0.401009,-0.488836,-0.280922,-0.448904,-0.542792,-0.434762,-0.581014,-0.590591
7Y-2Y,0.037172,0.372565,0.428335,0.594058,0.645137,0.726300,0.790736,0.853262,0.818163,0.824200,0.473511,0.494733,0.661855,0.694615,0.775104,0.842042,0.899053,0.888948,0.888773,0.193200,0.494613,0.569535,0.695714,0.788803,0.850600,0.809166,0.786045,0.449692,0.549198,0.699170,0.800648,0.833135,0.728292,0.653693,0.656218,0.904081,1.000000,0.803331,0.510746,0.365197,0.818415,0.823773,0.506040,0.227649,0.106032,0.326561,0.131884,-0.075964,-0.171025,-0.000295,-0.202021,-0.294874,-0.307165,-0.424549,-0.453447
10Y-2Y,-0.112427,0.158949,0.126393,0.158849,0.187369,0.294089,0.392943,0.585307,0.608713,0.648731,0.308391,0.223419,0.232009,0.246909,0.354290,0.460798,0.664379,0.715268,0.759398,-0.014112,0.079071,0.129774,0.276795,0.408588,0.649547,0.691801,0.731093,0.105206,0.157602,0.321411,0.471434,0.719760,0.719154,0.716300,0.244482,0.559137,0.803331,1.000000,0.817756,0.740096,0.661452,0.874143,0.894194,0.649148,0.569256,0.631991,0.670755,0.425219,0.343675,0.595295,0.301874,0.221648,-0.066912,-0.106370,-0.134532
20Y-2Y,-0.008668,0.089009,-0.043648,-0.109601,-0.115482,-0.009753,0.089567,0.281951,0.475437,0.536282,0.127677,-0.047352,-0.121296,-0.123601,-0.007817,0.099545,0.304322,0.528214,0.592173,-0.203940,-0.232678,-0.211299,-0.066371,0.059669,0.304389,0.567013,0.639841,-0.127842,-0.129902,0.021468,0.169109,0.439283,0.692970,0.733961,-0.104616,0.228024,0.510746,0.817756,1.000000,0.965025,0.466388,0.751150,0.871837,0.936317,0.880502,0.683724,0.753566,0.800501,0.719800,0.684040,0.738823,0.648472,0.519557,0.445007,0.063859
30Y-2Y,-0.104402,-0.033482,-0.216211,-0.306945,-0.307037,-0.209052,-0.109902,0.084561,0.280750,0.366692,0.041248,-0.195987,-0.303661,-0.298800,-0.193374,-0.084920,0.126448,0.350111,0.446500,-0.321832,-0.398128,-0.372071,-0.244989,-0.121237,0.132438,0.400160,0.516457,-0.238829,-0.249558,-0.125580,0.022031,0.311610,0.584803,0.680287,-0.216937,0.061078,0.365197,0.740096,0.965025,1.000000,0.306739,0.643878,0.845486,0.944521,0.947849,0.714391,0.811977,0.870357,0.840890,0.750015,0.813069,0.781850,0.574214,0.589962,0.323249
5Y-3Y,0.149357,0.391096,0.445823,0.574586,0.559575,0.686901,0.714422,0.772736,0.775536,0.766190,0.405571,0.445486,0.589161,0.559561,0.696830,0.723311,0.774228,0.798730,0.777732,0.196271,0.450839,0.446284,0.634474,0.678128,0.733613,0.738199,0.693267,0.394961,0.405288,0.628084,0.673324,0.703228,0.653645,0.562077,0.335588,0.824899,0.818415,0.661452,0.466388,0.306739,1.000000,0.825556,0.511190,0.300966,0.159448,0.079303,0.036585,-0.068959,-0.179184,0.006465,-0.110217,-0.233265,-0.173438,-0.340636,-0.515858
7Y-3Y,0.037185,0.337024,0.332147,0.300233,0.278918,0.406567,0.507457,0.644171,0.695722,0.722787,0.425388,0.378388,0.326224,0.292570,0.428691,0.536069,0.675589,0.753768,0.777477,0.079984,0.116633,0.122662,0.311515,0.444126,0.604037,0.672722,0.680706,0.080552,0.096855,0.316164,0.465097,0.621206,0.648887,0.614891,0.112794,0.582436,0.823773,0.874143,0.751150,0.643878,0.825556,1.000000,0.828246,0.635742,0.527867,0.628011,0.502540,0.348210,0.246947,0.356380,0.209975,0.109197,0.004462,-0.097523,-0.260375
10Y-3Y,-0.120450,0.065702,-0.015209,-0.136235,-0.161944,-0.041705,0.067705,0.294846,0.378498,0.430545,0.188817,0.057190,-0.101447,-0.133632,-0.006974,0.112106,0.356730,0.464198,0.523350,-0.121396,-0.248932,-0.254791,-0.092781,0.046108,0.337032,0.455320,0.518505,-0.208435,-0.226170,-0.047790,0.112699,0.432423,0.533661,0.570260,-0.215480,0.189432,0.506040,0.894194,0.871837,0.845486,0.511190,0.828246,1.000000,0.860196,0.811861,0.758130,0.877594,0.703673,0.636247,0.818741,0.596513,0.528926,0.183911,0.176489,0.071438
20Y-3Y,-0.013323,0.007880,-0.148233,-0.325106,-0.372023,-0.267170,-0.170306,0.028277,0.248242,0.311948,0.021716,-0.170923,-0.365366,-0.403529,-0.285234,-0.179635,0.034824,0.279184,0.347957,-0.265391,-0.460543,-0.484847,-0.343834,-0.225762,0.031243,0.325363,0.408923,-0.355414,-0.411184,-0.264788,-0.124810,0.171441,0.477492,0.544548,-0.447181,-0.080686,0.227649,0.649148,0.936317,0.944521,0.300966,0.635742,0.860196,1.000000,0.974366,0.707978,0.832301,0.930610,0.869268,0.782880,0.888184,0.817024,0.659464,0.617130,0.215682
