,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.411419,-0.481423,-0.349138,-0.386188,-0.005894,0.248909,0.393407,0.754465,0.725791,-0.221345,0.006075,-0.122781,0.563750,0.767970,0.833196,0.952681,0.950493,0.263476,0.099339,0.686338,0.818041,0.860208,0.967396,0.971606,-0.232710,0.790489,0.880678,0.916904,0.978442,0.984508,0.915114,0.954001,0.966850,0.996167,1.000000,0.917469,0.960901,0.982458,0.985669,0.817670,0.966957,0.959979,0.935336,0.926833,-0.702665
7Y-5Y,,,,,,,,,,,-0.226991,-0.340358,-0.224967,-0.220101,0.129284,0.396915,0.506589,0.795647,0.765984,-0.288586,-0.065124,-0.084077,0.538660,0.780846,0.807465,0.893447,0.880994,0.247280,0.225454,0.705841,0.861337,0.862780,0.927414,0.923356,-0.029582,0.832520,0.942334,0.926535,0.939234,0.936415,0.839962,0.944422,0.919337,0.925280,0.917469,1.000000,0.940912,0.916243,0.904165,0.653290,0.851774,0.816146,0.843314,0.802871,-0.736817
10Y-5Y,,,,,,,,,,,-0.374636,-0.486077,-0.337514,-0.341422,0.027218,0.286058,0.439386,0.745299,0.719537,-0.307781,-0.035951,-0.088015,0.569312,0.781035,0.856177,0.924017,0.922713,0.307870,0.242538,0.747806,0.870450,0.915531,0.961466,0.968591,-0.091323,0.844101,0.923366,0.964741,0.961781,0.969865,0.886881,0.947109,0.974225,0.957245,0.960901,0.940912,1.000000,0.941300,0.943973,0.871084,0.905011,0.894037,0.844782,0.824163,-0.675410
20Y-5Y,,,,,,,,,,,-0.434456,-0.494249,-0.391606,-0.408072,-0.059063,0.199355,0.337494,0.731703,0.691687,-0.202269,-0.042116,-0.130259,0.504569,0.723620,0.786233,0.942999,0.930804,0.177967,0.067981,0.616988,0.767869,0.809127,0.953375,0.947521,-0.155927,0.759271,0.861280,0.890792,0.983195,0.980345,0.840141,0.908049,0.919635,0.988557,0.982458,0.916243,0.941300,1.000000,0.993030,0.775627,0.990322,0.970434,0.975831,0.955063,-0.770577
30Y-5Y,,,,,,,,,,,-0.465535,-0.513062,-0.415851,-0.439161,-0.092792,0.164786,0.308294,0.703292,0.671757,-0.179894,-0.037148,-0.143987,0.489993,0.708205,0.778404,0.932163,0.929681,0.158687,0.024943,0.588432,0.743100,0.793061,0.937428,0.940331,-0.189979,0.733254,0.840256,0.879492,0.970529,0.977503,0.833986,0.899059,0.918076,0.981583,0.985669,0.904165,0.943973,0.993030,1.000000,0.799120,0.985391,0.984777,0.963052,0.964897,-0.690087
10Y-7Y,,,,,,,,,,,-0.508360,-0.593091,-0.428302,-0.444097,-0.126647,0.063895,0.247628,0.512333,0.497759,-0.269566,0.014074,-0.074837,0.491584,0.613693,0.743078,0.770048,0.785193,0.329670,0.215263,0.648180,0.696861,0.795553,0.804512,0.826325,-0.161266,0.679744,0.697696,0.813108,0.788073,0.810234,0.764594,0.747747,0.844748,0.798168,0.817670,0.653290,0.871084,0.775627,0.799120,1.000000,0.787996,0.815131,0.665613,0.678170,-0.441404
20Y-7Y,,,,,,,,,,,-0.489518,-0.528437,-0.434183,-0.457401,-0.122028,0.123199,0.265855,0.681238,0.639184,-0.164539,-0.032515,-0.141218,0.473235,0.675795,0.748455,0.923676,0.912044,0.147069,0.010797,0.562333,0.705777,0.759231,0.925479,0.919229,-0.193664,0.704516,0.799874,0.843941,0.960381,0.957631,0.807695,0.860312,0.884154,0.972226,0.966957,0.851774,0.905011,0.990322,0.985391,0.787996,1.000000,0.986334,0.983981,0.970832,-0.752455
30Y-7Y,,,,,,,,,,,-0.537359,-0.555518,-0.470976,-0.504487,-0.178125,0.061397,0.210891,0.627580,0.596993,-0.125913,-0.023751,-0.160558,0.443623,0.640248,0.724375,0.897376,0.899086,0.114034,-0.057999,0.508753,0.654698,0.721693,0.890676,0.896255,-0.244945,0.653105,0.753162,0.812665,0.930642,0.941222,0.786336,0.831854,0.867786,0.951273,0.959979,0.816146,0.894037,0.970434,0.984777,0.815131,0.986334,1.000000,0.959559,0.978511,-0.633657
20Y-10Y,,,,,,,,,,,-0.446171,-0.468812,-0.402277,-0.425848,-0.111245,0.130835,0.250554,0.677414,0.630657,-0.121391,-0.043488,-0.149507,0.431291,0.641467,0.692077,0.896662,0.878176,0.082812,-0.049244,0.493947,0.653727,0.689944,0.888868,0.874975,-0.188054,0.657155,0.767545,0.787543,0.935935,0.926184,0.757655,0.826312,0.827125,0.947370,0.935336,0.843314,0.844782,0.975831,0.963052,0.665613,0.983981,0.959559,1.000000,0.980426,-0.784277
30Y-10Y,,,,,,,,,,,-0.500773,-0.493650,-0.445053,-0.481945,-0.180900,0.055148,0.179405,0.613818,0.580202,-0.063787,-0.035141,-0.177055,0.387825,0.593811,0.654483,0.864362,0.861142,0.027323,-0.150205,0.414712,0.582538,0.632403,0.843596,0.842908,-0.253348,0.586610,0.707158,0.741566,0.900150,0.905685,0.725433,0.789176,0.800234,0.922730,0.926833,0.802871,0.824163,0.955063,0.964897,0.678170,0.970832,0.978511,0.980426,1.000000,-0.646775
30Y-20Y,,,,,,,,,,,0.150345,0.260496,0.155896,0.130950,-0.139105,-0.333039,-0.405250,-0.689893,-0.614703,0.269235,0.057727,0.021227,-0.448616,-0.613692,-0.618553,-0.749706,-0.688246,-0.234690,-0.282555,-0.606605,-0.696705,-0.679873,-0.784949,-0.733302,-0.069861,-0.697151,-0.744913,-0.713955,-0.789067,-0.733855,-0.649014,-0.714110,-0.682417,-0.762209,-0.702665,-0.736817,-0.675410,-0.770577,-0.690087,-0.441404,-0.752455,-0.633657,-0.784277,-0.646775,1.000000
