,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060623,-0.069932,-0.069825,-0.033490,0.042371,0.166669,0.291899,0.364456,0.437062,0.460327,-0.229288,-0.352476,-0.238146,-0.235130,0.122277,0.391244,0.503725,0.782242,0.758361,-0.321919,-0.081974,-0.092215,0.528610,0.763350,0.788769,0.866138,0.858551,0.232914,0.221010,0.690482,0.841538,0.845057,0.906758,0.908090,-0.059244,0.819954,0.929940,0.920040,0.933869,0.936525,0.827822,0.938461,0.921650,0.931106,0.928201,1.000000,0.956778,0.934719,0.923729,0.672192,0.873559,0.836379,0.864741,0.822802,-0.723089
10Y-5Y,-0.105303,-0.152578,-0.174803,-0.149721,-0.074887,0.052704,0.164196,0.274721,0.356867,0.394512,-0.374708,-0.511189,-0.365725,-0.375135,0.010135,0.271575,0.430512,0.715392,0.701835,-0.379451,-0.071778,-0.106720,0.550248,0.746979,0.817571,0.864507,0.873887,0.278040,0.232010,0.716886,0.829355,0.877490,0.915198,0.934469,-0.157946,0.818870,0.897477,0.950941,0.947826,0.968961,0.860624,0.931956,0.977591,0.966332,0.982088,0.956778,1.000000,0.978051,0.986151,0.910560,0.952152,0.939742,0.889904,0.869406,-0.654557
20Y-5Y,-0.123616,-0.184507,-0.228561,-0.232550,-0.174164,-0.061826,0.035725,0.134410,0.258163,0.296495,-0.438467,-0.526177,-0.423361,-0.441704,-0.073865,0.186925,0.331518,0.700842,0.673880,-0.282255,-0.080064,-0.146836,0.481094,0.682943,0.742837,0.879907,0.878586,0.143365,0.056050,0.579960,0.721359,0.768164,0.906344,0.912497,-0.223161,0.728506,0.832514,0.876276,0.972272,0.981477,0.813275,0.894889,0.926218,1.000000,1.000000,0.934719,0.978051,1.000000,1.000000,0.818142,1.000000,1.000000,1.000000,1.000000,-0.736340
30Y-5Y,-0.136570,-0.204090,-0.261113,-0.285172,-0.230805,-0.123103,-0.023969,0.078758,0.201098,0.266886,-0.467748,-0.550849,-0.453089,-0.483087,-0.113315,0.147648,0.294979,0.662448,0.646280,-0.276382,-0.082853,-0.168534,0.469427,0.667829,0.728280,0.852395,0.863878,0.120129,0.008900,0.551090,0.691956,0.741619,0.874056,0.893388,-0.278876,0.703052,0.807569,0.858720,0.949289,0.974980,0.801717,0.878951,0.918796,0.989879,1.000000,0.923729,0.986151,1.000000,1.000000,0.848822,1.000000,1.000000,1.000000,1.000000,-0.673970
10Y-7Y,-0.119172,-0.194413,-0.241359,-0.244650,-0.191157,-0.085836,-0.011412,0.119772,0.198362,0.244238,-0.497050,-0.618444,-0.466282,-0.489779,-0.150438,0.045254,0.234819,0.477104,0.475185,-0.352763,-0.029400,-0.098256,0.471806,0.576922,0.699894,0.700776,0.727267,0.294161,0.202544,0.613331,0.650148,0.750180,0.748012,0.783186,-0.243955,0.650217,0.666996,0.794673,0.769252,0.806488,0.733699,0.729798,0.846039,0.806635,0.840447,0.672192,0.910560,0.818142,0.848822,1.000000,0.842417,0.869897,0.719604,0.732592,-0.424836
20Y-7Y,-0.137808,-0.211962,-0.270900,-0.294234,-0.248646,-0.152058,-0.074648,0.026748,0.158691,0.201221,-0.491794,-0.568579,-0.474349,-0.504205,-0.144161,0.104675,0.254060,0.639500,0.612991,-0.268116,-0.081999,-0.166325,0.447982,0.629468,0.694599,0.839930,0.841625,0.104190,-0.005986,0.519119,0.648772,0.705323,0.860238,0.869344,-0.287521,0.669379,0.764031,0.823691,0.940413,0.954944,0.772293,0.839562,0.887927,0.984437,0.995405,0.873559,0.952152,1.000000,1.000000,0.842417,1.000000,1.000000,1.000000,1.000000,-0.726412
30Y-7Y,-0.144648,-0.226321,-0.301034,-0.349355,-0.309869,-0.220513,-0.140258,-0.033594,0.097228,0.173709,-0.537061,-0.597365,-0.512722,-0.556165,-0.203051,0.041110,0.193513,0.581275,0.565780,-0.233681,-0.074541,-0.190320,0.425507,0.600868,0.671126,0.807690,0.823381,0.072305,-0.077598,0.471064,0.600690,0.663976,0.816880,0.839622,-0.349225,0.623135,0.717977,0.788099,0.902485,0.934462,0.750346,0.806995,0.864617,0.954893,0.984859,0.836379,0.939742,1.000000,1.000000,0.869897,1.000000,1.000000,1.000000,1.000000,-0.631492
20Y-10Y,-0.127943,-0.191685,-0.244769,-0.275469,-0.240084,-0.161589,-0.091040,-0.017191,0.126685,0.163737,-0.449561,-0.507903,-0.438591,-0.471919,-0.134111,0.111258,0.234985,0.634869,0.603498,-0.222231,-0.092127,-0.177322,0.409873,0.599212,0.639022,0.812802,0.807972,0.043565,-0.066097,0.455616,0.600267,0.635387,0.822758,0.824698,-0.283048,0.627235,0.733614,0.765663,0.912795,0.921710,0.721898,0.803878,0.826172,0.955276,0.960858,0.864741,0.889904,1.000000,1.000000,0.719604,1.000000,1.000000,1.000000,1.000000,-0.767297
30Y-10Y,-0.142739,-0.218913,-0.295602,-0.355535,-0.327366,-0.255331,-0.180666,-0.096248,0.043813,0.125369,-0.504048,-0.538413,-0.484413,-0.533802,-0.206214,0.034274,0.159426,0.565139,0.547202,-0.174301,-0.086175,-0.209245,0.372561,0.556717,0.600352,0.771215,0.782943,-0.013229,-0.171201,0.379587,0.529591,0.572543,0.766309,0.784154,-0.361597,0.560110,0.672443,0.715088,0.868157,0.897499,0.688440,0.761970,0.793551,0.922494,0.950405,0.822802,0.869406,1.000000,1.000000,0.732592,1.000000,1.000000,1.000000,1.000000,-0.653601
30Y-20Y,-0.093427,-0.145496,-0.222755,-0.294994,-0.319674,-0.321598,-0.309654,-0.286889,-0.267644,-0.186316,0.141923,0.237214,0.144322,0.138170,-0.130390,-0.330375,-0.390941,-0.693468,-0.604665,0.234768,0.047713,0.036417,-0.485955,-0.661553,-0.647921,-0.763527,-0.692403,-0.257716,-0.282455,-0.647652,-0.732590,-0.690433,-0.777448,-0.719220,-0.057661,-0.734243,-0.762426,-0.708325,-0.761234,-0.709385,-0.655917,-0.702695,-0.653250,-0.719725,-0.667936,-0.723089,-0.654557,-0.736340,-0.673970,-0.424836,-0.726412,-0.631492,-0.767297,-0.653601,1.000000
