,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.068282,0.106934,0.371364,0.439841,0.472408,0.651802,0.640239,0.736240,0.762927,0.324729,0.547101,0.608863,0.607773,0.766840,0.746529,0.809459,0.821399,0.629245,0.710048,0.671118,0.839999,0.811307,0.854951,0.860459,0.615527,0.617792,0.910162,0.852431,0.899458,0.899491,0.274930,0.881062,0.823702,0.870763,0.875126,1.000000,0.913732,0.943874,0.935431,0.172395,0.802872,0.827772,0.804101,0.840480,0.772455
10Y-5Y,,,,,,,,,,,-0.026436,0.180112,0.446019,0.515485,0.555248,0.701920,0.732010,0.790178,0.813342,0.405840,0.611549,0.676162,0.680660,0.801975,0.828852,0.849812,0.858387,0.666874,0.758374,0.728443,0.851864,0.883782,0.878187,0.881234,0.668957,0.694775,0.900276,0.941643,0.913697,0.911513,0.330698,0.844158,0.914267,0.873359,0.876944,0.913732,1.000000,0.928600,0.922305,0.557756,0.853004,0.863607,0.671594,0.744625,0.770138
20Y-5Y,,,,,,,,,,,-0.145747,0.046510,0.364636,0.423530,0.491580,0.654530,0.660065,0.773528,0.803595,0.326116,0.601678,0.642133,0.679195,0.809098,0.805667,0.880390,0.892722,0.718417,0.759756,0.770179,0.892923,0.884705,0.937950,0.942420,0.558465,0.714552,0.928319,0.906883,0.972813,0.972535,0.459835,0.930168,0.914558,0.969251,0.969585,0.943874,0.928600,1.000000,0.994020,0.323090,0.954722,0.957628,0.898584,0.929060,0.833397
30Y-5Y,,,,,,,,,,,-0.176087,0.025481,0.353684,0.413917,0.485027,0.646820,0.652953,0.766274,0.801933,0.331983,0.612052,0.651048,0.690349,0.815787,0.812240,0.884958,0.902304,0.730596,0.769411,0.782547,0.899030,0.890720,0.941569,0.951896,0.558793,0.725062,0.928919,0.907921,0.971890,0.980173,0.473887,0.930785,0.915729,0.968111,0.978086,0.935431,0.922305,0.994020,1.000000,0.325078,0.951534,0.972665,0.894088,0.944729,0.888764
10Y-7Y,,,,,,,,,,,0.075396,0.218202,0.322672,0.351196,0.381068,0.370183,0.466751,0.411660,0.413304,0.320532,0.364975,0.395453,0.408584,0.377751,0.484399,0.406661,0.403059,0.331301,0.388063,0.395027,0.349251,0.485240,0.382522,0.378658,0.364372,0.422336,0.323291,0.541504,0.377692,0.372330,0.240091,0.246689,0.533823,0.338517,0.338297,0.172395,0.557756,0.323090,0.325078,1.000000,0.427857,0.402697,-0.014446,0.088291,0.289100
20Y-7Y,,,,,,,,,,,-0.201552,-0.012369,0.323634,0.368252,0.461739,0.594264,0.614668,0.732986,0.763216,0.296115,0.593175,0.610563,0.678437,0.769624,0.781725,0.859909,0.871411,0.729886,0.731720,0.785595,0.855023,0.866032,0.922822,0.925928,0.453553,0.733227,0.855713,0.869020,0.945659,0.945127,0.582309,0.885260,0.908748,0.965073,0.961747,0.802872,0.853004,0.954722,0.951534,0.427857,1.000000,0.982818,0.897571,0.919812,0.808423
30Y-7Y,,,,,,,,,,,-0.234619,-0.029801,0.317401,0.368017,0.459486,0.598433,0.615761,0.732555,0.771621,0.313593,0.612026,0.633348,0.696441,0.791038,0.798751,0.872826,0.892514,0.746213,0.754739,0.801160,0.875100,0.880758,0.932793,0.945565,0.482550,0.744953,0.876449,0.881045,0.951680,0.964805,0.571525,0.898525,0.912308,0.964532,0.977498,0.827772,0.863607,0.957628,0.972665,0.402697,0.982818,1.000000,0.890836,0.947313,0.903174
20Y-10Y,,,,,,,,,,,-0.259746,-0.120116,0.200636,0.236083,0.324934,0.476850,0.452320,0.610083,0.642724,0.171236,0.478186,0.482556,0.551237,0.667154,0.628521,0.752932,0.767414,0.645851,0.620192,0.676396,0.775530,0.721377,0.834305,0.839626,0.324021,0.605141,0.788955,0.697239,0.861924,0.863952,0.527080,0.859007,0.744935,0.902510,0.898938,0.804101,0.671594,0.898584,0.894088,-0.014446,0.897571,0.890836,1.000000,0.974491,0.753317
30Y-10Y,,,,,,,,,,,-0.281703,-0.108787,0.232491,0.277591,0.366678,0.521693,0.506757,0.653135,0.695073,0.229096,0.538308,0.550846,0.614911,0.728644,0.699717,0.807531,0.830217,0.696118,0.685534,0.733613,0.830096,0.788665,0.881237,0.896487,0.397619,0.662891,0.840648,0.769289,0.903481,0.919640,0.537935,0.891478,0.805998,0.931174,0.945362,0.840480,0.744625,0.929060,0.944729,0.088291,0.919812,0.947313,0.974491,1.000000,0.881696
30Y-20Y,,,,,,,,,,,-0.279432,-0.066265,0.259489,0.317130,0.391395,0.526273,0.534076,0.631348,0.685621,0.311348,0.572153,0.599707,0.643051,0.732640,0.729093,0.783477,0.819510,0.682112,0.705039,0.727773,0.802094,0.794532,0.828391,0.861895,0.483985,0.670327,0.804792,0.788497,0.835509,0.878599,0.468268,0.806471,0.795796,0.831337,0.880422,0.772455,0.770138,0.833397,0.888764,0.289100,0.808423,0.903174,0.753317,0.881696,1.000000
