,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173149,0.617078,0.562552,0.479490,0.454606,0.421754,0.404630,0.379598,0.351210,0.333928,1.000000,0.881985,0.648432,0.619841,0.542171,0.460249,0.446134,0.348190,0.303807,0.173006,0.059622,0.113653,0.050220,0.031630,0.036630,-0.024579,-0.050728,-0.049008,0.053097,-0.033049,-0.038089,-0.029081,-0.091906,-0.116484,0.264522,-0.010727,-0.038146,-0.022789,-0.115568,-0.147984,-0.249104,-0.170240,-0.135516,-0.203709,-0.228100,-0.071139,-0.044224,-0.166232,-0.199536,0.049734,-0.223374,-0.259629,-0.278466,-0.306404,-0.298927
1Y-3M,0.149910,0.494407,0.729319,0.698526,0.682727,0.640529,0.608327,0.566174,0.506336,0.472338,0.881985,1.000000,0.899521,0.875229,0.807172,0.727564,0.714402,0.612615,0.569683,0.644099,0.480128,0.513987,0.431375,0.386393,0.388823,0.303870,0.272937,0.263452,0.369668,0.267635,0.239789,0.252671,0.167586,0.140127,0.469751,0.230700,0.190275,0.218454,0.106877,0.077195,-0.114516,0.027757,0.086651,-0.000212,-0.016993,0.102413,0.167810,0.034048,0.010543,0.196702,-0.020688,-0.041604,-0.129039,-0.122252,-0.069874
2Y-3M,0.145650,0.408695,0.624696,0.817041,0.813871,0.787156,0.751462,0.706150,0.638791,0.600566,0.648432,0.899521,1.000000,1.000000,0.986852,0.941411,0.924194,0.858659,0.826992,0.762933,0.814845,0.825943,0.767089,0.725964,0.717602,0.647412,0.618840,0.685827,0.740956,0.653589,0.614266,0.614462,0.537412,0.511249,0.597185,0.519905,0.496666,0.513401,0.430374,0.406491,0.163360,0.362247,0.409301,0.340108,0.327188,0.364197,0.430201,0.346076,0.330374,0.286104,0.304501,0.293381,0.183571,0.210116,0.247051
3Y-3M,0.152094,0.390453,0.596343,0.789188,0.834495,0.824128,0.797643,0.757678,0.694068,0.658283,0.619841,0.875229,1.000000,1.000000,1.000000,0.976417,0.962138,0.900641,0.871599,0.763390,0.816743,0.864711,0.804249,0.777661,0.770966,0.702227,0.675107,0.690211,0.792828,0.696788,0.673560,0.674264,0.596411,0.571255,0.716391,0.584653,0.576713,0.588932,0.498419,0.473503,0.159601,0.410403,0.455463,0.384091,0.371758,0.434515,0.492381,0.395169,0.378393,0.307428,0.333141,0.326046,0.206925,0.237995,0.278188
5Y-3M,0.155513,0.373636,0.564563,0.755366,0.812402,0.857771,0.850908,0.824550,0.773819,0.742163,0.542171,0.807172,0.986852,1.000000,1.000000,1.000000,1.000000,0.956009,0.930330,0.756785,0.846229,0.886817,0.878895,0.849871,0.847580,0.789243,0.762979,0.746383,0.829283,0.795498,0.760090,0.763333,0.693482,0.668234,0.686536,0.698057,0.658572,0.669201,0.590678,0.565562,0.348931,0.527285,0.563520,0.494136,0.478261,0.472091,0.530738,0.460210,0.445369,0.343792,0.417606,0.407664,0.289529,0.317267,0.329703
7Y-3M,0.162671,0.356517,0.519292,0.681736,0.746153,0.816509,0.844411,0.842694,0.817246,0.795488,0.460249,0.727564,0.941411,0.976417,1.000000,1.000000,1.000000,1.000000,1.000000,0.729755,0.866755,0.918470,0.917061,0.937722,0.929127,0.893896,0.872321,0.806045,0.896742,0.863390,0.879736,0.871302,0.819420,0.795851,0.748981,0.759247,0.800925,0.788271,0.729227,0.702891,0.383182,0.679041,0.685118,0.633056,0.615268,0.652109,0.665925,0.609659,0.590653,0.317705,0.534277,0.527445,0.427995,0.453308,0.444067
10Y-3M,0.144669,0.325597,0.479329,0.637337,0.704363,0.784708,0.825129,0.850785,0.839260,0.825579,0.446134,0.714402,0.924194,0.962138,1.000000,1.000000,1.000000,1.000000,1.000000,0.728810,0.855429,0.909923,0.914697,0.932272,0.945314,0.907192,0.887872,0.789348,0.885075,0.859510,0.871699,0.888119,0.831228,0.809968,0.751084,0.768643,0.796312,0.815257,0.742669,0.718098,0.395089,0.672042,0.714195,0.644956,0.628581,0.643535,0.701150,0.620111,0.601913,0.427726,0.556480,0.547730,0.406650,0.441530,0.446279
20Y-3M,0.129461,0.286547,0.414098,0.550237,0.617297,0.707419,0.763554,0.808002,0.843427,0.842301,0.348190,0.612615,0.858659,0.900641,0.956009,1.000000,1.000000,1.000000,1.000000,0.682616,0.855864,0.906126,0.927554,0.970316,0.977533,0.976423,0.963487,0.831470,0.911674,0.904155,0.939003,0.945130,0.923614,0.906052,0.735931,0.809024,0.873565,0.872037,0.843969,0.821287,0.468260,0.778186,0.789786,0.761828,0.744416,0.739808,0.758127,0.732712,0.713298,0.376977,0.670408,0.660494,0.564570,0.585505,0.537234
30Y-3M,0.118145,0.266000,0.381293,0.508438,0.574808,0.665582,0.726220,0.777603,0.822501,0.842131,0.303807,0.569683,0.826992,0.871599,0.930330,1.000000,1.000000,1.000000,1.000000,0.669424,0.853499,0.903198,0.927992,0.977450,0.986016,0.992558,0.988490,0.838987,0.916617,0.912726,0.953678,0.960991,0.946460,0.937540,0.734703,0.819895,0.893195,0.892185,0.871862,0.857408,0.484337,0.804402,0.815630,0.793833,0.783920,0.766478,0.783777,0.765100,0.753828,0.385075,0.703182,0.703681,0.599070,0.632576,0.593997
1Y-6M,0.098149,0.183122,0.590668,0.638173,0.642871,0.612583,0.580892,0.538669,0.476303,0.437177,0.173006,0.644099,0.762933,0.763390,0.756785,0.729755,0.728810,0.682616,0.669424,1.000000,0.875818,0.863146,0.807351,0.739669,0.737509,0.659649,0.637429,0.599344,0.651943,0.587107,0.538327,0.552021,0.480237,0.467898,0.519841,0.481820,0.439664,0.474456,0.397781,0.393886,0.163179,0.324080,0.390292,0.324880,0.333136,0.322680,0.413551,0.337455,0.346368,0.329015,0.316455,0.336175,0.186036,0.249156,0.343370
2Y-6M,0.121176,0.210724,0.476417,0.720008,0.731133,0.720278,0.692624,0.659525,0.603809,0.567673,0.059622,0.480128,0.814845,0.816743,0.846229,0.866755,0.855429,0.855864,0.853499,0.875818,1.000000,1.000000,0.991752,0.958592,0.939527,0.894982,0.875835,0.958679,0.945514,0.905956,0.862512,0.848901,0.793326,0.775936,0.573045,0.699830,0.696261,0.698021,0.660836,0.652317,0.430887,0.627252,0.650829,0.610034,0.608989,0.537752,0.590741,0.578082,0.583380,0.318577,0.571649,0.584848,0.457765,0.511960,0.562707
3Y-6M,0.126836,0.219149,0.463288,0.696144,0.759426,0.764468,0.746558,0.718440,0.665920,0.632035,0.113653,0.513987,0.825943,0.864711,0.886817,0.918470,0.909923,0.906126,0.903198,0.863146,1.000000,1.000000,1.000000,0.987340,0.971952,0.925231,0.906664,0.926112,0.980491,0.921158,0.898245,0.887654,0.827529,0.810352,0.726743,0.755909,0.766939,0.766538,0.712709,0.701181,0.381739,0.647771,0.674477,0.626949,0.625977,0.601701,0.649601,0.610617,0.612482,0.344503,0.575385,0.590988,0.451975,0.509924,0.566538
5Y-6M,0.139345,0.225188,0.437833,0.652597,0.723945,0.787129,0.791338,0.780535,0.744567,0.716589,0.050220,0.431375,0.767089,0.804249,0.878895,0.917061,0.914697,0.927554,0.927992,0.807351,0.991752,1.000000,1.000000,1.000000,1.000000,0.975195,0.957511,0.946428,0.974035,0.987961,0.953614,0.943403,0.893247,0.874894,0.657874,0.847677,0.820782,0.814837,0.773838,0.759405,0.583200,0.746327,0.757073,0.709622,0.701075,0.604612,0.645674,0.636341,0.637583,0.353536,0.624418,0.632642,0.506317,0.553061,0.576111
7Y-6M,0.143537,0.216699,0.392794,0.571303,0.647433,0.734634,0.775103,0.790028,0.781054,0.764811,0.031630,0.386393,0.725964,0.777661,0.849871,0.937722,0.932272,0.970316,0.977450,0.739669,0.958592,0.987340,1.000000,1.000000,1.000000,1.000000,1.000000,0.951244,0.995462,1.000000,1.000000,1.000000,0.975052,0.957816,0.711892,0.864529,0.928767,0.898082,0.874199,0.856402,0.567729,0.858216,0.836679,0.806260,0.793681,0.764374,0.754089,0.750745,0.743791,0.305922,0.696081,0.703833,0.606278,0.644080,0.639009
10Y-6M,0.118790,0.181485,0.347443,0.520899,0.598991,0.695616,0.747751,0.790069,0.794913,0.787121,0.036630,0.388823,0.717602,0.770966,0.847580,0.929127,0.945314,0.977533,0.986016,0.737509,0.939527,0.971952,1.000000,1.000000,1.000000,1.000000,1.000000,0.922943,0.974923,0.987012,1.000000,1.000000,0.975307,0.960729,0.713992,0.866976,0.913642,0.919923,0.879435,0.863904,0.567142,0.838052,0.859787,0.809626,0.799253,0.747370,0.789713,0.756569,0.750668,0.431550,0.715153,0.720658,0.575198,0.624329,0.636040
20Y-6M,0.092977,0.136232,0.272011,0.421733,0.497838,0.601929,0.668100,0.727415,0.779026,0.784396,-0.024579,0.303870,0.647412,0.702227,0.789243,0.893896,0.907192,0.976423,0.992558,0.659649,0.894982,0.925231,0.975195,1.000000,1.000000,1.000000,1.000000,0.916949,0.956915,0.984159,1.000000,1.000000,1.000000,1.000000,0.677552,0.867470,0.949587,0.935719,0.940457,0.926558,0.605416,0.901440,0.892371,0.886018,0.874237,0.811477,0.811976,0.833075,0.824432,0.362749,0.790829,0.793077,0.701760,0.732287,0.684207
30Y-6M,0.074762,0.109181,0.232672,0.374607,0.449509,0.552983,0.622272,0.686596,0.746163,0.773284,-0.050728,0.272937,0.618840,0.675107,0.762979,0.872321,0.887872,0.963487,0.988490,0.637429,0.875835,0.906664,0.957511,1.000000,1.000000,1.000000,1.000000,0.904030,0.944058,0.972505,1.000000,1.000000,1.000000,1.000000,0.670022,0.862202,0.950861,0.939522,0.950790,0.945807,0.603828,0.907356,0.900570,0.900145,0.896670,0.823949,0.825871,0.850931,0.850629,0.370203,0.808246,0.820978,0.720967,0.764246,0.725850
2Y-1Y,0.127432,0.201516,0.315462,0.619970,0.636309,0.644433,0.630240,0.613827,0.579991,0.554401,-0.049008,0.263452,0.685827,0.690211,0.746383,0.806045,0.789348,0.831470,0.838987,0.599344,0.958679,0.926112,0.946428,0.951244,0.922943,0.916949,0.904030,1.000000,1.000000,0.996212,0.964669,0.931897,0.900690,0.881304,0.498950,0.742640,0.774605,0.750676,0.756107,0.745862,0.568517,0.760032,0.746190,0.736066,0.728599,0.616811,0.631158,0.677612,0.680555,0.258299,0.689946,0.696144,0.609094,0.646829,0.653536
3Y-1Y,0.118409,0.199138,0.325191,0.601733,0.682569,0.707471,0.702659,0.689322,0.654259,0.628833,0.053097,0.369668,0.740956,0.792828,0.829283,0.896742,0.885075,0.911674,0.916617,0.651943,0.945514,0.980491,0.974035,0.995462,0.974923,0.956915,0.944058,1.000000,1.000000,1.000000,0.995676,0.972706,0.928830,0.910705,0.749133,0.823412,0.866113,0.847609,0.818097,0.804888,0.457383,0.763363,0.767287,0.741089,0.737434,0.700720,0.723459,0.718932,0.719197,0.321143,0.687828,0.700927,0.581225,0.632639,0.663926
5Y-1Y,0.123806,0.189171,0.296804,0.536651,0.622127,0.711487,0.731033,0.738511,0.722766,0.704532,-0.033049,0.267635,0.653589,0.696788,0.795498,0.863390,0.859510,0.904155,0.912726,0.587107,0.905956,0.921158,0.987961,1.000000,0.987012,0.984159,0.972505,0.996212,1.000000,1.000000,1.000000,1.000000,0.971286,0.952248,0.625454,0.914905,0.896951,0.874996,0.860241,0.843797,0.708778,0.857624,0.845328,0.815913,0.802627,0.665778,0.686121,0.719270,0.719516,0.325694,0.724297,0.727561,0.624500,0.661502,0.654435
7Y-1Y,0.123576,0.172209,0.253467,0.444989,0.532556,0.643168,0.700925,0.734654,0.748278,0.742863,-0.038089,0.239789,0.614266,0.673560,0.760090,0.879736,0.871699,0.939003,0.953678,0.538327,0.862512,0.898245,0.953614,1.000000,1.000000,1.000000,1.000000,0.964669,0.995676,1.000000,1.000000,1.000000,1.000000,1.000000,0.685919,0.895877,0.991069,0.942984,0.944409,0.925277,0.638768,0.949398,0.903502,0.892471,0.876158,0.835418,0.797902,0.827666,0.818141,0.265702,0.774087,0.778542,0.708412,0.736371,0.701413
10Y-1Y,0.089277,0.124381,0.198269,0.383888,0.473034,0.591352,0.658817,0.720674,0.747536,0.751264,-0.029081,0.252671,0.614462,0.674264,0.763333,0.871302,0.888119,0.945130,0.960991,0.552021,0.848901,0.887654,0.943403,1.000000,1.000000,1.000000,1.000000,0.931897,0.972706,1.000000,1.000000,1.000000,1.000000,1.000000,0.690272,0.897218,0.967402,0.967282,0.946403,0.931378,0.628920,0.917749,0.929912,0.893240,0.881416,0.810142,0.844604,0.835998,0.829444,0.429343,0.801373,0.804421,0.669366,0.714940,0.706666
20Y-1Y,0.057453,0.068308,0.117549,0.275139,0.359292,0.480272,0.558007,0.632053,0.704640,0.721157,-0.091906,0.167586,0.537412,0.596411,0.693482,0.819420,0.831228,0.923614,0.946460,0.480237,0.793326,0.827529,0.893247,0.975052,0.975307,1.000000,1.000000,0.900690,0.928830,0.971286,1.000000,1.000000,1.000000,1.000000,0.634782,0.870818,0.975771,0.953937,0.983191,0.971648,0.644624,0.954929,0.934303,0.948100,0.936619,0.855701,0.844768,0.896096,0.887862,0.342285,0.861528,0.861970,0.789106,0.814769,0.741029
30Y-1Y,0.038725,0.040335,0.076789,0.225374,0.307384,0.425740,0.504938,0.581681,0.659218,0.697652,-0.116484,0.140127,0.511249,0.571255,0.668234,0.795851,0.809968,0.906052,0.937540,0.467898,0.775936,0.810352,0.874894,0.957816,0.960729,1.000000,1.000000,0.881304,0.910705,0.952248,1.000000,1.000000,1.000000,1.000000,0.625400,0.859383,0.968332,0.951222,0.985794,0.984913,0.632996,0.950678,0.935592,0.954900,0.953823,0.862281,0.856583,0.910135,0.912131,0.354463,0.875582,0.888965,0.803069,0.845052,0.786338
3Y-2Y,0.072356,0.138722,0.248374,0.378143,0.534590,0.577588,0.591401,0.591016,0.569492,0.553307,0.264522,0.469751,0.597185,0.716391,0.686536,0.748981,0.751084,0.735931,0.734703,0.519841,0.573045,0.726743,0.657874,0.711892,0.713992,0.677552,0.670022,0.498950,0.749133,0.625454,0.685919,0.690272,0.634782,0.625400,1.000000,0.693622,0.738557,0.736263,0.636445,0.618676,0.032241,0.478575,0.516787,0.461563,0.465695,0.612068,0.642856,0.526542,0.519023,0.322366,0.412629,0.434219,0.290989,0.351694,0.434099
5Y-2Y,0.061597,0.096696,0.176907,0.300832,0.432767,0.575792,0.622875,0.654431,0.661968,0.654043,-0.010727,0.230700,0.519905,0.584653,0.698057,0.759247,0.768643,0.809024,0.819895,0.481820,0.699830,0.755909,0.847677,0.864529,0.866976,0.867470,0.862202,0.742640,0.823412,0.914905,0.895877,0.897218,0.870818,0.859383,0.693622,1.000000,0.902990,0.899985,0.855418,0.838361,0.754065,0.835058,0.850221,0.796800,0.785961,0.616069,0.675337,0.691146,0.695581,0.390282,0.704817,0.710568,0.581329,0.629565,0.636510
7Y-2Y,0.051849,0.065253,0.109714,0.195407,0.311147,0.459523,0.548287,0.608326,0.651929,0.660840,-0.038146,0.190275,0.496666,0.576713,0.658572,0.800925,0.796312,0.873565,0.893195,0.439664,0.696261,0.766939,0.820782,0.928767,0.913642,0.949587,0.950861,0.774605,0.866113,0.896951,0.991069,0.967402,0.975771,0.968332,0.738557,0.902990,1.000000,0.977001,0.977191,0.961515,0.579671,0.969047,0.927530,0.921232,0.910458,0.907278,0.868985,0.890313,0.881533,0.274738,0.807918,0.819510,0.749674,0.785526,0.744870
10Y-2Y,0.007061,0.005220,0.040040,0.124433,0.237652,0.387120,0.479591,0.567276,0.620734,0.638161,-0.022789,0.218454,0.513401,0.588932,0.669201,0.788271,0.815257,0.872037,0.892185,0.474456,0.698021,0.766538,0.814837,0.898082,0.919923,0.935719,0.939522,0.750676,0.847609,0.874996,0.942984,0.967282,0.953937,0.951222,0.736263,0.899985,0.977001,1.000000,0.966893,0.957880,0.559568,0.910956,0.962240,0.913183,0.910165,0.852278,0.933179,0.895911,0.893628,0.530446,0.852973,0.862322,0.685022,0.751406,0.764829
20Y-2Y,-0.025177,-0.048283,-0.042112,0.020448,0.120042,0.262032,0.356780,0.447463,0.544475,0.572548,-0.115568,0.106877,0.430374,0.498419,0.590678,0.729227,0.742669,0.843969,0.871862,0.397781,0.660836,0.712709,0.773838,0.874199,0.879435,0.940457,0.950790,0.756107,0.818097,0.860241,0.944409,0.946403,0.983191,0.985794,0.636445,0.855418,0.977191,0.966893,1.000000,1.000000,0.587688,0.957492,0.956160,0.983021,0.981667,0.901383,0.913427,0.971682,0.969671,0.383714,0.939131,0.945189,0.859438,0.898305,0.820883
30Y-2Y,-0.051231,-0.080845,-0.086692,-0.030475,0.063623,0.198437,0.290884,0.380053,0.475635,0.524189,-0.147984,0.077195,0.406491,0.473503,0.565562,0.702891,0.718098,0.821287,0.857408,0.393886,0.652317,0.701181,0.759405,0.856402,0.863904,0.926558,0.945807,0.745862,0.804888,0.843797,0.925277,0.931378,0.971648,0.984913,0.618676,0.838361,0.961515,0.957880,1.000000,1.000000,0.570545,0.946470,0.953641,0.987051,0.999471,0.903036,0.924592,0.986952,0.998796,0.400279,0.957879,0.981916,0.876620,0.937853,0.886892
5Y-3Y,0.053918,0.050110,0.075389,0.153955,0.217899,0.386859,0.445243,0.496125,0.531369,0.539611,-0.249104,-0.114516,0.163360,0.159601,0.348931,0.383182,0.395089,0.468260,0.484337,0.163179,0.430887,0.381739,0.583200,0.567729,0.567142,0.605416,0.603828,0.568517,0.457383,0.708778,0.638768,0.628920,0.644624,0.632996,0.032241,0.754065,0.579671,0.559568,0.587688,0.570545,1.000000,0.723198,0.680707,0.650574,0.618117,0.274909,0.288717,0.407668,0.408604,0.182792,0.511060,0.488317,0.471187,0.458842,0.371071
7Y-3Y,0.023274,0.010552,0.017955,0.072532,0.150694,0.318858,0.423601,0.499555,0.566923,0.587189,-0.170240,0.027757,0.362247,0.410403,0.527285,0.679041,0.672042,0.778186,0.804402,0.324080,0.627252,0.647771,0.746327,0.858216,0.838052,0.901440,0.907356,0.760032,0.763363,0.857624,0.949398,0.917749,0.954929,0.950678,0.478575,0.835058,0.969047,0.910956,0.957492,0.946470,0.723198,1.000000,0.948491,0.966213,0.951301,0.878404,0.817789,0.898198,0.890963,0.206512,0.844706,0.850440,0.826073,0.845058,0.755643
10Y-3Y,-0.031975,-0.059836,-0.061006,-0.004052,0.077271,0.241676,0.345593,0.447798,0.519144,0.546374,-0.135516,0.086651,0.409301,0.455463,0.563520,0.685118,0.714195,0.789786,0.815630,0.390292,0.650829,0.674477,0.757073,0.836679,0.859787,0.892371,0.900570,0.746190,0.767287,0.845328,0.903502,0.929912,0.934303,0.935592,0.516787,0.850221,0.927530,0.962240,0.956160,0.953641,0.680707,0.948491,1.000000,0.961509,0.958120,0.823266,0.918534,0.919548,0.921789,0.539984,0.914742,0.919540,0.750043,0.813003,0.803167
20Y-3Y,-0.066368,-0.110050,-0.134661,-0.097159,-0.025748,0.121562,0.220886,0.317771,0.427868,0.462173,-0.203709,-0.000212,0.340108,0.384091,0.494136,0.633056,0.644956,0.761828,0.793833,0.324880,0.610034,0.626949,0.709622,0.806260,0.809626,0.886018,0.900145,0.736066,0.741089,0.815913,0.892471,0.893240,0.948100,0.954900,0.461563,0.796800,0.921232,0.913183,0.983021,0.987051,0.650574,0.966213,0.961509,1.000000,1.000000,0.873218,0.889508,0.988471,0.991690,0.366993,0.986532,0.990757,0.921587,0.957020,0.854659
30Y-3Y,-0.091876,-0.140060,-0.173177,-0.141973,-0.075364,0.062393,0.157185,0.250039,0.354096,0.407047,-0.228100,-0.016993,0.327188,0.371758,0.478261,0.615268,0.628581,0.744416,0.783920,0.333136,0.608989,0.625977,0.701075,0.793681,0.799253,0.874237,0.896670,0.728599,0.737434,0.802627,0.876158,0.881416,0.936619,0.953823,0.465695,0.785961,0.910458,0.910165,0.981667,0.999471,0.618117,0.951301,0.958120,1.000000,1.000000,0.879115,0.908153,1.000000,1.000000,0.390195,1.000000,1.000000,0.935993,0.998165,0.932429
7Y-5Y,-0.051421,-0.065626,-0.074603,-0.050154,0.018548,0.134430,0.254448,0.329450,0.407199,0.436248,-0.071139,0.102413,0.364197,0.434515,0.472091,0.652109,0.643535,0.739808,0.766478,0.322680,0.537752,0.601701,0.604612,0.764374,0.747370,0.811477,0.823949,0.616811,0.700720,0.665778,0.835418,0.810142,0.855701,0.862281,0.612068,0.616069,0.907278,0.852278,0.901383,0.903036,0.274909,0.878404,0.823266,0.873218,0.879115,1.000000,0.917490,0.948447,0.940715,0.183950,0.806312,0.831956,0.807721,0.844578,0.771014
