,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.585110,-0.820017,-0.845807,-0.863845,-0.786588,-0.706603,-0.572037,-0.324194,-0.429457,-0.651328,-0.752265,-0.787331,-0.664315,-0.479820,-0.190292,0.152463,-0.035190,-0.751003,-0.833310,-0.547407,-0.072183,0.544264,0.818794,0.610595,-0.655046,0.140619,0.851084,0.936237,0.971685,0.914080,0.646318,0.951799,0.953071,1.000000,0.976818,0.859728,0.894698,0.955426,0.940633,0.833624,0.956853,0.876299,0.713712,0.316318,-0.580969
30Y-3Y,,,,,,,,,,,-0.568669,-0.779944,-0.794729,-0.809272,-0.713740,-0.635258,-0.509995,-0.251802,-0.318503,-0.606715,-0.694742,-0.726524,-0.580414,-0.400662,-0.129670,0.217145,0.079297,-0.686909,-0.763591,-0.439196,0.031625,0.584010,0.852153,0.721112,-0.602389,0.273829,0.884582,0.917962,0.960877,0.959767,0.701088,0.948361,0.921098,0.976818,1.000000,0.799886,0.824625,0.906289,0.944846,0.760870,0.917025,0.927724,0.720021,0.449108,-0.393261
7Y-5Y,,,,,,,,,,,-0.613456,-0.740854,-0.806240,-0.793689,-0.805256,-0.687588,-0.564236,-0.374523,-0.490949,-0.499217,-0.681407,-0.682479,-0.671509,-0.435149,-0.156807,0.122117,-0.083593,-0.796822,-0.783925,-0.718534,-0.199233,0.399425,0.633836,0.391033,-0.462495,-0.176042,0.769701,0.866058,0.866864,0.774510,0.253001,0.793044,0.833530,0.859728,0.799886,1.000000,0.946088,0.938504,0.897137,0.790959,0.846549,0.701517,0.580864,0.137188,-0.651223
10Y-5Y,,,,,,,,,,,-0.618664,-0.812338,-0.859257,-0.865860,-0.852856,-0.761974,-0.599016,-0.464659,-0.582981,-0.604170,-0.748704,-0.771809,-0.729612,-0.526277,-0.194199,0.028388,-0.185149,-0.804052,-0.849213,-0.716608,-0.240360,0.476233,0.624930,0.359089,-0.601656,-0.157696,0.733947,0.926241,0.864490,0.754541,0.381794,0.839972,0.927338,0.894698,0.824625,0.946088,1.000000,0.930830,0.869323,0.946507,0.867085,0.696853,0.465898,-0.014688,-0.707357
20Y-5Y,,,,,,,,,,,-0.591421,-0.807060,-0.866691,-0.857991,-0.841738,-0.750623,-0.630999,-0.371057,-0.489649,-0.624672,-0.776048,-0.776453,-0.731470,-0.531422,-0.255824,0.106846,-0.099338,-0.835424,-0.838433,-0.698749,-0.221364,0.403316,0.738402,0.496453,-0.523252,-0.055651,0.793424,0.896961,0.960455,0.877807,0.392226,0.841734,0.878111,0.955426,0.906289,0.938504,0.930830,1.000000,0.967988,0.823399,0.978279,0.861679,0.757038,0.307583,-0.657682
30Y-5Y,,,,,,,,,,,-0.585183,-0.772660,-0.825274,-0.807555,-0.777796,-0.684669,-0.576543,-0.295546,-0.370192,-0.578092,-0.724864,-0.715427,-0.652970,-0.451791,-0.195648,0.183747,0.032889,-0.787233,-0.770165,-0.602527,-0.119426,0.439765,0.784384,0.629097,-0.446893,0.079602,0.844576,0.887915,0.966930,0.949845,0.428877,0.838595,0.845421,0.940633,0.944846,0.897137,0.869323,0.967988,1.000000,0.748422,0.953761,0.944173,0.789495,0.481423,-0.447553
10Y-7Y,,,,,,,,,,,-0.557531,-0.796469,-0.819960,-0.844937,-0.808849,-0.754394,-0.569449,-0.504641,-0.612169,-0.643959,-0.735485,-0.778062,-0.709281,-0.560643,-0.210632,-0.068029,-0.266472,-0.725059,-0.823219,-0.637868,-0.255564,0.501699,0.549065,0.288771,-0.675792,-0.122515,0.619650,0.886903,0.769452,0.653760,0.469171,0.796677,0.921380,0.833624,0.760870,0.790959,0.946507,0.823399,0.748422,1.000000,0.794591,0.617503,0.301422,-0.164415,-0.687449
20Y-7Y,,,,,,,,,,,-0.543509,-0.799481,-0.852161,-0.846282,-0.814280,-0.744450,-0.634079,-0.347218,-0.460155,-0.663361,-0.787360,-0.787341,-0.724575,-0.558058,-0.300269,0.091413,-0.102966,-0.809609,-0.821992,-0.645896,-0.221670,0.382001,0.757880,0.530633,-0.529045,0.019892,0.761140,0.862916,0.960323,0.888348,0.452813,0.821607,0.853383,0.956853,0.917025,0.846549,0.867085,0.978279,0.953761,0.794591,1.000000,0.907306,0.818415,0.391847,-0.622993
30Y-7Y,,,,,,,,,,,-0.486537,-0.693972,-0.730088,-0.710863,-0.654229,-0.591746,-0.509306,-0.197476,-0.231069,-0.560295,-0.661200,-0.645177,-0.552600,-0.404322,-0.198684,0.205354,0.115399,-0.675742,-0.657825,-0.436153,-0.044079,0.411564,0.792698,0.723259,-0.376027,0.259705,0.788477,0.786531,0.913399,0.954714,0.503197,0.761419,0.742237,0.876299,0.927724,0.701517,0.696853,0.861679,0.944173,0.617503,0.907306,1.000000,0.840447,0.674337,-0.236342
20Y-10Y,,,,,,,,,,,-0.325883,-0.501733,-0.562230,-0.529359,-0.513256,-0.455130,-0.456838,-0.067673,-0.143267,-0.432305,-0.540413,-0.500088,-0.466614,-0.345786,-0.272206,0.207944,0.090498,-0.585223,-0.511767,-0.410641,-0.106246,0.125084,0.670553,0.560026,-0.191240,0.147193,0.608868,0.515762,0.779897,0.776359,0.267077,0.536283,0.468162,0.713712,0.720021,0.580864,0.465898,0.757038,0.789495,0.301422,0.818415,0.840447,1.000000,0.770985,-0.327747
30Y-10Y,,,,,,,,,,,-0.086733,-0.122554,-0.145791,-0.098234,-0.061091,-0.033858,-0.104099,0.226109,0.284928,-0.098092,-0.138707,-0.078642,-0.027117,0.019288,-0.051419,0.321389,0.394877,-0.166731,-0.052112,0.051870,0.184644,0.045128,0.478621,0.635902,0.162874,0.440698,0.407063,0.153728,0.423089,0.583509,0.190578,0.206939,0.065814,0.316318,0.449108,0.137188,-0.014688,0.307583,0.481423,-0.164415,0.391847,0.674337,0.770985,1.000000,0.348988
30Y-20Y,,,,,,,,,,,0.350868,0.556491,0.611040,0.633221,0.664627,0.619494,0.517806,0.435012,0.633504,0.490616,0.589446,0.619212,0.646393,0.537437,0.324271,0.170787,0.452629,0.613809,0.675756,0.681206,0.430259,-0.117113,-0.276688,0.119279,0.523031,0.437177,-0.292073,-0.530888,-0.519967,-0.276780,-0.110283,-0.482147,-0.591264,-0.580969,-0.393261,-0.651223,-0.707357,-0.657682,-0.447553,-0.687449,-0.622993,-0.236342,-0.327747,0.348988,1.000000
