,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220755,0.619604,0.532253,0.428828,0.380606,0.322238,0.288723,0.251157,0.216653,0.205589,1.000000,0.865762,0.786453,0.771527,0.747299,0.687935,0.600424,0.500999,0.534251,0.167434,0.337940,0.386484,0.318796,0.125067,-0.129992,-0.295324,-0.172685,0.480792,0.520961,0.374852,-0.022594,-0.391611,-0.445470,-0.359145,0.403387,-0.018857,-0.488976,-0.527794,-0.506793,-0.508665,-0.221569,-0.480293,-0.517291,-0.530253,-0.546631,-0.534500,-0.572717,-0.571650,-0.592044,-0.546208,-0.548565,-0.522765,-0.346386,-0.164030,0.221368
1Y-3M,0.194575,0.489806,0.691476,0.648754,0.617673,0.557748,0.517562,0.467979,0.407743,0.378984,0.865762,1.000000,1.000000,1.000000,1.000000,0.977210,0.886389,0.754717,0.799400,0.800197,0.849988,0.878584,0.800651,0.666552,0.408714,0.172935,0.312349,0.783027,0.864784,0.663802,0.304801,-0.276477,-0.465844,-0.289026,0.686102,0.091965,-0.540642,-0.698417,-0.705998,-0.657105,-0.413768,-0.694408,-0.762497,-0.783728,-0.766560,-0.688006,-0.787395,-0.798687,-0.780791,-0.796956,-0.807245,-0.719473,-0.519031,-0.183782,0.444812
2Y-3M,0.192099,0.418912,0.605298,0.768803,0.744286,0.683518,0.628144,0.565361,0.485811,0.449847,0.786453,1.000000,1.000000,1.000000,1.000000,1.000000,0.939053,0.780917,0.833205,0.805328,0.962787,0.972597,0.911774,0.764381,0.505191,0.238906,0.384426,0.951721,0.985487,0.813069,0.439583,-0.163513,-0.404945,-0.215413,0.685580,0.168300,-0.526063,-0.689784,-0.721230,-0.668678,-0.321329,-0.663349,-0.746030,-0.792778,-0.772471,-0.730762,-0.819686,-0.850934,-0.833048,-0.818992,-0.861278,-0.766651,-0.586006,-0.229343,0.462254
3Y-3M,0.200023,0.403736,0.582319,0.745052,0.765668,0.714870,0.663754,0.602098,0.523057,0.487022,0.771527,1.000000,1.000000,1.000000,1.000000,1.000000,0.942197,0.790733,0.849925,0.823770,0.964340,1.000000,0.934751,0.789723,0.516034,0.260576,0.410845,0.931964,1.000000,0.815555,0.432868,-0.187237,-0.400231,-0.207678,0.824688,0.186819,-0.496566,-0.671908,-0.691403,-0.638907,-0.381217,-0.685220,-0.762378,-0.795510,-0.779211,-0.699844,-0.810181,-0.833736,-0.814922,-0.835435,-0.853654,-0.755680,-0.555317,-0.193155,0.469806
5Y-3M,0.195305,0.386886,0.557259,0.724954,0.759718,0.771633,0.741853,0.694527,0.624047,0.585639,0.747299,1.000000,1.000000,1.000000,1.000000,1.000000,0.996147,0.854027,0.916857,0.782808,0.946565,0.978096,0.972023,0.833346,0.581966,0.329221,0.488354,0.958911,1.000000,0.916537,0.554515,-0.063342,-0.305650,-0.091280,0.726767,0.335461,-0.427926,-0.611276,-0.639192,-0.569725,-0.186137,-0.575403,-0.670766,-0.715834,-0.682954,-0.711061,-0.788681,-0.810855,-0.781821,-0.786425,-0.815197,-0.696779,-0.533268,-0.142750,0.531719
7Y-3M,0.177197,0.371529,0.539894,0.698310,0.743315,0.784409,0.788863,0.761153,0.707035,0.671452,0.687935,0.977210,1.000000,1.000000,1.000000,1.000000,1.000000,0.924133,0.965835,0.794810,0.926964,0.956747,0.961127,0.872554,0.657844,0.433521,0.573565,0.909455,0.970345,0.887327,0.614579,0.019851,-0.218687,-0.010137,0.709804,0.346643,-0.336584,-0.537296,-0.563152,-0.489445,-0.187470,-0.512411,-0.608771,-0.645050,-0.608344,-0.606254,-0.701618,-0.720494,-0.686593,-0.728111,-0.741882,-0.627100,-0.469085,-0.096300,0.522224
10Y-3M,0.142540,0.340056,0.506779,0.660720,0.716282,0.783865,0.811928,0.822536,0.787396,0.756599,0.600424,0.886389,0.939053,0.942197,0.996147,1.000000,1.000000,0.954333,0.964979,0.740438,0.856212,0.865195,0.900762,0.856677,0.732584,0.509574,0.617629,0.837123,0.863687,0.843581,0.668243,0.190179,-0.105211,0.080205,0.581637,0.374945,-0.234033,-0.394840,-0.462244,-0.393344,-0.101336,-0.395759,-0.461553,-0.525440,-0.488968,-0.506641,-0.548808,-0.603716,-0.575889,-0.540477,-0.627060,-0.534475,-0.462116,-0.140392,0.469392
20Y-3M,0.111164,0.299250,0.445295,0.578988,0.642128,0.733345,0.787840,0.827057,0.854379,0.837292,0.500999,0.754717,0.780917,0.790733,0.854027,0.924133,0.954333,1.000000,1.000000,0.637080,0.707784,0.725414,0.778116,0.788403,0.690052,0.659808,0.728777,0.659463,0.711615,0.740369,0.700132,0.261064,0.164888,0.335088,0.529124,0.479466,-0.009051,-0.245101,-0.199850,-0.109792,-0.021711,-0.236796,-0.342457,-0.295863,-0.238258,-0.341139,-0.433592,-0.353647,-0.294354,-0.485922,-0.342043,-0.212568,-0.069910,0.206062,0.410407
30Y-3M,0.106630,0.277473,0.407721,0.534369,0.596768,0.684962,0.739884,0.780719,0.811756,0.818383,0.534251,0.799400,0.833205,0.849925,0.916857,0.965835,0.964979,1.000000,1.000000,0.674995,0.762257,0.788697,0.845108,0.824503,0.683296,0.613042,0.750530,0.733368,0.797592,0.824351,0.713162,0.192630,0.068924,0.316335,0.604372,0.526924,-0.087658,-0.340410,-0.297166,-0.162747,-0.039598,-0.320776,-0.433102,-0.392096,-0.300714,-0.449701,-0.539745,-0.463612,-0.367693,-0.580392,-0.449194,-0.250372,-0.141898,0.264026,0.618303
1Y-6M,0.124317,0.192672,0.541519,0.584309,0.584551,0.553077,0.525813,0.488334,0.435110,0.404354,0.167434,0.800197,0.805328,0.823770,0.782808,0.794810,0.740438,0.637080,0.674995,1.000000,0.963411,0.960796,0.913590,0.910716,0.779972,0.588463,0.672891,0.711100,0.798002,0.637083,0.494718,-0.010219,-0.243496,-0.065974,0.648466,0.164758,-0.309831,-0.509741,-0.545722,-0.473278,-0.397088,-0.554198,-0.622062,-0.644377,-0.605639,-0.487868,-0.606233,-0.628623,-0.583913,-0.653824,-0.670123,-0.567412,-0.440273,-0.122775,0.438681
2Y-6M,0.135116,0.228653,0.483741,0.721202,0.718396,0.679867,0.632622,0.577905,0.502215,0.463447,0.337940,0.849988,0.962787,0.964340,0.946565,0.926964,0.856212,0.707784,0.762257,0.963411,1.000000,1.000000,1.000000,0.942816,0.765192,0.515912,0.633225,0.947131,0.967490,0.840411,0.601304,0.028867,-0.263229,-0.061304,0.646644,0.231460,-0.401470,-0.591956,-0.644863,-0.571356,-0.293520,-0.585330,-0.668609,-0.720430,-0.681267,-0.636156,-0.726340,-0.767412,-0.729940,-0.737145,-0.793768,-0.683869,-0.555677,-0.191967,0.493697
3Y-6M,0.147432,0.239564,0.472104,0.694051,0.737790,0.706816,0.663756,0.609953,0.535170,0.496986,0.386484,0.878584,0.972597,1.000000,0.978096,0.956747,0.865195,0.725414,0.788697,0.960796,1.000000,1.000000,1.000000,0.941941,0.735363,0.499157,0.626817,0.917350,1.000000,0.832812,0.565192,-0.032321,-0.280289,-0.075356,0.821007,0.244399,-0.384481,-0.587182,-0.620885,-0.548852,-0.378358,-0.628763,-0.704320,-0.736476,-0.703797,-0.613572,-0.729712,-0.757596,-0.720368,-0.769599,-0.791940,-0.678296,-0.518509,-0.147465,0.502126
5Y-6M,0.148192,0.237890,0.456247,0.680559,0.738016,0.774782,0.755263,0.718277,0.653644,0.613698,0.318796,0.800651,0.911774,0.934751,0.972023,0.961127,0.900762,0.778116,0.845108,0.913590,1.000000,1.000000,1.000000,0.997520,0.832896,0.610216,0.740946,0.933846,0.973650,0.944446,0.727733,0.151924,-0.131874,0.096694,0.675001,0.440261,-0.266896,-0.484640,-0.532263,-0.436798,-0.120124,-0.466990,-0.568813,-0.616024,-0.559352,-0.607478,-0.684196,-0.709086,-0.654925,-0.690986,-0.723717,-0.581082,-0.478898,-0.079758,0.563457
7Y-6M,0.133190,0.217020,0.431138,0.644166,0.713778,0.783494,0.803053,0.790101,0.747019,0.713138,0.125067,0.666552,0.764381,0.789723,0.833346,0.872554,0.856677,0.788403,0.824503,0.910716,0.942816,0.941941,0.997520,1.000000,0.945874,0.785371,0.869254,0.806006,0.850137,0.852161,0.804867,0.320988,0.055466,0.256199,0.603119,0.458357,-0.063279,-0.299814,-0.351497,-0.255406,-0.081446,-0.304329,-0.408596,-0.446224,-0.386239,-0.389417,-0.492207,-0.514583,-0.452546,-0.544846,-0.556300,-0.423451,-0.353332,-0.013937,0.486943
10Y-6M,0.105065,0.171966,0.376937,0.580004,0.660383,0.757813,0.802318,0.833234,0.814868,0.790650,-0.129992,0.408714,0.505191,0.516034,0.581966,0.657844,0.732584,0.690052,0.683296,0.779972,0.765192,0.735363,0.832896,0.945874,1.000000,0.893132,0.905754,0.604888,0.602743,0.697205,0.831790,0.593656,0.292235,0.425391,0.369423,0.478330,0.179837,0.011958,-0.097135,-0.022416,0.087391,-0.033603,-0.097688,-0.172074,-0.121892,-0.132626,-0.173977,-0.244914,-0.195417,-0.198428,-0.297391,-0.208579,-0.274458,-0.065867,0.306342
20Y-6M,0.078090,0.120019,0.290764,0.463059,0.547574,0.664561,0.734054,0.794016,0.843045,0.836293,-0.295324,0.172935,0.238906,0.260576,0.329221,0.433521,0.509574,0.659808,0.613042,0.588463,0.515912,0.499157,0.610216,0.785371,0.893132,1.000000,0.961075,0.324619,0.352331,0.497838,0.794111,0.665254,0.622195,0.706416,0.265890,0.556762,0.478696,0.252906,0.269630,0.349855,0.208538,0.215693,0.113298,0.159396,0.219874,0.133579,0.034772,0.109122,0.182847,-0.066759,0.090260,0.200471,0.204534,0.310986,0.152940
30Y-6M,0.057003,0.094134,0.253139,0.421571,0.507338,0.624024,0.695441,0.757362,0.809488,0.827507,-0.172685,0.312349,0.384426,0.410845,0.488354,0.573565,0.617629,0.728777,0.750530,0.672891,0.633225,0.626817,0.740946,0.869254,0.905754,0.961075,1.000000,0.473024,0.516175,0.654774,0.844906,0.558087,0.466984,0.666944,0.392191,0.630627,0.327646,0.059436,0.082219,0.228690,0.149048,0.041189,-0.075702,-0.027558,0.083197,-0.076690,-0.173508,-0.091137,0.034728,-0.253598,-0.097258,0.112024,0.094109,0.396007,0.465596
2Y-1Y,0.127835,0.221167,0.360595,0.677205,0.674852,0.639921,0.589347,0.530711,0.454594,0.412350,0.480792,0.783027,0.951721,0.931964,0.958911,0.909455,0.837123,0.659463,0.733368,0.711100,0.947131,0.917350,0.933846,0.806006,0.604888,0.324619,0.473024,1.000000,0.982418,0.947599,0.638866,0.064129,-0.265268,-0.052746,0.503274,0.264475,-0.491928,-0.630302,-0.687582,-0.617745,-0.129613,-0.554527,-0.634235,-0.707381,-0.667658,-0.739917,-0.764060,-0.815206,-0.789887,-0.709825,-0.808964,-0.702885,-0.596377,-0.217856,0.532954
3Y-1Y,0.130749,0.221299,0.363943,0.638439,0.695578,0.669707,0.625928,0.570677,0.496081,0.455399,0.520961,0.864784,0.985487,1.000000,1.000000,0.970345,0.863687,0.711615,0.797592,0.798002,0.967490,1.000000,0.973650,0.850137,0.602743,0.352331,0.516175,0.982418,1.000000,0.910497,0.573231,-0.063614,-0.312330,-0.085116,0.850492,0.283061,-0.458197,-0.645359,-0.664992,-0.586711,-0.355681,-0.677995,-0.744541,-0.771451,-0.735982,-0.703803,-0.790534,-0.808731,-0.772756,-0.798600,-0.819871,-0.694783,-0.526266,-0.118665,0.572344
5Y-1Y,0.118884,0.200749,0.335832,0.607139,0.681252,0.741372,0.729717,0.699947,0.642446,0.601722,0.374852,0.663802,0.813069,0.815555,0.916537,0.887327,0.843581,0.740369,0.824351,0.637083,0.840411,0.832812,0.944446,0.852161,0.697205,0.497838,0.654774,0.947599,0.910497,1.000000,0.828900,0.286623,-0.005649,0.248316,0.503134,0.633036,-0.200946,-0.411985,-0.456593,-0.336315,0.150064,-0.334714,-0.452437,-0.502648,-0.419383,-0.662121,-0.669890,-0.673821,-0.602731,-0.611932,-0.640244,-0.460857,-0.416802,0.013298,0.627844
7Y-1Y,0.093001,0.166758,0.290210,0.551442,0.647280,0.757308,0.804704,0.813188,0.792966,0.766847,-0.022594,0.304801,0.439583,0.432868,0.554515,0.614579,0.668243,0.700132,0.713162,0.494718,0.601304,0.565192,0.727733,0.804867,0.831790,0.794111,0.844906,0.638866,0.573231,0.828900,1.000000,0.714046,0.476468,0.662150,0.242157,0.733465,0.307876,0.051968,-0.004145,0.123601,0.355381,0.101990,-0.038178,-0.067969,0.033288,-0.193465,-0.238145,-0.221237,-0.120450,-0.256602,-0.223301,-0.047187,-0.109011,0.176922,0.414745
10Y-1Y,0.088772,0.122148,0.198446,0.400706,0.491489,0.613845,0.680536,0.742849,0.757406,0.755780,-0.391611,-0.276477,-0.163513,-0.187237,-0.063342,0.019851,0.190179,0.261064,0.192630,-0.010219,0.028867,-0.032321,0.151924,0.320988,0.593656,0.665254,0.558087,0.064129,-0.063614,0.286623,0.714046,1.000000,0.858645,0.819662,-0.250270,0.578891,0.767577,0.732065,0.587974,0.606692,0.686057,0.707545,0.661885,0.563173,0.591180,0.429101,0.485010,0.404833,0.434735,0.492729,0.374016,0.397631,0.112017,0.005886,-0.192488
20Y-1Y,0.074962,0.070302,0.099900,0.241086,0.320650,0.442177,0.522101,0.602521,0.685031,0.703443,-0.445470,-0.465844,-0.404945,-0.400231,-0.305650,-0.218687,-0.105211,0.164888,0.068924,-0.243496,-0.263229,-0.280289,-0.131874,0.055466,0.292235,0.622195,0.466984,-0.265268,-0.312330,-0.005649,0.476468,0.858645,1.000000,0.950657,-0.262038,0.529529,0.964130,0.886676,0.923322,0.921465,0.697324,0.877302,0.796192,0.852240,0.865265,0.686047,0.646946,0.743672,0.776970,0.541519,0.746681,0.768335,0.650032,0.417536,-0.394197
30Y-1Y,0.040999,0.036005,0.060331,0.209280,0.297623,0.429212,0.517624,0.606804,0.695915,0.744387,-0.359145,-0.289026,-0.215413,-0.207678,-0.091280,-0.010137,0.080205,0.335088,0.316335,-0.065974,-0.061304,-0.075356,0.096694,0.256199,0.425391,0.706416,0.666944,-0.052746,-0.085116,0.248316,0.662150,0.819662,0.950657,1.000000,-0.101964,0.711869,0.837043,0.654079,0.704469,0.817402,0.640409,0.666638,0.545855,0.620426,0.724012,0.409116,0.361370,0.494187,0.624382,0.278604,0.522913,0.714580,0.549578,0.608857,0.062474
3Y-2Y,0.102764,0.158495,0.262097,0.374894,0.496426,0.489497,0.471679,0.442688,0.398575,0.375844,0.403387,0.686102,0.685580,0.824688,0.726767,0.709804,0.581637,0.529124,0.604372,0.648466,0.646644,0.821007,0.675001,0.603119,0.369423,0.265890,0.392191,0.503274,0.850492,0.503134,0.242157,-0.250270,-0.262038,-0.101964,1.000000,0.212597,-0.212224,-0.410778,-0.361460,-0.303108,-0.597525,-0.618225,-0.638566,-0.579467,-0.569324,-0.364079,-0.528755,-0.486647,-0.449791,-0.643804,-0.525970,-0.420084,-0.208411,0.085041,0.402081
5Y-2Y,0.063147,0.100170,0.183402,0.316206,0.445584,0.584070,0.622777,0.644961,0.638754,0.623437,-0.018857,0.091965,0.168300,0.186819,0.335461,0.346643,0.374945,0.479466,0.526924,0.164758,0.231460,0.244399,0.440261,0.458357,0.478330,0.556762,0.630627,0.264475,0.283061,0.633036,0.733465,0.578891,0.529529,0.711869,0.212597,1.000000,0.518823,0.255244,0.248333,0.401372,0.602239,0.281341,0.135578,0.155280,0.279827,-0.153470,-0.145591,-0.050773,0.077325,-0.121785,0.017509,0.249915,0.140802,0.417977,0.396672
7Y-2Y,0.075824,0.073560,0.102077,0.154710,0.257823,0.393893,0.479559,0.535638,0.577355,0.593921,-0.488976,-0.540642,-0.526063,-0.496566,-0.427926,-0.336584,-0.234033,-0.009051,-0.087658,-0.309831,-0.401470,-0.384481,-0.266896,-0.063279,0.179837,0.478696,0.327646,-0.491928,-0.458197,-0.200946,0.307876,0.767577,0.964130,0.837043,-0.212224,0.518823,1.000000,1.000000,0.986042,0.981216,0.666950,0.953284,0.872893,0.890324,0.899548,0.830953,0.756251,0.797795,0.835294,0.605638,0.745733,0.759436,0.582317,0.331117,-0.440642
10Y-2Y,0.055967,0.022828,0.017923,0.039859,0.123576,0.244569,0.325442,0.409620,0.465051,0.490494,-0.527794,-0.698417,-0.689784,-0.671908,-0.611276,-0.537296,-0.394840,-0.245101,-0.340410,-0.509741,-0.591956,-0.587182,-0.484640,-0.299814,0.011958,0.252906,0.059436,-0.630302,-0.645359,-0.411985,0.051968,0.732065,0.886676,0.654079,-0.410778,0.255244,1.000000,1.000000,1.000000,0.946445,0.686706,1.000000,1.000000,1.000000,0.945519,0.957339,0.982509,0.922101,0.880875,0.900461,0.857590,0.744483,0.492491,0.067291,-0.679585
20Y-2Y,0.021051,-0.032758,-0.067057,-0.068196,0.007176,0.126809,0.214198,0.304100,0.409201,0.443753,-0.506793,-0.705998,-0.721230,-0.691403,-0.639192,-0.563152,-0.462244,-0.199850,-0.297166,-0.545722,-0.644863,-0.620885,-0.532263,-0.351497,-0.097135,0.269630,0.082219,-0.687582,-0.664992,-0.456593,-0.004145,0.587974,0.923322,0.704469,-0.361460,0.248333,0.986042,1.000000,1.000000,1.000000,0.620062,0.984961,0.972882,1.000000,0.986624,0.946062,0.917498,0.985881,0.962395,0.787345,0.959032,0.876393,0.762559,0.351204,-0.637388
30Y-2Y,-0.015579,-0.071881,-0.118355,-0.123059,-0.041286,0.088188,0.185423,0.286592,0.400857,0.465279,-0.508665,-0.657105,-0.668678,-0.638907,-0.569725,-0.489445,-0.393344,-0.109792,-0.162747,-0.473278,-0.571356,-0.548852,-0.436798,-0.255406,-0.022416,0.349855,0.228690,-0.617745,-0.586711,-0.336315,0.123601,0.606692,0.921465,0.817402,-0.303108,0.401372,0.981216,0.946445,1.000000,1.000000,0.620024,0.906739,0.861731,0.945185,0.973797,0.816366,0.780100,0.889413,0.947261,0.659224,0.885894,0.934539,0.765421,0.541200,-0.347396
5Y-3Y,0.065838,0.060916,0.084846,0.164508,0.214026,0.360569,0.404351,0.438849,0.457199,0.457941,-0.221569,-0.413768,-0.321329,-0.381217,-0.186137,-0.187470,-0.101336,-0.021711,-0.039598,-0.397088,-0.293520,-0.378358,-0.120124,-0.081446,0.087391,0.208538,0.149048,-0.129613,-0.355681,0.150064,0.355381,0.686057,0.697324,0.640409,-0.597525,0.602239,0.666950,0.686706,0.620062,0.620024,1.000000,0.875235,0.777381,0.700583,0.724312,0.326277,0.430649,0.415058,0.424673,0.485098,0.451020,0.470145,0.250728,0.126298,-0.217456
7Y-3Y,0.055954,0.026999,0.017053,0.040592,0.091010,0.227868,0.312689,0.371764,0.426770,0.447292,-0.480293,-0.694408,-0.663349,-0.685220,-0.575403,-0.512411,-0.395759,-0.236796,-0.320776,-0.554198,-0.585330,-0.628763,-0.466990,-0.304329,-0.033603,0.215693,0.041189,-0.554527,-0.677995,-0.334714,0.101990,0.707545,0.877302,0.666638,-0.618225,0.281341,0.953284,1.000000,0.984961,0.906739,0.875235,1.000000,1.000000,1.000000,0.975235,0.881521,0.895395,0.866710,0.832367,0.810988,0.817042,0.721373,0.514365,0.125440,-0.621601
10Y-3Y,0.014173,-0.038902,-0.073631,-0.071550,-0.022132,0.104743,0.188715,0.275992,0.342679,0.371097,-0.517291,-0.762497,-0.746030,-0.762378,-0.670766,-0.608771,-0.461553,-0.342457,-0.433102,-0.622062,-0.668609,-0.704320,-0.568813,-0.408596,-0.097688,0.113298,-0.075702,-0.634235,-0.744541,-0.452437,-0.038178,0.661885,0.796192,0.545855,-0.638566,0.135578,0.872893,1.000000,0.972882,0.861731,0.777381,1.000000,1.000000,1.000000,0.950242,0.919124,0.993399,0.911803,0.842863,0.953547,0.857987,0.702955,0.454909,-0.000871,-0.691915
20Y-3Y,-0.024598,-0.093965,-0.154689,-0.175580,-0.127757,-0.003079,0.087249,0.179414,0.292662,0.329539,-0.530253,-0.783728,-0.792778,-0.795510,-0.715834,-0.645050,-0.525440,-0.295863,-0.392096,-0.644377,-0.720430,-0.736476,-0.616024,-0.446224,-0.172074,0.159396,-0.027558,-0.707381,-0.771451,-0.502648,-0.067969,0.563173,0.852240,0.620426,-0.579467,0.155280,0.890324,1.000000,1.000000,0.945185,0.700583,1.000000,1.000000,1.000000,0.999787,0.920920,0.945003,0.983257,0.940358,0.861473,0.963364,0.847451,0.706928,0.269839,-0.643628
