,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.501849,0.762761,0.778610,0.777358,0.769291,0.742788,0.737619,0.725657,0.709006,0.698729,1.000000,0.899175,0.831152,0.812100,0.777054,0.769634,0.757480,0.739713,0.730124,0.753746,0.764340,0.753597,0.714094,0.707173,0.689420,0.663681,0.641849,0.752120,0.741898,0.685633,0.676977,0.651102,0.613244,0.572180,0.673426,0.487743,0.481150,0.369059,0.186567,-0.128755,0.093913,0.172906,-0.095454,-0.353045,-0.622822,0.306509,-0.348967,-0.502762,-0.660549,-0.688223,-0.622279,-0.699860,-0.538914,-0.677530,-0.711559
1Y-3M,0.738036,0.900270,0.949542,0.948792,0.947522,0.930905,0.927421,0.921459,0.914111,0.908912,0.899175,1.000000,0.972795,0.967137,0.945439,0.940614,0.935407,0.928655,0.923744,0.965318,0.948710,0.944504,0.916508,0.911140,0.902062,0.889696,0.877031,0.918934,0.922320,0.880664,0.874067,0.858835,0.837953,0.808174,0.881120,0.711330,0.703415,0.612415,0.450734,0.110643,0.280742,0.364615,0.101363,-0.178710,-0.539890,0.456635,-0.239754,-0.434928,-0.674060,-0.683052,-0.604620,-0.744839,-0.514488,-0.736886,-0.837007
2Y-3M,0.809208,0.927118,0.966124,0.988392,0.988151,0.980717,0.978242,0.974131,0.966093,0.959051,0.831152,0.972795,1.000000,0.997693,0.987779,0.984390,0.981267,0.973427,0.965407,0.965046,0.993828,0.989894,0.973811,0.969487,0.963217,0.950252,0.935861,0.985307,0.983657,0.955672,0.949553,0.938780,0.918196,0.888894,0.925362,0.793330,0.784631,0.702334,0.532820,0.173526,0.394711,0.468903,0.209805,-0.106190,-0.510511,0.510003,-0.197274,-0.434758,-0.703169,-0.676746,-0.622925,-0.784177,-0.547229,-0.789368,-0.900057
3Y-3M,0.816488,0.925178,0.966077,0.988478,0.991644,0.987565,0.985492,0.981710,0.973385,0.966289,0.812100,0.967137,0.997693,1.000000,0.994252,0.991362,0.988642,0.980452,0.972335,0.967916,0.994954,0.995564,0.983870,0.979972,0.974277,0.961082,0.947018,0.985551,0.990261,0.967880,0.962200,0.952274,0.931520,0.903010,0.948960,0.825683,0.815376,0.736329,0.565848,0.207701,0.430934,0.500973,0.243250,-0.082251,-0.494215,0.523716,-0.185893,-0.433621,-0.705576,-0.674558,-0.626506,-0.789412,-0.554241,-0.796783,-0.906864
5Y-3M,0.817252,0.912166,0.953272,0.980951,0.987163,0.992431,0.992055,0.988919,0.980540,0.973140,0.777054,0.945439,0.987779,0.994252,1.000000,0.999145,0.997276,0.989101,0.980761,0.956240,0.990449,0.994740,0.995525,0.993676,0.989150,0.976253,0.962695,0.984669,0.993407,0.986959,0.983580,0.975553,0.955708,0.929252,0.962926,0.878521,0.869394,0.797215,0.628189,0.273958,0.525069,0.587057,0.334251,-0.009427,-0.439215,0.567631,-0.147833,-0.417735,-0.699383,-0.665577,-0.625403,-0.792824,-0.558223,-0.804034,-0.916053
7Y-3M,0.817443,0.909434,0.950434,0.978360,0.984867,0.991773,0.992798,0.990310,0.983065,0.975986,0.769634,0.940614,0.984390,0.991362,0.999145,1.000000,0.998931,0.992174,0.984302,0.953420,0.987999,0.992680,0.995688,0.995699,0.992106,0.980846,0.967985,0.982457,0.991656,0.988100,0.987080,0.980345,0.962778,0.937650,0.962531,0.885570,0.881496,0.813236,0.649931,0.299098,0.540843,0.610155,0.362670,0.020732,-0.414151,0.601173,-0.114093,-0.393198,-0.682754,-0.653012,-0.611827,-0.784000,-0.544908,-0.796737,-0.915005
10Y-3M,0.824087,0.909691,0.950365,0.977644,0.984151,0.991659,0.993301,0.992606,0.987857,0.982236,0.757480,0.935407,0.981267,0.988642,0.997276,0.998931,1.000000,0.996278,0.990175,0.952853,0.986802,0.991577,0.995434,0.996279,0.995128,0.987336,0.976734,0.980978,0.990374,0.987955,0.988007,0.984479,0.971567,0.949869,0.961856,0.887841,0.886110,0.826317,0.674668,0.332127,0.546705,0.619528,0.386260,0.055249,-0.381109,0.616018,-0.074485,-0.355683,-0.653231,-0.617303,-0.578454,-0.758804,-0.515242,-0.775843,-0.904556
20Y-3M,0.830594,0.907670,0.949294,0.973219,0.978978,0.986356,0.989095,0.990964,0.992309,0.990087,0.739713,0.928655,0.973427,0.980452,0.989101,0.992174,0.996278,1.000000,0.998113,0.953312,0.981255,0.985215,0.989009,0.991375,0.993682,0.994290,0.988796,0.972609,0.981624,0.979403,0.981526,0.982439,0.980610,0.966209,0.952543,0.879937,0.883342,0.835484,0.712444,0.389334,0.542904,0.624417,0.412507,0.115446,-0.317882,0.639498,-0.013855,-0.279406,-0.589091,-0.563288,-0.508276,-0.702196,-0.439453,-0.720513,-0.874444
30Y-3M,0.827186,0.901406,0.944732,0.966088,0.971647,0.978805,0.981908,0.985253,0.990027,0.990757,0.730124,0.923744,0.965407,0.972335,0.980761,0.984302,0.990175,0.998113,1.000000,0.951658,0.973868,0.977617,0.981173,0.984048,0.988357,0.993713,0.992616,0.962575,0.971975,0.969703,0.972577,0.976033,0.980427,0.972117,0.944475,0.871944,0.877128,0.836378,0.730048,0.424315,0.537140,0.621504,0.422936,0.146869,-0.277471,0.643925,0.017058,-0.236665,-0.546401,-0.529301,-0.465930,-0.662131,-0.394608,-0.679994,-0.843003
1Y-6M,0.808958,0.896933,0.961473,0.961094,0.963999,0.954856,0.952708,0.950891,0.949791,0.948115,0.753746,0.965318,0.965046,0.967916,0.956240,0.953420,0.952853,0.953312,0.951658,1.000000,0.968737,0.968830,0.950355,0.946423,0.943381,0.940167,0.934172,0.931312,0.942495,0.913506,0.908763,0.901326,0.892552,0.872330,0.921474,0.777267,0.769314,0.699529,0.565597,0.242981,0.365585,0.444416,0.209177,-0.057748,-0.439209,0.502898,-0.151857,-0.353209,-0.618196,-0.615188,-0.536745,-0.701037,-0.451122,-0.702415,-0.832474
2Y-6M,0.838273,0.922956,0.965027,0.991099,0.992428,0.989095,0.987256,0.984876,0.978876,0.972761,0.764340,0.948710,0.993828,0.994954,0.990449,0.987999,0.986802,0.981255,0.973868,0.968737,1.000000,0.997581,0.986811,0.983178,0.979448,0.969548,0.957216,0.992556,0.992683,0.971455,0.966085,0.958755,0.942437,0.916649,0.938741,0.822674,0.813902,0.740830,0.580661,0.226914,0.438988,0.509265,0.262342,-0.052710,-0.467757,0.530272,-0.159148,-0.403863,-0.683646,-0.647483,-0.598226,-0.769744,-0.527077,-0.780218,-0.901789
3Y-6M,0.838862,0.919232,0.962750,0.988186,0.993053,0.992732,0.991230,0.988899,0.982206,0.975869,0.753597,0.944504,0.989894,0.995564,0.994740,0.992680,0.991577,0.985215,0.977617,0.968830,0.997581,1.000000,0.993196,0.989921,0.986368,0.975654,0.963330,0.988959,0.995912,0.979772,0.974769,0.967760,0.950485,0.924989,0.960427,0.851494,0.840947,0.769973,0.607350,0.254737,0.470308,0.536470,0.289414,-0.035731,-0.456312,0.540549,-0.153143,-0.407411,-0.688329,-0.648926,-0.605427,-0.776433,-0.537462,-0.788337,-0.906857
5Y-6M,0.833592,0.899983,0.943321,0.974293,0.982413,0.992251,0.992609,0.990917,0.984099,0.977410,0.714094,0.916508,0.973811,0.983870,0.995525,0.995688,0.995434,0.989009,0.981173,0.950355,0.986811,0.993196,1.000000,0.998984,0.996614,0.986135,0.974334,0.982217,0.993470,0.994746,0.992288,0.987245,0.970857,0.947599,0.969850,0.903853,0.894692,0.831244,0.670655,0.324024,0.569876,0.626958,0.386081,0.042521,-0.394981,0.585295,-0.112026,-0.389117,-0.678673,-0.636920,-0.602139,-0.776695,-0.539939,-0.792516,-0.911992
7Y-6M,0.832396,0.896406,0.939509,0.970615,0.978991,0.990484,0.992370,0.991350,0.985743,0.979396,0.707173,0.911140,0.969487,0.979972,0.993676,0.995699,0.996279,0.991375,0.984048,0.946423,0.983178,0.989921,0.998984,1.000000,0.998597,0.989863,0.978789,0.978814,0.990484,0.994710,0.994837,0.991133,0.977173,0.955305,0.968166,0.909885,0.906330,0.847005,0.692645,0.349895,0.585288,0.650581,0.415461,0.074185,-0.368249,0.621248,-0.075709,-0.362466,-0.660218,-0.623267,-0.587228,-0.766631,-0.525220,-0.783975,-0.910004
10Y-6M,0.838554,0.894130,0.936866,0.967321,0.975759,0.988092,0.990694,0.991730,0.988975,0.984291,0.689420,0.902062,0.963217,0.974277,0.989150,0.992106,0.995128,0.993682,0.988357,0.943381,0.979448,0.986368,0.996614,0.998597,1.000000,0.995242,0.986776,0.974831,0.986800,0.992613,0.993979,0.993972,0.985363,0.967490,0.965500,0.911421,0.910495,0.861081,0.720384,0.387947,0.592399,0.661268,0.442980,0.114617,-0.328790,0.637197,-0.029941,-0.318711,-0.625018,-0.580976,-0.547831,-0.736217,-0.490286,-0.758495,-0.896165
20Y-6M,0.843700,0.888002,0.931758,0.958550,0.966231,0.978636,0.982500,0.986474,0.990611,0.989770,0.663681,0.889696,0.950252,0.961082,0.976253,0.980846,0.987336,0.994290,0.993713,0.940167,0.969548,0.975654,0.986135,0.989863,0.995242,1.000000,0.997355,0.961875,0.973517,0.979971,0.983703,0.988821,0.992791,0.983295,0.952049,0.900786,0.905617,0.870193,0.762362,0.453199,0.588595,0.666679,0.473677,0.184315,-0.254589,0.662255,0.039937,-0.230858,-0.550081,-0.517009,-0.466315,-0.669573,-0.403032,-0.693475,-0.859187
30Y-6M,0.839202,0.876178,0.921986,0.946175,0.953845,0.966583,0.970983,0.976860,0.985174,0.987817,0.641849,0.877031,0.935861,0.947018,0.962695,0.967985,0.976734,0.988796,0.992616,0.934172,0.957216,0.963330,0.974334,0.978789,0.986776,0.997355,1.000000,0.946712,0.959076,0.966514,0.971276,0.979748,0.991399,0.989363,0.940370,0.891934,0.898923,0.873090,0.786159,0.499032,0.586120,0.666773,0.491573,0.227490,-0.200825,0.668218,0.081089,-0.176344,-0.495927,-0.471825,-0.412415,-0.618825,-0.347174,-0.642835,-0.819726
2Y-1Y,0.833558,0.914695,0.944777,0.983241,0.983766,0.983361,0.981716,0.979113,0.970845,0.962689,0.752120,0.918934,0.985307,0.985551,0.984669,0.982457,0.980978,0.972609,0.962575,0.931312,0.992556,0.988959,0.982217,0.978814,0.974831,0.961875,0.946712,1.000000,0.994696,0.977762,0.972207,0.965096,0.945447,0.917515,0.925823,0.826215,0.817241,0.744220,0.574822,0.213855,0.465017,0.529493,0.282462,-0.049035,-0.471111,0.531625,-0.159100,-0.419525,-0.700195,-0.648580,-0.614773,-0.785929,-0.552351,-0.800629,-0.915264
3Y-1Y,0.836802,0.913159,0.948338,0.982795,0.988302,0.991202,0.989959,0.987476,0.978847,0.970909,0.741898,0.922320,0.983657,0.990261,0.993407,0.991656,0.990374,0.981624,0.971975,0.942495,0.992683,0.995912,0.993470,0.990484,0.986800,0.973517,0.959076,0.994696,1.000000,0.988794,0.983774,0.977028,0.956921,0.929896,0.959789,0.865400,0.854070,0.783760,0.613188,0.255088,0.501224,0.561745,0.314198,-0.027151,-0.455497,0.545924,-0.151245,-0.420879,-0.703264,-0.651200,-0.621114,-0.791925,-0.560638,-0.807483,-0.919964
5Y-1Y,0.823702,0.881558,0.916985,0.957602,0.967264,0.983134,0.984309,0.982695,0.974142,0.965949,0.685633,0.880664,0.955672,0.967880,0.986959,0.988100,0.987955,0.979403,0.969703,0.913506,0.971455,0.979772,0.994746,0.994710,0.992613,0.979971,0.966514,0.977762,0.988794,1.000000,0.998346,0.994201,0.975661,0.951906,0.964829,0.925988,0.916628,0.856634,0.690741,0.343692,0.624786,0.673481,0.435948,0.074591,-0.371904,0.599768,-0.096503,-0.392531,-0.683920,-0.630321,-0.610656,-0.784820,-0.557504,-0.805051,-0.918466
7Y-1Y,0.821448,0.876518,0.911936,0.952252,0.962164,0.979889,0.983001,0.982255,0.975355,0.967678,0.676977,0.874067,0.949553,0.962200,0.983580,0.987080,0.988007,0.981526,0.972577,0.908763,0.966085,0.974769,0.992288,0.994837,0.993979,0.983703,0.971276,0.972207,0.983774,0.998346,1.000000,0.997552,0.982269,0.960364,0.961540,0.931545,0.929451,0.874718,0.717334,0.375798,0.641459,0.701061,0.471151,0.114017,-0.337845,0.644775,-0.050112,-0.357401,-0.658899,-0.612093,-0.590175,-0.770379,-0.536952,-0.792359,-0.914349
10Y-1Y,0.827588,0.871081,0.905552,0.945446,0.955504,0.974629,0.978737,0.980691,0.977457,0.971895,0.651102,0.858835,0.938780,0.952274,0.975553,0.980345,0.984479,0.982439,0.976033,0.901326,0.958755,0.967760,0.987245,0.991133,0.993972,0.988821,0.979748,0.965096,0.977028,0.994201,0.997552,1.000000,0.991659,0.975004,0.956163,0.933211,0.934631,0.893173,0.753721,0.426263,0.652708,0.716581,0.509297,0.168751,-0.284159,0.665820,0.011095,-0.299423,-0.611808,-0.555293,-0.537941,-0.729629,-0.491099,-0.758263,-0.895043
20Y-1Y,0.832081,0.859768,0.894976,0.930570,0.939714,0.959348,0.965217,0.971117,0.976978,0.976455,0.613244,0.837953,0.918196,0.931520,0.955708,0.962778,0.971567,0.980610,0.980427,0.892552,0.942437,0.950485,0.970857,0.977173,0.985363,0.992791,0.991399,0.945447,0.956921,0.975661,0.982269,0.991659,1.000000,0.994546,0.935903,0.918784,0.927976,0.905640,0.810039,0.514343,0.650414,0.726028,0.553339,0.264260,-0.182449,0.699601,0.106279,-0.181293,-0.510575,-0.467862,-0.428363,-0.639585,-0.374726,-0.670735,-0.844306
30Y-1Y,0.820085,0.834884,0.871339,0.904637,0.913963,0.935143,0.942047,0.950840,0.962681,0.966986,0.572180,0.808174,0.888894,0.903010,0.929252,0.937650,0.949869,0.966209,0.972117,0.872330,0.916649,0.924989,0.947599,0.955305,0.967490,0.983295,0.989363,0.917515,0.929896,0.951906,0.960364,0.975004,0.994546,1.000000,0.912835,0.905257,0.918076,0.911129,0.846616,0.584716,0.654063,0.732436,0.588278,0.335250,-0.096117,0.710574,0.173016,-0.097633,-0.427498,-0.395700,-0.346275,-0.562120,-0.291788,-0.594456,-0.783812
3Y-2Y,0.799893,0.859027,0.906195,0.927830,0.946634,0.958396,0.958319,0.956296,0.947155,0.940244,0.673426,0.881120,0.925362,0.948960,0.962926,0.962531,0.961856,0.952543,0.944475,0.921474,0.938741,0.960427,0.969850,0.968166,0.965500,0.952049,0.940370,0.925823,0.959789,0.964829,0.961540,0.956163,0.935903,0.912835,1.000000,0.925016,0.907877,0.848810,0.684364,0.353668,0.572629,0.619045,0.383629,0.034057,-0.387975,0.555093,-0.121536,-0.401558,-0.673182,-0.622736,-0.604454,-0.764982,-0.552594,-0.782030,-0.882483
5Y-2Y,0.712016,0.721363,0.762371,0.802234,0.827242,0.870602,0.876720,0.877068,0.868978,0.861653,0.487743,0.711330,0.793330,0.825683,0.878521,0.885570,0.887841,0.879937,0.871944,0.777267,0.822674,0.851494,0.903853,0.909885,0.911421,0.900786,0.891934,0.826215,0.865400,0.925988,0.931545,0.933211,0.918784,0.905257,0.925016,1.000000,0.991012,0.961314,0.820650,0.538236,0.841160,0.855890,0.662549,0.288647,-0.150888,0.654043,0.027195,-0.299167,-0.576620,-0.525562,-0.533599,-0.693317,-0.503198,-0.721197,-0.819483
7Y-2Y,0.708433,0.716129,0.755906,0.794530,0.818101,0.862370,0.872623,0.874887,0.870933,0.864890,0.481150,0.703415,0.784631,0.815376,0.869394,0.881496,0.886110,0.883342,0.877128,0.769314,0.813902,0.840947,0.894692,0.906330,0.910495,0.905617,0.898923,0.817241,0.854070,0.916628,0.929451,0.934631,0.927976,0.918076,0.907877,0.991012,1.000000,0.980346,0.859892,0.588028,0.846163,0.891266,0.714628,0.357928,-0.089203,0.749357,0.127371,-0.218634,-0.518480,-0.484602,-0.483926,-0.657784,-0.451287,-0.688723,-0.808355
10Y-2Y,0.679327,0.650927,0.687186,0.722882,0.747632,0.797105,0.810406,0.819858,0.825808,0.825627,0.369059,0.612415,0.702334,0.736329,0.797215,0.813236,0.826317,0.835484,0.836378,0.699529,0.740830,0.769973,0.831244,0.847005,0.861081,0.870193,0.873090,0.744220,0.783760,0.856634,0.874718,0.893173,0.905640,0.911129,0.848810,0.961314,0.980346,1.000000,0.935224,0.719913,0.866156,0.918340,0.813874,0.514580,0.084251,0.785219,0.301495,-0.043260,-0.358009,-0.302504,-0.316300,-0.511279,-0.304025,-0.559065,-0.711063
20Y-2Y,0.589655,0.513158,0.547447,0.567619,0.589641,0.639686,0.657391,0.676894,0.706499,0.719865,0.186567,0.450734,0.532820,0.565848,0.628189,0.649931,0.674668,0.712444,0.730048,0.565597,0.580661,0.607350,0.670655,0.692645,0.720384,0.762362,0.786159,0.574822,0.613188,0.690741,0.717334,0.753721,0.810039,0.846616,0.684364,0.820650,0.859892,0.935224,1.000000,0.906993,0.796700,0.870572,0.881455,0.752025,0.389699,0.800355,0.553319,0.299748,-0.022148,-0.007765,0.030598,-0.191877,0.052965,-0.243659,-0.473298
30Y-2Y,0.314050,0.184898,0.213079,0.216409,0.238245,0.291096,0.311410,0.338317,0.384266,0.411476,-0.128755,0.110643,0.173526,0.207701,0.273958,0.299098,0.332127,0.389334,0.424315,0.242981,0.226914,0.254737,0.324024,0.349895,0.387947,0.453199,0.499032,0.213855,0.255088,0.343692,0.375798,0.426263,0.514343,0.584716,0.353668,0.538236,0.588028,0.719913,0.906993,1.000000,0.658011,0.718997,0.868804,0.923488,0.724889,0.660950,0.749511,0.615939,0.378215,0.351035,0.403477,0.222429,0.409982,0.172986,-0.058291
5Y-3Y,0.397841,0.333841,0.355190,0.410412,0.437609,0.514431,0.527741,0.531373,0.526927,0.520956,0.093913,0.280742,0.394711,0.430934,0.525069,0.540843,0.546705,0.542904,0.537140,0.365585,0.438988,0.470308,0.569876,0.585288,0.592399,0.588595,0.586120,0.465017,0.501224,0.624786,0.641459,0.652708,0.650414,0.654063,0.572629,0.841160,0.846163,0.866156,0.796700,0.658011,1.000000,0.965715,0.883610,0.574372,0.226653,0.621194,0.231675,-0.073974,-0.286042,-0.247670,-0.291037,-0.407185,-0.299254,-0.443079,-0.512180
7Y-3Y,0.461878,0.412332,0.435824,0.484777,0.508593,0.578800,0.598089,0.604520,0.606999,0.603153,0.172906,0.364615,0.468903,0.500973,0.587057,0.610155,0.619528,0.624417,0.621504,0.444416,0.509265,0.536470,0.626958,0.650581,0.661268,0.666679,0.666773,0.529493,0.561745,0.673481,0.701061,0.716581,0.726028,0.732436,0.619045,0.855890,0.891266,0.918340,0.870572,0.718997,0.965715,1.000000,0.923749,0.633668,0.252562,0.803337,0.370067,0.024790,-0.243100,-0.234204,-0.252712,-0.404759,-0.247666,-0.444278,-0.559726
10Y-3Y,0.307507,0.192913,0.204410,0.242984,0.265549,0.339039,0.362355,0.381089,0.401528,0.408806,-0.095454,0.101363,0.209805,0.243250,0.334251,0.362670,0.386260,0.412507,0.422936,0.209177,0.262342,0.289414,0.386081,0.415461,0.442980,0.473677,0.491573,0.282462,0.314198,0.435948,0.471151,0.509297,0.553339,0.588278,0.383629,0.662549,0.714628,0.813874,0.881455,0.868804,0.883610,0.923749,1.000000,0.861399,0.573549,0.761509,0.660195,0.365751,0.114488,0.156000,0.111809,-0.052343,0.076256,-0.117076,-0.272175
20Y-3Y,0.085135,-0.073174,-0.068814,-0.060723,-0.047536,0.010428,0.034764,0.063326,0.112168,0.136736,-0.353045,-0.178710,-0.106190,-0.082251,-0.009427,0.020732,0.055249,0.115446,0.146869,-0.057748,-0.052710,-0.035731,0.042521,0.074185,0.114617,0.184315,0.227490,-0.049035,-0.027151,0.074591,0.114017,0.168751,0.264260,0.335250,0.034057,0.288647,0.357928,0.514580,0.752025,0.923488,0.574372,0.633668,0.861399,1.000000,0.884879,0.595235,0.868292,0.773863,0.578190,0.552302,0.588359,0.428533,0.572137,0.372967,0.149013
30Y-3Y,-0.279642,-0.450451,-0.457421,-0.470073,-0.462406,-0.418990,-0.398918,-0.370915,-0.318907,-0.287006,-0.622822,-0.539890,-0.510511,-0.494215,-0.439215,-0.414151,-0.381109,-0.317882,-0.277471,-0.439209,-0.467757,-0.456312,-0.394981,-0.368249,-0.328790,-0.254589,-0.200825,-0.471111,-0.455497,-0.371904,-0.337845,-0.284159,-0.182449,-0.096117,-0.387975,-0.150888,-0.089203,0.084251,0.389699,0.724889,0.226653,0.252562,0.573549,0.884879,1.000000,0.242464,0.828039,0.902649,0.868448,0.804515,0.842724,0.782551,0.810942,0.746388,0.592479
