,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.022161,0.220651,0.201353,0.194868,0.201303,0.391688,0.399566,0.425004,0.341595,0.293922,0.224073,0.202880,0.220423,0.431255,0.422611,0.446601,0.344914,0.082511,0.080482,0.138899,0.446358,0.425934,0.467259,0.320696,0.031746,0.141893,0.585979,0.584777,0.501118,0.436224,0.141897,0.623945,0.648773,0.563416,0.513902,1.000000,0.758498,0.799446,0.425039,0.128850,0.263477,-0.063252,-0.174872,-0.201521,0.321867
10Y-5Y,,,,,,,,,,,-0.263732,0.042122,0.255286,0.288648,0.207487,0.348569,0.474682,0.619318,0.499944,0.313346,0.450327,0.447059,0.343504,0.490193,0.602140,0.671324,0.599675,0.439252,0.445853,0.304828,0.518808,0.657796,0.690406,0.643269,0.210648,0.052879,0.399648,0.671376,0.718839,0.690350,-0.062480,0.338967,0.669631,0.792933,0.746217,0.758498,1.000000,0.966083,0.816948,0.743975,0.660788,0.497296,-0.006013,0.172544,0.014520
20Y-5Y,,,,,,,,,,,-0.005442,0.290779,0.476292,0.444392,0.423144,0.544582,0.614984,0.628906,0.635805,0.452689,0.592897,0.534391,0.483277,0.613403,0.677790,0.690577,0.698422,0.623848,0.516754,0.456620,0.629608,0.709360,0.722281,0.727753,0.012524,0.247695,0.578980,0.720287,0.745071,0.748636,0.321300,0.696368,0.814798,0.833185,0.837438,0.799446,0.966083,1.000000,0.975306,0.826521,0.790147,0.828672,0.252417,0.207378,0.047457
30Y-5Y,,,,,,,,,,,-0.482141,-0.107058,0.216763,0.296935,0.125865,0.204341,0.348525,0.577234,0.500136,0.309913,0.529455,0.564077,0.339126,0.410325,0.541650,0.636795,0.669838,0.574096,0.631183,0.300600,0.407998,0.578170,0.682235,0.735915,0.391298,-0.088979,0.126854,0.450382,0.710326,0.741494,-0.327577,-0.041021,0.341272,0.792459,0.732498,0.425039,0.816948,0.975306,1.000000,0.807341,0.706585,0.876478,0.272140,0.709021,0.266893
10Y-7Y,,,,,,,,,,,-0.424048,-0.162151,0.182012,0.239430,0.109327,0.128799,0.312629,0.637480,0.410511,0.175445,0.455512,0.472270,0.296701,0.303739,0.482953,0.708347,0.558871,0.583812,0.595937,0.321438,0.331797,0.564239,0.718685,0.650041,0.287996,-0.065026,0.007306,0.422031,0.730303,0.603226,-0.240574,-0.123962,0.353757,0.792482,0.608591,0.128850,0.743975,0.826521,0.807341,1.000000,0.913888,0.821599,0.203863,0.469196,-0.368760
20Y-7Y,,,,,,,,,,,-0.089890,0.224312,0.434546,0.407442,0.426818,0.449066,0.539193,0.576278,0.564474,0.428718,0.579773,0.524758,0.512125,0.528914,0.614986,0.653274,0.640728,0.621640,0.518232,0.505386,0.528255,0.637644,0.683108,0.663225,0.021280,0.335804,0.409933,0.609262,0.685158,0.649625,0.433256,0.487729,0.685715,0.763090,0.723391,0.263477,0.660788,0.790147,0.706585,0.913888,1.000000,0.930853,0.583749,0.253437,-0.252186
30Y-7Y,,,,,,,,,,,-0.543370,-0.235396,0.131896,0.223739,0.031703,0.016965,0.171745,0.540852,0.369737,0.185363,0.464570,0.514015,0.256664,0.223028,0.372417,0.619961,0.555076,0.589082,0.653101,0.257548,0.212430,0.410915,0.675936,0.640810,0.414539,-0.173573,-0.171806,0.185538,0.688462,0.585514,-0.436641,-0.377089,0.031201,0.763506,0.534281,-0.063252,0.497296,0.828672,0.876478,0.821599,0.930853,1.000000,0.647821,0.888913,0.118835
20Y-10Y,,,,,,,,,,,-0.136486,-0.101816,0.043694,0.015000,0.055532,0.019808,0.046362,0.114747,0.123406,-0.030106,0.116588,0.073907,0.103080,0.059174,0.084234,0.158693,0.168458,0.221754,0.134762,0.150822,0.088863,0.116924,0.209962,0.221301,-0.125755,0.067753,-0.021529,0.044076,0.191670,0.207958,0.158054,0.027785,0.091192,0.255247,0.273482,-0.174872,-0.006013,0.252417,0.272140,0.203863,0.583749,0.647821,1.000000,0.784926,0.129368
30Y-10Y,,,,,,,,,,,-0.500995,-0.234357,0.058066,0.154202,-0.038738,-0.077215,0.014838,-0.002697,0.242896,0.146169,0.353642,0.416772,0.159187,0.101425,0.188837,0.028417,0.410792,0.443430,0.532860,0.140678,0.062462,0.183157,0.106485,0.470344,0.410747,-0.216633,-0.272017,-0.051705,0.110854,0.422302,-0.483091,-0.484542,-0.235928,0.147476,0.338626,-0.201521,0.172544,0.207378,0.709021,0.469196,0.253437,0.888913,0.784926,1.000000,0.715927
30Y-20Y,,,,,,,,,,,-0.054281,-0.234684,-0.194023,-0.174702,-0.170415,-0.100443,-0.143290,-0.133617,-0.073162,-0.310921,-0.215683,-0.186957,-0.178139,-0.098183,-0.144396,-0.133342,-0.067029,-0.105305,-0.076644,-0.107547,-0.009867,-0.079682,-0.066172,0.018042,0.026053,-0.095629,0.064694,-0.058796,-0.038568,0.092769,-0.140823,0.067248,-0.075356,-0.051598,0.096027,0.321867,0.014520,0.047457,0.266893,-0.368760,-0.252186,0.118835,0.129368,0.715927,1.000000
