,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031212,-0.060026,-0.073622,-0.085451,-0.027184,0.079335,0.201941,0.282626,0.368161,0.403928,0.044486,0.209323,0.201926,0.197810,0.224440,0.423700,0.433385,0.432300,0.374281,0.270452,0.219787,0.207617,0.233897,0.454286,0.451502,0.451172,0.375940,0.104441,0.098059,0.151104,0.461977,0.447254,0.454012,0.340377,0.055364,0.157404,0.605693,0.582620,0.449863,0.413792,0.182867,0.667038,0.646134,0.492992,0.469238,1.000000,0.770548,0.740387,0.443141,0.134440,0.207971,-0.027143,-0.182550,-0.178369,0.270152
10Y-5Y,-0.079014,-0.142557,-0.196156,-0.212190,-0.153409,-0.039956,0.073942,0.195525,0.294668,0.340822,-0.240659,0.053264,0.255668,0.288523,0.212463,0.354087,0.476346,0.571991,0.506580,0.320345,0.450624,0.451395,0.343155,0.490987,0.602836,0.626046,0.611903,0.455355,0.457880,0.304727,0.517446,0.658557,0.646141,0.657097,0.208368,0.069495,0.419666,0.678252,0.676673,0.701213,-0.012423,0.383735,0.686020,0.749850,0.751238,0.770548,1.000000,0.933951,0.846248,0.785834,0.634131,0.553196,-0.003978,0.169129,0.012201
20Y-5Y,-0.120914,-0.171397,-0.237896,-0.261838,-0.213336,-0.098145,0.010747,0.113776,0.239568,0.285518,-0.064791,0.260635,0.446995,0.424068,0.383796,0.499562,0.579165,0.697116,0.612693,0.436437,0.565928,0.503881,0.458376,0.581279,0.647763,0.759448,0.670239,0.550795,0.463744,0.427922,0.604597,0.686302,0.806861,0.707673,0.002077,0.209371,0.526266,0.709783,0.863937,0.764353,0.238646,0.594616,0.799021,0.993029,0.883941,0.740387,0.933951,1.000000,0.899115,0.757281,0.898524,0.702482,0.254820,0.242775,0.086091
30Y-5Y,-0.112477,-0.200610,-0.274597,-0.316957,-0.277342,-0.193067,-0.104974,-0.002889,0.118016,0.188538,-0.446151,-0.085105,0.211470,0.286220,0.120999,0.196282,0.331471,0.476222,0.493995,0.316657,0.517259,0.549785,0.325663,0.394553,0.520812,0.548585,0.671437,0.575699,0.622979,0.297335,0.395156,0.562071,0.603015,0.748584,0.345065,-0.052852,0.168596,0.470063,0.667324,0.783992,-0.249915,0.048298,0.385499,0.744327,0.778883,0.443141,0.846248,0.899115,1.000000,0.884483,0.691327,0.999961,0.269182,0.734018,0.260793
10Y-7Y,-0.104203,-0.177549,-0.260221,-0.285010,-0.246247,-0.161867,-0.088536,0.033483,0.128151,0.164629,-0.377185,-0.121083,0.182762,0.235932,0.107944,0.126059,0.303966,0.495199,0.421181,0.215054,0.457392,0.478221,0.285387,0.292042,0.473262,0.568983,0.584631,0.609646,0.612265,0.312426,0.316771,0.555262,0.598137,0.682506,0.262302,-0.023311,0.052563,0.444104,0.639892,0.649683,-0.122118,-0.021609,0.402916,0.707285,0.649670,0.134440,0.785834,0.757281,0.884483,1.000000,0.854650,0.976334,0.236975,0.407955,-0.319021
20Y-7Y,-0.131598,-0.209608,-0.275946,-0.303488,-0.267275,-0.170270,-0.096014,0.008837,0.122843,0.164498,-0.134133,0.205778,0.401346,0.375294,0.374766,0.386208,0.481323,0.608729,0.526488,0.411838,0.543792,0.475831,0.475233,0.479885,0.562727,0.702026,0.599380,0.534115,0.444422,0.475939,0.492585,0.598082,0.749790,0.638805,-0.029100,0.309644,0.371465,0.609061,0.818393,0.693094,0.352551,0.413458,0.688492,0.927119,0.805527,0.207971,0.634131,0.898524,0.691327,0.854650,1.000000,0.841185,0.577541,0.321144,-0.222075
30Y-7Y,-0.122379,-0.211990,-0.314064,-0.371047,-0.343119,-0.297073,-0.235634,-0.146398,-0.007951,0.058299,-0.481480,-0.191309,0.135926,0.211991,0.035155,0.021056,0.159285,0.364545,0.364919,0.207511,0.457343,0.501292,0.240647,0.210376,0.350761,0.449935,0.562471,0.616668,0.654526,0.252407,0.206893,0.397165,0.519810,0.662329,0.341170,-0.105266,-0.085105,0.230997,0.571220,0.643659,-0.269796,-0.208902,0.121323,0.626840,0.594632,-0.027143,0.553196,0.702482,0.999961,0.976334,0.841185,1.000000,0.625868,0.933529,0.100221
20Y-10Y,-0.088364,-0.173457,-0.283157,-0.358606,-0.345376,-0.276123,-0.205010,-0.133454,0.033297,0.071804,-0.139754,-0.102865,0.034033,0.013304,0.054363,0.018924,0.053903,0.115988,0.148895,-0.021707,0.110693,0.076015,0.104027,0.059503,0.094150,0.156414,0.195450,0.209458,0.132052,0.147269,0.080540,0.119197,0.214584,0.240237,-0.110334,0.064565,-0.036857,0.035010,0.195813,0.210352,0.153328,0.011526,0.077466,0.265034,0.267381,-0.182550,-0.003978,0.254820,0.269182,0.236975,0.577541,0.625868,1.000000,0.703693,0.182498
30Y-10Y,-0.132253,-0.199025,-0.246380,-0.299677,-0.297606,-0.284896,-0.250467,-0.192793,-0.090085,-0.007555,-0.522277,-0.281136,0.005681,0.100284,-0.071876,-0.103693,-0.008588,0.029033,0.231225,0.065535,0.276690,0.331633,0.119213,0.069165,0.155518,0.073636,0.388093,0.353733,0.443527,0.115815,0.048794,0.164251,0.146488,0.461695,0.341012,-0.205324,-0.256327,-0.033303,0.184843,0.454950,-0.464312,-0.457784,-0.195328,0.221774,0.398226,-0.178369,0.169129,0.242775,0.734018,0.407955,0.321144,0.933529,0.703693,1.000000,0.603807
30Y-20Y,-0.096203,-0.154447,-0.288698,-0.365048,-0.367599,-0.336341,-0.291302,-0.243755,-0.182859,-0.076041,-0.069692,-0.210202,-0.191897,-0.172230,-0.190264,-0.130731,-0.172113,-0.171494,-0.087803,-0.265089,-0.204811,-0.180740,-0.189180,-0.120681,-0.166723,-0.171347,-0.075591,-0.119588,-0.084577,-0.120055,-0.031497,-0.099596,-0.076954,0.016095,0.010197,-0.104714,0.044039,-0.058172,-0.009797,0.121976,-0.164452,0.032190,-0.074480,-0.003207,0.138141,0.270152,0.012201,0.086091,0.260793,-0.319021,-0.222075,0.100221,0.182498,0.603807,1.000000
