,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.476118,0.758096,0.888078,0.797352,0.787311,0.836479,0.846244,0.730762,0.499772,0.323926,0.300933,1.000000,0.827237,0.800774,0.832260,0.789973,0.600013,0.361848,0.204783,0.844341,0.729123,0.723504,0.792644,0.799298,0.622590,0.360012,0.186538,0.598664,0.606861,0.666452,0.597573,0.343335,0.108195,-0.024782,0.462072,0.346969,0.154541,-0.024159,-0.145012,-0.214316,0.136005,0.018809,-0.112173,-0.207448,-0.262610,-0.079449,-0.198092,-0.283326,-0.330557,-0.284129,-0.362332,-0.403594,-0.419055,-0.461989,-0.467102
2Y-3M,0.626960,0.642884,0.856502,0.977724,0.978191,0.937835,0.791783,0.515454,0.213651,-0.027486,-0.074051,0.827237,1.000000,0.984973,0.907455,0.689707,0.349999,0.064521,-0.142387,0.879944,0.976338,0.972237,0.940932,0.765521,0.411460,0.085039,-0.148926,0.945281,0.930021,0.845801,0.541690,0.112195,-0.160901,-0.338945,0.634485,0.188939,-0.173919,-0.396951,-0.499103,-0.579995,-0.167422,-0.369106,-0.509615,-0.577034,-0.637479,-0.497406,-0.592010,-0.640725,-0.694891,-0.629200,-0.672376,-0.735239,-0.664732,-0.769261,-0.819479
3Y-3M,0.587404,0.615638,0.818910,0.954913,0.981491,0.955488,0.822606,0.553510,0.260793,0.016109,-0.051757,0.800774,0.984973,1.000000,0.938678,0.733977,0.397433,0.116640,-0.095414,0.840601,0.957073,0.982730,0.968571,0.809223,0.460969,0.140330,-0.099492,0.939225,0.962022,0.899772,0.611106,0.177440,-0.097973,-0.284779,0.758443,0.290947,-0.097003,-0.339356,-0.445503,-0.534381,-0.119938,-0.327794,-0.477073,-0.542589,-0.608008,-0.465365,-0.568635,-0.612601,-0.671355,-0.614849,-0.647587,-0.715541,-0.630427,-0.747027,-0.814841
5Y-3M,0.454981,0.661339,0.769811,0.856539,0.898492,0.977072,0.953051,0.771862,0.529177,0.310556,0.204065,0.832260,0.907455,0.938678,1.000000,0.911801,0.645812,0.393605,0.196609,0.728776,0.827160,0.875653,0.982429,0.951353,0.693299,0.411730,0.191159,0.810429,0.866301,0.967982,0.829937,0.457675,0.188637,0.006109,0.776528,0.584035,0.231031,-0.038637,-0.161967,-0.258169,0.229722,0.002273,-0.186591,-0.269018,-0.342483,-0.184944,-0.330880,-0.381824,-0.442409,-0.430397,-0.452265,-0.513228,-0.439177,-0.542690,-0.615693
7Y-3M,0.196107,0.607098,0.607457,0.610676,0.664774,0.838596,0.969335,0.954186,0.812752,0.656767,0.514153,0.789973,0.689707,0.733977,0.911801,1.000000,0.890511,0.711580,0.559295,0.511698,0.550819,0.618992,0.833231,0.985037,0.910955,0.720640,0.553228,0.524554,0.613941,0.868517,0.963693,0.760230,0.539465,0.386427,0.682116,0.798583,0.593101,0.362231,0.235025,0.141100,0.553579,0.401057,0.223346,0.131179,0.055668,0.234918,0.071151,0.006444,-0.055790,-0.072547,-0.099619,-0.153193,-0.121384,-0.198247,-0.274202
10Y-3M,-0.185090,0.352836,0.286768,0.233215,0.291034,0.516501,0.773053,0.967996,0.973861,0.908844,0.739975,0.600013,0.349999,0.397433,0.645812,0.890511,1.000000,0.942089,0.859467,0.192311,0.175635,0.249644,0.518516,0.820499,0.991495,0.944410,0.857271,0.150558,0.253930,0.596822,0.903237,0.957367,0.838025,0.737442,0.457892,0.833221,0.821925,0.720854,0.623770,0.545363,0.737674,0.702677,0.616868,0.541942,0.474086,0.602509,0.506805,0.445015,0.384275,0.389158,0.348069,0.294406,0.273850,0.219063,0.126640
20Y-3M,-0.437190,0.137197,0.002751,-0.065603,-0.005187,0.237238,0.545224,0.844819,0.978420,0.983749,0.826477,0.361848,0.064521,0.116640,0.393605,0.711580,0.942089,1.000000,0.974668,-0.097652,-0.117262,-0.039635,0.244437,0.608378,0.909048,0.995769,0.973982,-0.118135,-0.010131,0.365487,0.772963,0.975378,0.965914,0.910817,0.278530,0.795297,0.896007,0.875333,0.832535,0.772297,0.804082,0.832505,0.802243,0.770977,0.715324,0.771282,0.719993,0.699343,0.646579,0.624492,0.628224,0.578445,0.580535,0.521263,0.391077
30Y-3M,-0.564525,0.021634,-0.164207,-0.267258,-0.213972,0.035743,0.373182,0.728418,0.921835,0.985380,0.861375,0.204783,-0.142387,-0.095414,0.196609,0.559295,0.859467,0.974668,1.000000,-0.276432,-0.323518,-0.252459,0.036585,0.435627,0.808547,0.961431,0.997387,-0.321906,-0.219939,0.171680,0.642218,0.935093,0.982514,0.973432,0.110304,0.734614,0.918964,0.947466,0.925398,0.888904,0.835429,0.906685,0.904994,0.885529,0.848321,0.873140,0.840301,0.827049,0.792328,0.751703,0.760982,0.733503,0.708487,0.687053,0.587014
1Y-6M,0.753811,0.646127,0.933745,0.914799,0.886577,0.813017,0.659771,0.387754,0.067833,-0.149008,-0.256879,0.844341,0.879944,0.840601,0.728776,0.511698,0.192311,-0.097652,-0.276432,1.000000,0.900696,0.865620,0.793296,0.608522,0.267911,-0.068483,-0.273041,0.764194,0.730650,0.597765,0.301456,-0.079112,-0.338590,-0.479851,0.441413,0.003269,-0.282519,-0.462629,-0.573279,-0.634752,-0.274382,-0.421996,-0.536811,-0.621618,-0.667597,-0.500472,-0.585164,-0.664838,-0.706316,-0.614464,-0.704924,-0.749079,-0.746963,-0.800976,-0.784062
2Y-6M,0.706767,0.570207,0.835507,0.980088,0.973571,0.887196,0.683980,0.358809,0.035868,-0.210602,-0.287957,0.729123,0.976338,0.957073,0.827160,0.550819,0.175635,-0.117262,-0.323518,0.900696,1.000000,0.984722,0.899705,0.657344,0.255003,-0.085582,-0.321352,0.968520,0.937714,0.782244,0.402792,-0.057084,-0.327508,-0.500989,0.598917,0.046986,-0.336495,-0.550287,-0.643818,-0.718116,-0.319866,-0.524672,-0.652682,-0.712890,-0.767104,-0.639733,-0.716861,-0.761053,-0.810603,-0.730230,-0.776017,-0.837285,-0.762715,-0.867146,-0.906841
3Y-6M,0.661100,0.558820,0.808043,0.964468,0.984380,0.918383,0.735267,0.422286,0.109126,-0.141728,-0.235662,0.723504,0.972237,0.982730,0.875653,0.618992,0.249644,-0.039635,-0.252459,0.865620,0.984722,1.000000,0.939262,0.721033,0.328861,-0.006347,-0.249211,0.965937,0.974320,0.850001,0.494389,0.031834,-0.243167,-0.427099,0.729213,0.168246,-0.239221,-0.474738,-0.574134,-0.657736,-0.252662,-0.464447,-0.603805,-0.663687,-0.724077,-0.591364,-0.680139,-0.720713,-0.775782,-0.706019,-0.741574,-0.808473,-0.719780,-0.836712,-0.895418
5Y-6M,0.556745,0.634003,0.797686,0.911033,0.947757,0.986147,0.906255,0.668612,0.391625,0.155230,0.017772,0.792644,0.940932,0.968571,0.982429,0.833231,0.518516,0.244437,0.036585,0.793296,0.899705,0.939262,1.000000,0.903275,0.584905,0.273478,0.038444,0.881160,0.924022,0.962291,0.744444,0.322531,0.040567,-0.148061,0.783980,0.478291,0.086953,-0.188133,-0.310081,-0.405363,0.094752,-0.147337,-0.334149,-0.414348,-0.486013,-0.331388,-0.468377,-0.518134,-0.577844,-0.550374,-0.576511,-0.639569,-0.557903,-0.667189,-0.734252
7Y-6M,0.310460,0.617052,0.673195,0.702805,0.755228,0.900280,0.984224,0.912308,0.727683,0.544100,0.358641,0.799298,0.765521,0.809223,0.951353,0.985037,0.820499,0.608378,0.435627,0.608522,0.657344,0.721033,0.903275,1.000000,0.861603,0.629336,0.436849,0.627223,0.709540,0.917486,0.940064,0.674666,0.426822,0.257938,0.732774,0.744553,0.488451,0.237538,0.103323,0.004232,0.455067,0.278753,0.091752,-0.004358,-0.082991,0.105482,-0.060042,-0.128068,-0.193517,-0.195732,-0.229204,-0.288348,-0.247368,-0.334778,-0.409541
10Y-6M,-0.116587,0.358289,0.337008,0.301382,0.360773,0.574112,0.809033,0.976855,0.953953,0.866875,0.646141,0.622590,0.411460,0.460969,0.693299,0.910955,0.991495,0.909048,0.808547,0.267911,0.255003,0.328861,0.584905,0.861603,1.000000,0.922367,0.813591,0.225070,0.327951,0.650461,0.920140,0.939229,0.796522,0.680154,0.510306,0.825466,0.781387,0.667046,0.560960,0.475011,0.695062,0.645419,0.554226,0.473255,0.399679,0.539027,0.442675,0.374873,0.308152,0.329121,0.278639,0.216944,0.199744,0.133962,0.036701
20Y-6M,-0.415501,0.119640,0.012915,-0.043165,0.019904,0.258161,0.558996,0.852715,0.978838,0.973640,0.771247,0.360012,0.085039,0.140330,0.411730,0.720640,0.944410,0.995769,0.961431,-0.068483,-0.085582,-0.006347,0.273478,0.629336,0.922367,1.000000,0.967011,-0.087817,0.022142,0.390693,0.785611,0.978766,0.961913,0.897726,0.307123,0.798017,0.885514,0.862426,0.817471,0.751906,0.789399,0.813155,0.784147,0.752208,0.692165,0.750063,0.702397,0.680996,0.623193,0.611236,0.612199,0.555236,0.562766,0.492698,0.351919
30Y-6M,-0.563533,-0.006688,-0.175351,-0.272280,-0.217173,0.031248,0.367848,0.726442,0.921323,0.982706,0.822430,0.186538,-0.148926,-0.099492,0.191159,0.553228,0.857271,0.973982,0.997387,-0.273041,-0.321352,-0.249211,0.038444,0.436849,0.813591,0.967011,1.000000,-0.320633,-0.217035,0.172612,0.642229,0.939104,0.986849,0.975032,0.116729,0.734510,0.917983,0.950153,0.928432,0.889780,0.831248,0.903746,0.906389,0.887564,0.848406,0.871520,0.843740,0.830596,0.793330,0.759174,0.766728,0.735364,0.711849,0.685187,0.578748
2Y-1Y,0.617348,0.476311,0.705376,0.930878,0.937374,0.851290,0.637402,0.310513,0.014383,-0.227282,-0.280315,0.598664,0.945281,0.939225,0.810429,0.524554,0.150558,-0.118135,-0.321906,0.764194,0.968520,0.965937,0.881160,0.627223,0.225070,-0.087817,-0.320633,1.000000,0.973485,0.818814,0.425257,-0.039418,-0.292213,-0.468823,0.636233,0.067883,-0.337684,-0.551881,-0.627336,-0.702416,-0.317659,-0.537134,-0.661391,-0.702183,-0.756324,-0.662988,-0.728965,-0.748922,-0.798718,-0.732025,-0.748168,-0.813828,-0.704332,-0.828423,-0.897046
3Y-1Y,0.562480,0.471437,0.681933,0.903753,0.943597,0.886684,0.705904,0.401452,0.118298,-0.126250,-0.205827,0.606861,0.930021,0.962022,0.866301,0.613941,0.253930,-0.010131,-0.219939,0.730650,0.937714,0.974320,0.924022,0.709540,0.327951,0.022142,-0.217035,0.973485,1.000000,0.890238,0.538580,0.078985,-0.179316,-0.366598,0.795844,0.227949,-0.199150,-0.439304,-0.525079,-0.611434,-0.221137,-0.443543,-0.581939,-0.625455,-0.687125,-0.581316,-0.664282,-0.683778,-0.740217,-0.686395,-0.694197,-0.765565,-0.645575,-0.780733,-0.868390
5Y-1Y,0.396287,0.546126,0.633147,0.790859,0.851825,0.935239,0.898513,0.707135,0.485357,0.270972,0.138172,0.666452,0.845801,0.899772,0.967982,0.868517,0.596822,0.365487,0.171680,0.597765,0.782244,0.850001,0.962291,0.917486,0.650461,0.390693,0.172612,0.818814,0.890238,1.000000,0.845542,0.460032,0.204694,0.019437,0.835069,0.628319,0.240720,-0.041021,-0.152157,-0.250152,0.247353,-0.005459,-0.200141,-0.267851,-0.341670,-0.212742,-0.355280,-0.385198,-0.445288,-0.450156,-0.444155,-0.507457,-0.400871,-0.520638,-0.616498
7Y-1Y,0.049110,0.463771,0.407635,0.451355,0.526472,0.732370,0.899086,0.929566,0.845204,0.717799,0.541313,0.597573,0.541690,0.611106,0.829937,0.963693,0.903237,0.772963,0.642218,0.301456,0.402792,0.494389,0.744444,0.940064,0.920140,0.785611,0.642229,0.425257,0.538580,0.845542,1.000000,0.844646,0.658349,0.516128,0.690787,0.893218,0.708306,0.484216,0.370496,0.277850,0.664695,0.516277,0.340922,0.261885,0.187161,0.341804,0.179312,0.131812,0.070995,0.028864,0.027517,-0.024574,0.023757,-0.058061,-0.155162
10Y-1Y,-0.389227,0.140493,0.015990,-0.014122,0.057386,0.304337,0.602011,0.872579,0.962875,0.950042,0.760086,0.343335,0.112195,0.177440,0.457675,0.760230,0.957367,0.975378,0.935093,-0.079112,-0.057084,0.031834,0.322531,0.674666,0.939229,0.978766,0.939104,-0.039418,0.078985,0.460032,0.844646,1.000000,0.944798,0.874728,0.370726,0.852937,0.909160,0.855029,0.784689,0.717662,0.816941,0.818173,0.764727,0.711165,0.651420,0.736053,0.666535,0.624770,0.570514,0.559482,0.539481,0.491380,0.472829,0.424010,0.317349
20Y-1Y,-0.598424,-0.064201,-0.243666,-0.291366,-0.224150,0.020717,0.346439,0.697992,0.904603,0.959115,0.797786,0.108195,-0.160901,-0.097973,0.188637,0.539465,0.838025,0.965914,0.982514,-0.338590,-0.327508,-0.243167,0.040567,0.426822,0.796522,0.961913,0.986849,-0.292213,-0.179316,0.204694,0.658349,0.944798,1.000000,0.978169,0.168715,0.751753,0.912581,0.940156,0.928075,0.883081,0.819701,0.882553,0.886654,0.879767,0.835736,0.844550,0.822800,0.824446,0.781295,0.744850,0.770544,0.728918,0.735440,0.684155,0.546745
30Y-1Y,-0.687951,-0.155250,-0.375463,-0.459490,-0.402717,-0.159176,0.183179,0.573010,0.824591,0.930628,0.809356,-0.024782,-0.338945,-0.284779,0.006109,0.386427,0.737442,0.910817,0.973432,-0.479851,-0.500989,-0.427099,-0.148061,0.257938,0.680154,0.897726,0.975032,-0.468823,-0.366598,0.019437,0.516128,0.874728,0.978169,1.000000,0.004562,0.669121,0.902420,0.973335,0.979067,0.958007,0.821439,0.921632,0.950546,0.952954,0.927856,0.910357,0.904572,0.910976,0.886564,0.834210,0.861982,0.843569,0.821636,0.809788,0.708811
3Y-2Y,0.262934,0.329202,0.432799,0.584017,0.701201,0.737117,0.693569,0.532029,0.360904,0.175816,0.047806,0.462072,0.634485,0.758443,0.776528,0.682116,0.457892,0.278530,0.110304,0.441413,0.598917,0.729213,0.783980,0.732774,0.510306,0.307123,0.116729,0.636233,0.795844,0.835069,0.690787,0.370726,0.168715,0.004562,1.000000,0.589106,0.222180,-0.020797,-0.110359,-0.202866,0.095020,-0.074128,-0.211982,-0.250771,-0.315448,-0.205654,-0.310825,-0.323758,-0.382296,-0.377307,-0.360891,-0.427788,-0.312940,-0.440311,-0.554303
5Y-2Y,-0.147889,0.303657,0.144470,0.112971,0.210124,0.471755,0.697784,0.808171,0.824039,0.778948,0.620015,0.346969,0.188939,0.290947,0.584035,0.798583,0.833221,0.795297,0.734614,0.003269,0.046986,0.168246,0.478291,0.744553,0.825466,0.798017,0.734510,0.067883,0.227949,0.628319,0.893218,0.852937,0.751753,0.669121,0.589106,1.000000,0.875986,0.676607,0.585712,0.517149,0.860377,0.718427,0.548469,0.486073,0.431148,0.528733,0.370419,0.345467,0.308517,0.209675,0.241982,0.220946,0.257801,0.217817,0.144211
7Y-2Y,-0.430424,0.110818,-0.126220,-0.256632,-0.183578,0.097693,0.437896,0.724549,0.867780,0.923765,0.781586,0.154541,-0.173919,-0.097003,0.231031,0.593101,0.821925,0.896007,0.918964,-0.282519,-0.336495,-0.239221,0.086953,0.488451,0.781387,0.885514,0.917983,-0.337684,-0.199150,0.240720,0.708306,0.909160,0.912581,0.902420,0.222180,0.875986,1.000000,0.934012,0.874596,0.836804,0.939028,0.955853,0.870401,0.820019,0.784534,0.872564,0.755034,0.721198,0.696788,0.600956,0.612147,0.609184,0.574046,0.585741,0.538280
10Y-2Y,-0.645231,-0.129946,-0.352734,-0.494896,-0.438589,-0.187815,0.171620,0.567079,0.796124,0.910834,0.779826,-0.024159,-0.396951,-0.339356,-0.038637,0.362231,0.720854,0.875333,0.947466,-0.462629,-0.550287,-0.474738,-0.188133,0.237538,0.667046,0.862426,0.950153,-0.551881,-0.439304,-0.041021,0.484216,0.855029,0.940156,0.973335,-0.020797,0.676607,0.934012,1.000000,0.980456,0.963483,0.846656,0.961588,0.981471,0.957940,0.936177,0.958369,0.934593,0.910094,0.890657,0.846838,0.838523,0.832455,0.760147,0.783805,0.730403
20Y-2Y,-0.727679,-0.237749,-0.473081,-0.599730,-0.547527,-0.314614,0.033905,0.447457,0.731009,0.869499,0.758781,-0.145012,-0.499103,-0.445503,-0.161967,0.235025,0.623770,0.832535,0.925398,-0.573279,-0.643818,-0.574134,-0.310081,0.103323,0.560960,0.817471,0.928432,-0.627336,-0.525079,-0.152157,0.370496,0.784689,0.928075,0.979067,-0.110359,0.585712,0.874596,0.980456,1.000000,0.992598,0.791167,0.927809,0.979532,0.989808,0.975036,0.945870,0.953849,0.962961,0.947213,0.891567,0.918775,0.910447,0.873121,0.879679,0.794509
30Y-2Y,-0.754771,-0.279728,-0.531541,-0.672456,-0.628817,-0.404622,-0.059314,0.360935,0.659796,0.823694,0.743188,-0.214316,-0.579995,-0.534381,-0.258169,0.141100,0.545363,0.772297,0.888904,-0.634752,-0.718116,-0.657736,-0.405363,0.004232,0.475011,0.751906,0.889780,-0.702416,-0.611434,-0.250152,0.277850,0.717662,0.883081,0.958007,-0.202866,0.517149,0.836804,0.963483,0.992598,1.000000,0.765047,0.917033,0.980670,0.995853,0.993205,0.948803,0.965560,0.977200,0.973693,0.909856,0.937475,0.943953,0.890733,0.921470,0.862378
5Y-3Y,-0.348029,0.166452,-0.094997,-0.229179,-0.183403,0.116257,0.422178,0.660055,0.787536,0.848725,0.733669,0.136005,-0.167422,-0.119938,0.229722,0.553579,0.737674,0.804082,0.835429,-0.274382,-0.319866,-0.252662,0.094752,0.455067,0.695062,0.789399,0.831248,-0.317659,-0.221137,0.247353,0.664695,0.816941,0.819701,0.821439,0.095020,0.860377,0.939028,0.846656,0.791167,0.765047,1.000000,0.931813,0.809382,0.756979,0.730109,0.781077,0.652379,0.629796,0.621196,0.496283,0.525728,0.542008,0.514974,0.546052,0.527271
7Y-3Y,-0.519485,0.014132,-0.259536,-0.438496,-0.399092,-0.122228,0.238860,0.580737,0.778808,0.891853,0.785008,0.018809,-0.369106,-0.327794,0.002273,0.401057,0.702677,0.832505,0.906685,-0.421996,-0.524672,-0.464447,-0.147337,0.278753,0.645419,0.813155,0.903746,-0.537134,-0.443543,-0.005459,0.516277,0.818173,0.882553,0.921632,-0.074128,0.718427,0.955853,0.961588,0.927809,0.917033,0.931813,1.000000,0.954144,0.914303,0.897501,0.954449,0.865934,0.835225,0.827900,0.728378,0.734876,0.752007,0.681455,0.731804,0.717614
10Y-3Y,-0.681096,-0.190113,-0.427739,-0.595682,-0.563101,-0.324857,0.034832,0.452346,0.709031,0.856631,0.753106,-0.112173,-0.509615,-0.477073,-0.186591,0.223346,0.616868,0.802243,0.904994,-0.536811,-0.652682,-0.603805,-0.334149,0.091752,0.554226,0.784147,0.906389,-0.661391,-0.581939,-0.200141,0.340922,0.764727,0.886654,0.950546,-0.211982,0.548469,0.870401,0.981471,0.979532,0.980670,0.809382,0.954144,1.000000,0.984433,0.975555,0.976205,0.973121,0.951652,0.943871,0.900083,0.888810,0.895699,0.803008,0.850544,0.820191
20Y-3Y,-0.746430,-0.278735,-0.522791,-0.667814,-0.633758,-0.412048,-0.066353,0.359591,0.660288,0.821697,0.732199,-0.207448,-0.577034,-0.542589,-0.269018,0.131179,0.541942,0.770977,0.885529,-0.621618,-0.712890,-0.663687,-0.414348,-0.004358,0.473255,0.752208,0.887564,-0.702183,-0.625455,-0.267851,0.261885,0.711165,0.879767,0.952954,-0.250771,0.486073,0.820019,0.957940,0.989808,0.995853,0.756979,0.914303,0.984433,1.000000,0.994879,0.950739,0.973581,0.984308,0.977357,0.922443,0.946592,0.948066,0.895255,0.919893,0.853270
