,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.079456,0.787474,0.622922,0.563965,0.543943,0.553842,0.576670,0.574201,0.544035,0.545405,1.000000,0.680813,0.600757,0.562979,0.570753,0.591469,0.580988,0.563412,0.559661,0.004573,0.107046,0.166472,0.239629,0.267194,0.223912,0.151221,0.086108,0.130064,0.196574,0.278512,0.316716,0.257835,0.162422,0.084462,0.302592,0.425637,0.457611,0.273083,0.091294,-0.014730,0.395660,0.396638,0.134349,-0.027432,-0.115467,0.144286,-0.082212,-0.184942,-0.251454,-0.200090,-0.265925,-0.325269,-0.233122,-0.325943,-0.348559
1Y-3M,0.031789,0.522331,0.873625,0.692987,0.674183,0.672831,0.702799,0.679150,0.602211,0.553745,0.680813,1.000000,0.766576,0.721427,0.713330,0.740874,0.707695,0.644215,0.588196,0.735563,0.517592,0.516768,0.547119,0.586086,0.526224,0.414799,0.307684,0.010667,0.137847,0.235739,0.282541,0.175733,-0.001141,-0.161315,0.399567,0.497994,0.544808,0.272569,-0.011456,-0.204525,0.419217,0.442153,0.085655,-0.156253,-0.314944,0.191685,-0.153337,-0.328177,-0.456230,-0.327129,-0.450619,-0.570579,-0.405011,-0.587546,-0.657925
2Y-3M,0.095153,0.502400,0.704162,0.924553,0.939916,0.939009,0.934820,0.887826,0.778162,0.734885,0.600757,0.766576,1.000000,0.987754,0.979875,0.969178,0.907459,0.812647,0.758960,0.490925,0.859147,0.874963,0.897114,0.894130,0.803197,0.658184,0.559945,0.650294,0.727449,0.781213,0.789651,0.643230,0.415951,0.252277,0.726662,0.798441,0.718345,0.320094,-0.062440,-0.279108,0.589569,0.430202,-0.027247,-0.321995,-0.491257,-0.070004,-0.388205,-0.567831,-0.689253,-0.497817,-0.646955,-0.761576,-0.557924,-0.743755,-0.744815
3Y-3M,0.078087,0.463954,0.657108,0.907144,0.945616,0.939346,0.932151,0.880465,0.761469,0.721367,0.562979,0.721427,0.987754,1.000000,0.985498,0.971585,0.905305,0.800713,0.751259,0.464225,0.868099,0.908659,0.920204,0.913617,0.818442,0.663660,0.572852,0.684639,0.785327,0.823027,0.828107,0.676817,0.438429,0.282571,0.824946,0.841816,0.749861,0.336376,-0.065070,-0.273341,0.565154,0.398301,-0.059085,-0.360259,-0.519499,-0.092067,-0.410641,-0.597958,-0.708589,-0.515869,-0.675216,-0.777328,-0.585386,-0.754009,-0.716607
5Y-3M,0.097469,0.481679,0.659596,0.907566,0.938596,0.958398,0.954414,0.919648,0.816992,0.781271,0.570753,0.713330,0.979875,0.985498,1.000000,0.989394,0.940346,0.854088,0.808373,0.445981,0.853323,0.887429,0.933967,0.931481,0.856733,0.723456,0.636954,0.681948,0.771823,0.849236,0.859820,0.732202,0.515043,0.359388,0.789633,0.902553,0.816052,0.428990,0.037799,-0.178093,0.696947,0.516141,0.054976,-0.253836,-0.423917,-0.069310,-0.357056,-0.539424,-0.660253,-0.454944,-0.613662,-0.728904,-0.543646,-0.726078,-0.729092
7Y-3M,0.074575,0.482819,0.672087,0.889302,0.918324,0.941964,0.957741,0.940809,0.851029,0.820119,0.591469,0.740874,0.969178,0.971585,0.989394,1.000000,0.970277,0.899536,0.859906,0.464426,0.826759,0.860365,0.912410,0.935049,0.882800,0.767001,0.686752,0.632705,0.727300,0.813776,0.853605,0.751586,0.551232,0.398060,0.767124,0.893636,0.867595,0.514947,0.131190,-0.087137,0.704177,0.604088,0.155741,-0.160703,-0.336442,0.076336,-0.243709,-0.445462,-0.576563,-0.384086,-0.550907,-0.674736,-0.508406,-0.696625,-0.725180
10Y-3M,0.014235,0.437772,0.614239,0.811390,0.837650,0.879022,0.912509,0.950091,0.877937,0.858034,0.580988,0.707695,0.907459,0.905305,0.940346,0.970277,1.000000,0.950922,0.925730,0.428822,0.756708,0.786583,0.858979,0.904135,0.923337,0.833965,0.772035,0.575849,0.662163,0.770760,0.836887,0.819888,0.646402,0.507555,0.698865,0.878830,0.908239,0.688508,0.308950,0.096244,0.745825,0.712060,0.370529,0.025839,-0.152326,0.208877,-0.017961,-0.267997,-0.409613,-0.149233,-0.385282,-0.522550,-0.455417,-0.637535,-0.682865
20Y-3M,0.071226,0.460032,0.587508,0.749000,0.760006,0.815109,0.862717,0.921462,0.942152,0.937112,0.563412,0.644215,0.812647,0.800713,0.854088,0.899536,0.950922,1.000000,0.988291,0.358411,0.650041,0.670676,0.764641,0.827320,0.872861,0.901875,0.857558,0.503310,0.569319,0.698977,0.785088,0.802946,0.764109,0.639707,0.581791,0.823174,0.899852,0.741501,0.530877,0.321087,0.768477,0.790068,0.483899,0.270359,0.084730,0.315137,0.100789,-0.022750,-0.183883,-0.047433,-0.130983,-0.296408,-0.157588,-0.386246,-0.643982
30Y-3M,0.014274,0.422049,0.511709,0.679518,0.695919,0.756240,0.809188,0.879870,0.912263,0.926458,0.559661,0.588196,0.758960,0.751259,0.808373,0.859906,0.925730,0.988291,1.000000,0.285401,0.585671,0.613567,0.712222,0.781608,0.844465,0.889827,0.873835,0.485981,0.548665,0.677791,0.771936,0.813239,0.796048,0.703242,0.558522,0.801097,0.896311,0.777368,0.588898,0.413430,0.755225,0.803001,0.532837,0.331607,0.173680,0.356766,0.165970,0.046164,-0.091613,0.018377,-0.063416,-0.203466,-0.110878,-0.298824,-0.519713
1Y-6M,-0.030090,-0.015228,0.616573,0.424487,0.417333,0.406331,0.426131,0.396127,0.318988,0.251551,0.004573,0.735563,0.490925,0.464225,0.445981,0.464426,0.428822,0.358411,0.285401,1.000000,0.607637,0.551548,0.525321,0.553025,0.511331,0.426439,0.340425,-0.105733,0.006383,0.064245,0.092807,0.001447,-0.151784,-0.298356,0.265640,0.286212,0.320552,0.119548,-0.100079,-0.265606,0.206389,0.236797,-0.007319,-0.187952,-0.323183,0.128248,-0.133305,-0.276991,-0.390298,-0.261550,-0.369252,-0.478141,-0.337325,-0.500681,-0.575848
2Y-6M,0.067481,0.120761,0.477024,0.788865,0.820788,0.813323,0.793501,0.736634,0.619555,0.564855,0.107046,0.517592,0.859147,0.868099,0.853323,0.826759,0.756708,0.650041,0.585671,0.607637,1.000000,0.981631,0.962352,0.940995,0.855608,0.721785,0.641286,0.725516,0.778898,0.793316,0.779354,0.634942,0.413350,0.259692,0.710056,0.720565,0.600482,0.223297,-0.136095,-0.337698,0.479979,0.281149,-0.119886,-0.382905,-0.537065,-0.179424,-0.430185,-0.587828,-0.696265,-0.491055,-0.634395,-0.738963,-0.544665,-0.716367,-0.703208
3Y-6M,0.053022,0.155698,0.469278,0.797377,0.853391,0.840910,0.820794,0.760374,0.633643,0.585107,0.166472,0.516768,0.874963,0.908659,0.887429,0.860365,0.786583,0.670676,0.613567,0.551548,0.981631,1.000000,0.976814,0.955030,0.863345,0.715401,0.639956,0.751120,0.837647,0.841230,0.827990,0.677237,0.441024,0.294459,0.831355,0.789318,0.663455,0.263360,-0.123756,-0.318676,0.474384,0.274821,-0.138367,-0.415958,-0.561469,-0.182737,-0.448393,-0.619978,-0.718368,-0.514386,-0.671240,-0.763086,-0.580638,-0.734925,-0.678875
5Y-6M,0.080664,0.226804,0.508781,0.827631,0.873033,0.892139,0.877493,0.837461,0.729212,0.686381,0.239629,0.547119,0.897114,0.920204,0.933967,0.912410,0.858979,0.764641,0.712222,0.525321,0.962352,0.976814,1.000000,0.985064,0.915521,0.789575,0.715636,0.749706,0.827025,0.882895,0.878783,0.753517,0.538280,0.388168,0.801943,0.881905,0.765714,0.388374,0.004960,-0.204161,0.651851,0.437646,0.006532,-0.288187,-0.450973,-0.144744,-0.386390,-0.557308,-0.671224,-0.450828,-0.609839,-0.720269,-0.541330,-0.716635,-0.710356
7Y-6M,0.054190,0.230788,0.529331,0.814846,0.858334,0.882233,0.891052,0.871902,0.777869,0.740326,0.267194,0.586086,0.894130,0.913617,0.931481,0.935049,0.904135,0.827320,0.781608,0.553025,0.940995,0.955030,0.985064,1.000000,0.956587,0.850156,0.782879,0.698961,0.782769,0.850091,0.880893,0.784859,0.587365,0.438587,0.783750,0.880845,0.835665,0.495347,0.116646,-0.097661,0.667603,0.547556,0.127057,-0.179996,-0.351314,0.027791,-0.255111,-0.451059,-0.578494,-0.371048,-0.541470,-0.663366,-0.505100,-0.689229,-0.713412
10Y-6M,-0.020440,0.152686,0.441627,0.705519,0.746410,0.791280,0.820609,0.866775,0.794607,0.770129,0.223912,0.526224,0.803197,0.818442,0.856733,0.882800,0.923337,0.872861,0.844465,0.511331,0.855608,0.863345,0.915521,0.956587,1.000000,0.927277,0.883840,0.628181,0.700158,0.791540,0.852698,0.860123,0.697397,0.567918,0.694089,0.851536,0.871666,0.695609,0.326877,0.122195,0.706413,0.665520,0.380302,0.043883,-0.127926,0.182045,0.017279,-0.233657,-0.371854,-0.084298,-0.335892,-0.472264,-0.435350,-0.609633,-0.653244
20Y-6M,0.043673,0.138657,0.377221,0.601270,0.624908,0.685661,0.730687,0.802264,0.842793,0.836046,0.151221,0.414799,0.658184,0.663660,0.723456,0.767001,0.833965,0.901875,0.889827,0.426439,0.721785,0.715401,0.789575,0.850156,0.927277,1.000000,0.981023,0.534190,0.578390,0.690678,0.773733,0.825888,0.829310,0.721230,0.537878,0.762348,0.837372,0.744397,0.587446,0.391875,0.712579,0.737901,0.508725,0.337822,0.161753,0.301608,0.163579,0.069484,-0.088529,0.047873,-0.017669,-0.184566,-0.066654,-0.291702,-0.588252
30Y-6M,-0.029457,0.045364,0.249698,0.486028,0.517491,0.584202,0.634462,0.720884,0.777525,0.793787,0.086108,0.307684,0.559945,0.572852,0.636954,0.686752,0.772035,0.857558,0.873835,0.340425,0.641286,0.639956,0.715636,0.782879,0.883840,0.981023,1.000000,0.507934,0.544270,0.651430,0.742197,0.826398,0.861710,0.795879,0.493917,0.713348,0.809054,0.774327,0.654407,0.505666,0.675789,0.732652,0.561750,0.414752,0.276543,0.344249,0.247763,0.164005,0.037394,0.139488,0.079784,-0.053766,0.003479,-0.168009,-0.420292
2Y-1Y,0.110563,0.164394,0.062982,0.619868,0.666037,0.666224,0.624249,0.579047,0.499301,0.489249,0.130064,0.010667,0.650294,0.684639,0.681948,0.632705,0.575849,0.503310,0.485981,-0.105733,0.725516,0.751120,0.749706,0.698961,0.628181,0.534190,0.507934,1.000000,0.969686,0.937599,0.895369,0.793724,0.649057,0.583679,0.658840,0.654171,0.474066,0.175986,-0.083677,-0.192660,0.422116,0.146821,-0.143760,-0.316550,-0.392385,-0.335776,-0.423100,-0.495969,-0.533554,-0.388185,-0.474328,-0.510896,-0.389646,-0.463074,-0.381464
3Y-1Y,0.083267,0.196624,0.158832,0.677942,0.749777,0.742019,0.704938,0.652153,0.550739,0.536711,0.196574,0.137847,0.727449,0.785327,0.771823,0.727300,0.662163,0.569319,0.548665,0.006383,0.778898,0.837647,0.827025,0.782769,0.700158,0.578390,0.544270,0.969686,1.000000,0.966407,0.931831,0.810931,0.628095,0.548369,0.822692,0.758826,0.585454,0.237437,-0.082826,-0.208108,0.433549,0.174399,-0.161083,-0.375581,-0.461469,-0.303046,-0.450248,-0.561857,-0.605613,-0.445384,-0.562896,-0.601700,-0.475188,-0.553180,-0.436767
5Y-1Y,0.111207,0.274398,0.256440,0.736387,0.793582,0.822061,0.793959,0.763566,0.679182,0.666165,0.278512,0.235739,0.781213,0.823027,0.849236,0.813776,0.770760,0.698977,0.677791,0.064245,0.793316,0.841230,0.882895,0.850091,0.791540,0.690678,0.651430,0.937599,0.966407,1.000000,0.979415,0.882921,0.715053,0.619888,0.793920,0.876346,0.721127,0.389510,0.061045,-0.092864,0.650591,0.382592,0.011700,-0.234263,-0.350550,-0.240528,-0.379591,-0.500750,-0.571821,-0.384393,-0.511444,-0.580865,-0.448716,-0.564165,-0.515320
7Y-1Y,0.081854,0.284457,0.282313,0.732645,0.788679,0.823490,0.822781,0.816940,0.748388,0.741832,0.316716,0.282541,0.789651,0.828107,0.859820,0.853605,0.836887,0.785088,0.771936,0.092807,0.779354,0.827990,0.878783,0.880893,0.852698,0.773733,0.742197,0.895369,0.931831,0.979415,1.000000,0.937134,0.788165,0.693632,0.785722,0.890070,0.816569,0.524056,0.196254,0.034177,0.680579,0.519841,0.155999,-0.108332,-0.236245,-0.039645,-0.229144,-0.381687,-0.469612,-0.294841,-0.437322,-0.521136,-0.411994,-0.539239,-0.525437
10Y-1Y,-0.005925,0.186708,0.147921,0.569004,0.620831,0.679574,0.701949,0.773478,0.735288,0.746832,0.257835,0.175733,0.643230,0.676817,0.732202,0.751586,0.819888,0.802946,0.813239,0.001447,0.634942,0.677237,0.753517,0.784859,0.860123,0.825888,0.826398,0.793724,0.810931,0.882921,0.937134,1.000000,0.901599,0.837931,0.649988,0.820985,0.824027,0.738469,0.439764,0.299839,0.699496,0.633863,0.446873,0.162623,0.042967,0.135711,0.099230,-0.107481,-0.201037,0.057152,-0.171682,-0.265737,-0.306364,-0.412204,-0.418335
20Y-1Y,0.066313,0.160925,0.031305,0.394803,0.425052,0.498237,0.535207,0.631959,0.723902,0.758190,0.162422,-0.001141,0.415951,0.438429,0.515043,0.551232,0.646402,0.764109,0.796048,-0.151784,0.413350,0.441024,0.538280,0.587365,0.697397,0.829310,0.861710,0.649057,0.628095,0.715053,0.788165,0.901599,1.000000,0.972444,0.423662,0.656244,0.717012,0.739589,0.703761,0.592308,0.651172,0.660056,0.560433,0.485269,0.376411,0.250355,0.261105,0.247048,0.144377,0.213892,0.208807,0.093700,0.135556,-0.009450,-0.287069
30Y-1Y,-0.010526,0.055854,-0.143557,0.220025,0.256570,0.331371,0.369640,0.476685,0.583852,0.643782,0.084462,-0.161315,0.252277,0.282571,0.359388,0.398060,0.507555,0.639707,0.703242,-0.298356,0.259692,0.294459,0.388168,0.438587,0.567918,0.721230,0.795879,0.583679,0.548369,0.619888,0.693632,0.837931,0.972444,1.000000,0.330318,0.539812,0.614849,0.709028,0.728721,0.684321,0.553086,0.591225,0.574936,0.542034,0.488817,0.266860,0.337338,0.344838,0.289277,0.310008,0.318754,0.253305,0.220740,0.151853,-0.055834
3Y-2Y,-0.000875,0.222877,0.342462,0.645035,0.758778,0.734459,0.717953,0.660608,0.533917,0.514116,0.302592,0.399567,0.726662,0.824946,0.789633,0.767124,0.698865,0.581791,0.558522,0.265640,0.710056,0.831355,0.801943,0.783750,0.694089,0.537878,0.493917,0.658840,0.822692,0.793920,0.785722,0.649988,0.423662,0.330318,1.000000,0.814242,0.699501,0.321556,-0.060321,-0.192472,0.352699,0.195337,-0.161462,-0.419832,-0.507825,-0.151794,-0.401820,-0.575897,-0.623164,-0.468076,-0.629447,-0.663835,-0.556434,-0.625716,-0.457183
5Y-2Y,0.088735,0.369133,0.470554,0.743086,0.803539,0.865224,0.862244,0.858751,0.785671,0.771281,0.425637,0.497994,0.798441,0.841816,0.902553,0.893636,0.878830,0.823174,0.801097,0.286212,0.720565,0.789318,0.881905,0.880845,0.851536,0.762348,0.713348,0.654171,0.758826,0.876346,0.890070,0.820985,0.656244,0.539812,0.814242,1.000000,0.911866,0.603461,0.248698,0.064890,0.830401,0.628817,0.224595,-0.071055,-0.218948,-0.058050,-0.239570,-0.402167,-0.504694,-0.298380,-0.455407,-0.555755,-0.436271,-0.585673,-0.592480
7Y-2Y,0.018524,0.349329,0.476545,0.645074,0.696019,0.764603,0.817612,0.864655,0.832484,0.832551,0.457611,0.544808,0.718345,0.749861,0.816052,0.867595,0.908239,0.899852,0.896311,0.320552,0.600482,0.663455,0.765714,0.835665,0.871666,0.837372,0.809054,0.474066,0.585454,0.721127,0.816569,0.824027,0.717012,0.614849,0.699501,0.911866,1.000000,0.808033,0.496494,0.317309,0.798465,0.837504,0.494786,0.196134,0.041526,0.356861,0.095381,-0.111770,-0.236893,-0.079773,-0.249822,-0.368137,-0.309512,-0.465918,-0.544415
10Y-2Y,-0.132150,0.119921,0.169568,0.233699,0.266394,0.361250,0.443992,0.609855,0.636452,0.666276,0.273083,0.272569,0.320094,0.336376,0.428990,0.514947,0.688508,0.741501,0.777368,0.119548,0.223297,0.263360,0.388374,0.495347,0.695609,0.744397,0.774327,0.175986,0.237437,0.389510,0.524056,0.738469,0.739589,0.709028,0.321556,0.603461,0.808033,1.000000,0.804438,0.698805,0.664089,0.863043,0.882547,0.614078,0.504501,0.591838,0.629600,0.375851,0.266111,0.522801,0.247963,0.136288,-0.063868,-0.153755,-0.254143
20Y-2Y,-0.016389,0.057273,-0.017810,-0.061728,-0.065221,0.030469,0.118097,0.287044,0.481953,0.536255,0.091294,-0.011456,-0.062440,-0.065070,0.037799,0.131190,0.308950,0.530877,0.588898,-0.100079,-0.136095,-0.123756,0.004960,0.116646,0.326877,0.587446,0.654407,-0.083677,-0.082826,0.061045,0.196254,0.439764,0.703761,0.728721,-0.060321,0.248698,0.496494,0.804438,1.000000,0.955786,0.458765,0.727495,0.868366,0.931274,0.859501,0.641514,0.737145,0.786782,0.687393,0.642695,0.716481,0.599851,0.541446,0.420076,-0.019791
30Y-2Y,-0.112009,-0.080131,-0.230045,-0.290760,-0.288057,-0.197830,-0.113888,0.056065,0.257188,0.338639,-0.014730,-0.204525,-0.279108,-0.273341,-0.178093,-0.087137,0.096244,0.321087,0.413430,-0.265606,-0.337698,-0.318676,-0.204161,-0.097661,0.122195,0.391875,0.505666,-0.192660,-0.208108,-0.092864,0.034177,0.299839,0.592308,0.684321,-0.192472,0.064890,0.317309,0.698805,0.955786,1.000000,0.289321,0.582634,0.823898,0.939305,0.943095,0.624030,0.787619,0.862121,0.828729,0.723238,0.811164,0.764910,0.616670,0.599362,0.275089
5Y-3Y,0.143870,0.381089,0.429794,0.578686,0.566961,0.689732,0.700770,0.750177,0.753975,0.749784,0.395660,0.419217,0.589569,0.565154,0.696947,0.704177,0.745825,0.768477,0.755225,0.206389,0.479979,0.474384,0.651851,0.667603,0.706413,0.712579,0.675789,0.422116,0.433549,0.650591,0.680579,0.699496,0.651172,0.553086,0.352699,0.830401,0.798465,0.664089,0.458765,0.289321,1.000000,0.826100,0.516985,0.288406,0.134473,0.052115,-0.000507,-0.095520,-0.215417,-0.031711,-0.129943,-0.258686,-0.169173,-0.343497,-0.516219
7Y-3Y,0.026091,0.308988,0.392136,0.392063,0.375005,0.487723,0.573091,0.681499,0.734221,0.749453,0.396638,0.442153,0.430202,0.398301,0.516141,0.604088,0.712060,0.790068,0.803001,0.236797,0.281149,0.274821,0.437646,0.547556,0.665520,0.737901,0.732652,0.146821,0.174399,0.382592,0.519841,0.633863,0.660056,0.591225,0.195337,0.628817,0.837504,0.863043,0.727495,0.582634,0.826100,1.000000,0.802487,0.590185,0.445288,0.605810,0.438142,0.286961,0.151389,0.248429,0.138449,0.002372,0.000704,-0.160966,-0.397559
10Y-3Y,-0.137296,0.014305,0.006663,-0.076754,-0.099164,0.011776,0.106208,0.307553,0.398188,0.439104,0.134349,0.085655,-0.027247,-0.059085,0.054976,0.155741,0.370529,0.483899,0.532837,-0.007319,-0.119886,-0.138367,0.006532,0.127057,0.380302,0.508725,0.561750,-0.143760,-0.161083,0.011700,0.155999,0.446873,0.560433,0.574936,-0.161462,0.224595,0.494786,0.882547,0.868366,0.823898,0.516985,0.802487,1.000000,0.848500,0.777992,0.692213,0.855732,0.677713,0.586812,0.777325,0.571017,0.471703,0.209759,0.150481,-0.037839
20Y-3Y,-0.014583,-0.029271,-0.141188,-0.291555,-0.336245,-0.240362,-0.154662,0.019885,0.243348,0.299949,-0.027432,-0.156253,-0.321995,-0.360259,-0.253836,-0.160703,0.025839,0.270359,0.331607,-0.187952,-0.382905,-0.415958,-0.288187,-0.179996,0.043883,0.337822,0.414752,-0.316550,-0.375581,-0.234263,-0.108332,0.162623,0.485269,0.542034,-0.419832,-0.071055,0.196134,0.614078,0.931274,0.939305,0.288406,0.590185,0.848500,1.000000,0.966856,0.638704,0.816913,0.925581,0.852463,0.755216,0.881204,0.787709,0.695404,0.610334,0.148870
