,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144345,0.607033,0.564059,0.533909,0.521545,0.506341,0.492902,0.460359,0.416849,0.396597,1.000000,0.711542,0.640883,0.661202,0.687846,0.714227,0.671860,0.460101,0.601917,0.167882,0.371293,0.390519,0.468689,0.491827,0.422371,0.216332,0.313207,0.500888,0.543042,0.579336,0.594160,0.367856,0.137018,0.181616,-0.125406,0.153547,0.011661,-0.093624,-0.045021,-0.169328,0.278166,0.102847,-0.044165,-0.118789,-0.141053,-0.285507,-0.286121,-0.206483,-0.284330,-0.170061,-0.264927,-0.228072,-0.235992,-0.251781,-0.195745
1Y-3M,0.165148,0.482251,0.722486,0.711073,0.694293,0.652409,0.616496,0.564988,0.499118,0.461978,0.711542,1.000000,0.984760,0.956213,0.902005,0.879069,0.730745,0.531267,0.534163,0.881684,0.908321,0.887064,0.847777,0.828442,0.616430,0.356588,0.353771,0.796723,0.699913,0.586697,0.460820,0.151051,0.145734,-0.109376,-0.323161,-0.156335,-0.355784,-0.420058,-0.094721,-0.505079,0.089983,-0.241276,-0.413801,-0.202639,-0.517394,-0.408228,-0.607775,-0.313381,-0.649515,-0.444566,-0.365389,-0.602948,-0.314279,-0.639368,-0.284320
2Y-3M,0.183984,0.413532,0.616998,0.821415,0.803154,0.761452,0.714306,0.657425,0.578759,0.534036,0.640883,0.984760,1.000000,1.000000,0.978990,0.931882,0.782274,0.595675,0.558553,0.862625,1.000000,0.978234,0.943502,0.892348,0.679175,0.456649,0.383662,0.995069,0.836032,0.718234,0.556136,0.250871,0.278568,-0.044956,-0.312201,-0.131517,-0.353845,-0.402226,-0.068249,-0.515035,0.158483,-0.219350,-0.393231,-0.185275,-0.532175,-0.416078,-0.621392,-0.332688,-0.697661,-0.454428,-0.396795,-0.655197,-0.358003,-0.713075,-0.344540
3Y-3M,0.167573,0.399610,0.606283,0.812196,0.851492,0.828056,0.790919,0.739910,0.663468,0.619185,0.661202,0.956213,1.000000,1.000000,1.000000,0.973683,0.873712,0.693818,0.674251,0.806181,0.967510,0.997706,0.965189,0.937340,0.783950,0.551325,0.515532,0.933397,0.918189,0.785964,0.654728,0.391120,0.376655,0.097728,-0.112320,0.019257,-0.216197,-0.243242,0.044244,-0.370200,0.172141,-0.188919,-0.275670,-0.113661,-0.422306,-0.399232,-0.477961,-0.272984,-0.576222,-0.286443,-0.356359,-0.516707,-0.332708,-0.636422,-0.350722
5Y-3M,0.169607,0.383084,0.569373,0.770712,0.825275,0.867578,0.853695,0.820655,0.759603,0.717672,0.687846,0.902005,0.978990,1.000000,1.000000,1.000000,0.954196,0.786072,0.797981,0.718284,0.907306,0.935433,1.000000,0.968607,0.862948,0.660781,0.639053,0.912023,0.897427,0.902415,0.764352,0.536849,0.505899,0.264977,-0.098015,0.214185,-0.071449,-0.090120,0.187752,-0.214965,0.434858,0.006266,-0.080278,0.035653,-0.240067,-0.412541,-0.398997,-0.176013,-0.466960,-0.161537,-0.266343,-0.373034,-0.259338,-0.501375,-0.330071
7Y-3M,0.153100,0.372658,0.546972,0.728186,0.794731,0.859603,0.877392,0.861330,0.818658,0.783233,0.714227,0.879069,0.931882,0.973683,1.000000,1.000000,0.973292,0.862424,0.848272,0.669107,0.848514,0.893355,0.958871,0.991658,0.872354,0.740293,0.685278,0.857993,0.872505,0.868849,0.828301,0.568716,0.596305,0.328815,-0.073799,0.219516,0.040325,-0.024456,0.297622,-0.130565,0.412246,0.133561,-0.012288,0.143747,-0.154478,-0.204896,-0.287447,-0.061130,-0.356278,-0.167451,-0.187170,-0.327312,-0.177518,-0.408292,-0.304018
10Y-3M,0.134105,0.329576,0.493002,0.672412,0.747093,0.833293,0.871633,0.893199,0.872518,0.847798,0.671860,0.730745,0.782274,0.873712,0.954196,0.973292,1.000000,0.922593,0.967674,0.499360,0.684162,0.791837,0.907249,0.931729,0.964210,0.827202,0.849842,0.730127,0.878086,0.934732,0.903417,0.787309,0.699717,0.569563,0.162928,0.466698,0.232484,0.241059,0.417143,0.112265,0.518236,0.212903,0.238377,0.267353,0.076115,-0.259980,-0.048599,0.061412,-0.130727,0.160421,-0.062576,-0.033660,-0.109853,-0.212361,-0.236761
20Y-3M,0.056823,0.249201,0.449762,0.659312,0.759746,0.879701,0.947702,0.994360,1.000000,0.996670,0.460101,0.531267,0.595675,0.693818,0.786072,0.862424,0.922593,1.000000,0.956468,0.407423,0.544891,0.650823,0.758325,0.842143,0.890139,1.000000,0.881373,0.540721,0.685769,0.776873,0.850701,0.815750,0.940339,0.718959,0.458695,0.628104,0.599641,0.546157,0.674682,0.412281,0.533358,0.523960,0.474825,0.506739,0.320268,0.257394,0.271109,0.265201,0.154304,0.181397,0.086268,0.091867,0.043816,0.026774,-0.228194
30Y-3M,0.097336,0.267061,0.394561,0.535771,0.617279,0.725051,0.789370,0.842175,0.882774,0.892886,0.601917,0.534163,0.558553,0.674251,0.797981,0.848272,0.967674,0.956468,1.000000,0.288158,0.449593,0.583255,0.750546,0.812111,0.930026,0.896527,0.953457,0.517251,0.729286,0.873320,0.917373,0.885471,0.806295,0.778602,0.294017,0.642560,0.465599,0.475767,0.590233,0.394351,0.623096,0.429912,0.489423,0.462971,0.373428,-0.104611,0.204405,0.274739,0.176051,0.363948,0.154800,0.269685,0.111099,0.122835,-0.065453
1Y-6M,0.136640,0.210699,0.562529,0.581997,0.570994,0.528524,0.491105,0.448173,0.395100,0.359440,0.167882,0.881684,0.862625,0.806181,0.718284,0.669107,0.499360,0.407423,0.288158,1.000000,0.977946,0.923398,0.814279,0.765712,0.529678,0.368922,0.254102,0.723019,0.548010,0.373715,0.187836,-0.061450,0.105559,-0.281751,-0.322284,-0.315286,-0.477197,-0.493107,-0.104716,-0.558988,-0.079244,-0.394800,-0.530683,-0.198379,-0.603091,-0.320994,-0.614079,-0.287589,-0.676849,-0.488638,-0.310246,-0.664173,-0.262848,-0.688921,-0.254412
2Y-6M,0.143751,0.245497,0.491286,0.730292,0.722430,0.684814,0.636513,0.585672,0.514890,0.470053,0.371293,0.908321,1.000000,0.967510,0.907306,0.848514,0.684162,0.544891,0.449593,0.977946,1.000000,1.000000,0.962865,0.896894,0.664560,0.494568,0.355273,1.000000,0.802735,0.649199,0.445926,0.158637,0.297470,-0.125380,-0.365337,-0.231396,-0.450180,-0.461469,-0.052113,-0.560465,0.084777,-0.316094,-0.465938,-0.167475,-0.589240,-0.392498,-0.642929,-0.307875,-0.729037,-0.468824,-0.356618,-0.694884,-0.320411,-0.762263,-0.335622
3Y-6M,0.130661,0.247792,0.491772,0.727091,0.779972,0.761881,0.725416,0.680595,0.611872,0.567771,0.390519,0.887064,0.978234,0.997706,0.935433,0.893355,0.791837,0.650823,0.583255,0.923398,1.000000,1.000000,0.996302,0.956515,0.800117,0.600419,0.519316,0.937443,0.903996,0.727600,0.556368,0.325001,0.409241,0.040419,-0.127134,-0.060121,-0.300744,-0.278490,0.073006,-0.397492,0.088572,-0.299664,-0.333274,-0.090635,-0.468966,-0.393403,-0.478062,-0.243093,-0.592563,-0.266372,-0.314839,-0.531215,-0.294556,-0.678435,-0.337906
5Y-6M,0.133313,0.249194,0.467771,0.695635,0.763041,0.814984,0.804121,0.778130,0.724262,0.683026,0.468689,0.847777,0.943502,0.965189,1.000000,0.958871,0.907249,0.758325,0.750546,0.814279,0.962865,0.996302,1.000000,1.000000,0.909664,0.727997,0.683680,0.921302,0.896920,0.889403,0.714096,0.516252,0.561716,0.252049,-0.123241,0.184135,-0.128068,-0.100701,0.241337,-0.217361,0.417600,-0.060636,-0.095368,0.082700,-0.248641,-0.444524,-0.395002,-0.133172,-0.467625,-0.113790,-0.217600,-0.354944,-0.219142,-0.514999,-0.308996
7Y-6M,0.114629,0.235548,0.444955,0.651879,0.731418,0.807951,0.832093,0.824403,0.790338,0.757230,0.491827,0.828442,0.892348,0.937340,0.968607,0.991658,0.931729,0.842143,0.812111,0.765712,0.896894,0.956515,1.000000,1.000000,0.936017,0.825601,0.754949,0.855940,0.874736,0.851910,0.799865,0.560786,0.672865,0.332348,-0.094298,0.188665,0.003611,-0.026509,0.371521,-0.122133,0.381635,0.088200,-0.014365,0.210871,-0.148050,-0.214587,-0.263654,0.002908,-0.335967,-0.120293,-0.126431,-0.296549,-0.124872,-0.400142,-0.274169
10Y-6M,0.094694,0.184699,0.378033,0.580527,0.666414,0.765148,0.811309,0.845037,0.835982,0.816038,0.422371,0.616430,0.679175,0.783950,0.862948,0.872354,0.964210,0.890139,0.930026,0.529678,0.664560,0.800117,0.909664,0.936017,1.000000,0.911697,0.934653,0.669456,0.855079,0.908564,0.869981,0.819960,0.784640,0.625709,0.221146,0.501452,0.254921,0.313533,0.507630,0.188249,0.503281,0.190009,0.303680,0.355867,0.145802,-0.274274,0.045789,0.149001,-0.043608,0.287222,0.022726,0.076510,-0.045077,-0.144199,-0.190116
20Y-6M,0.027480,0.084388,0.298491,0.544434,0.657292,0.798405,0.877585,0.932629,0.965307,0.953066,0.216332,0.356588,0.456649,0.551325,0.660781,0.740293,0.827202,1.000000,0.896527,0.368922,0.494568,0.600419,0.727997,0.825601,0.911697,1.000000,0.952943,0.490828,0.645613,0.770843,0.871069,0.872028,1.000000,0.808995,0.466268,0.671402,0.658928,0.625686,0.801150,0.513841,0.584807,0.597775,0.576025,0.631675,0.436693,0.298268,0.372486,0.380454,0.270562,0.281238,0.189665,0.212717,0.135452,0.137625,-0.177269
30Y-6M,0.048799,0.104773,0.253521,0.409864,0.500945,0.620273,0.693450,0.759963,0.815760,0.835279,0.313207,0.353771,0.383662,0.515532,0.639053,0.685278,0.849842,0.881373,0.953457,0.254102,0.355273,0.519316,0.683680,0.754949,0.934653,0.952943,1.000000,0.384446,0.643740,0.797036,0.854498,0.905962,0.885997,0.852400,0.381759,0.699116,0.534928,0.589139,0.703145,0.523712,0.611163,0.449418,0.596863,0.580543,0.499337,-0.072925,0.351395,0.398852,0.326908,0.515834,0.277668,0.434253,0.215393,0.261395,0.010877
2Y-1Y,0.128824,0.228991,0.360387,0.683446,0.684214,0.661687,0.619299,0.574277,0.509007,0.464996,0.500888,0.796723,0.995069,0.933397,0.912023,0.857993,0.730127,0.540721,0.517251,0.723019,1.000000,0.937443,0.921302,0.855940,0.669456,0.490828,0.384446,1.000000,0.888445,0.779580,0.598113,0.322212,0.402464,0.030505,-0.385492,-0.144542,-0.385391,-0.374601,0.005132,-0.476684,0.210065,-0.215962,-0.340081,-0.110265,-0.481559,-0.414043,-0.568014,-0.261540,-0.651421,-0.353028,-0.321159,-0.588178,-0.296430,-0.695080,-0.328978
3Y-1Y,0.098512,0.213886,0.369928,0.681761,0.757180,0.761077,0.736620,0.701259,0.637457,0.596728,0.543042,0.699913,0.836032,0.918189,0.897427,0.872505,0.878086,0.685769,0.729286,0.548010,0.802735,0.903996,0.896920,0.874736,0.855079,0.645613,0.643740,0.888445,1.000000,0.890874,0.789673,0.634310,0.557630,0.345098,0.077441,0.194936,-0.073198,-0.016107,0.185316,-0.159269,0.214025,-0.155701,-0.063939,0.003995,-0.229619,-0.424050,-0.239331,-0.161834,-0.366747,0.028613,-0.260922,-0.251950,-0.265434,-0.491113,-0.317026
5Y-1Y,0.100905,0.199968,0.338381,0.615015,0.699605,0.781431,0.787300,0.777058,0.734750,0.700022,0.579336,0.586697,0.718234,0.785964,0.902415,0.868849,0.934732,0.776873,0.873320,0.373715,0.649199,0.727600,0.889403,0.851910,0.908564,0.770843,0.797036,0.779580,0.890874,1.000000,0.913883,0.820111,0.716077,0.592799,0.088453,0.528097,0.191159,0.231065,0.387830,0.095709,0.659029,0.212172,0.266628,0.224058,0.087092,-0.447991,-0.119014,-0.018468,-0.175028,0.198582,-0.126193,-0.010827,-0.159677,-0.220960,-0.265978
7Y-1Y,0.083510,0.176957,0.302727,0.552203,0.644158,0.753018,0.801368,0.815142,0.798740,0.777129,0.594160,0.460820,0.556136,0.654728,0.764352,0.828301,0.903417,0.850701,0.917373,0.187836,0.445926,0.556368,0.714096,0.799865,0.869981,0.871069,0.854498,0.598113,0.789673,0.913883,1.000000,0.898947,0.845603,0.740639,0.222774,0.592235,0.466903,0.407501,0.551004,0.293738,0.607457,0.488679,0.448478,0.396093,0.294016,-0.080043,0.138625,0.170192,0.084442,0.217849,0.000588,0.132962,-0.033137,0.022149,-0.208469
10Y-1Y,0.077134,0.126651,0.216185,0.433272,0.522736,0.644260,0.708676,0.767396,0.782507,0.777237,0.367856,0.151051,0.250871,0.391120,0.536849,0.568716,0.787309,0.815750,0.885471,-0.061450,0.158637,0.325001,0.516252,0.560786,0.819960,0.872028,0.905962,0.322212,0.634310,0.820111,0.898947,1.000000,0.893637,0.950270,0.586475,0.856461,0.699532,0.757359,0.660457,0.620747,0.658487,0.539160,0.738335,0.529440,0.575138,-0.045565,0.482420,0.321286,0.395639,0.619688,0.181875,0.497229,0.068221,0.276594,-0.102476
20Y-1Y,0.004877,0.012432,0.130550,0.392837,0.512581,0.667166,0.754464,0.822259,0.875591,0.874528,0.137018,0.145734,0.278568,0.376655,0.505899,0.596305,0.699717,0.940339,0.806295,0.105559,0.297470,0.409241,0.561716,0.672865,0.784640,1.000000,0.885997,0.402464,0.557630,0.716077,0.845603,0.893637,1.000000,0.907164,0.440504,0.706805,0.737489,0.741103,0.942959,0.666226,0.657847,0.710620,0.715686,0.780769,0.597373,0.422823,0.523642,0.527235,0.429549,0.407073,0.334379,0.361170,0.259283,0.272076,-0.114341
30Y-1Y,0.037728,0.047109,0.075834,0.224509,0.313297,0.444182,0.527899,0.612475,0.691414,0.726500,0.181616,-0.109376,-0.044956,0.097728,0.264977,0.328815,0.569563,0.718959,0.778602,-0.281751,-0.125380,0.040419,0.252049,0.332348,0.625709,0.808995,0.852400,0.030505,0.345098,0.592799,0.740639,0.950270,0.907164,1.000000,0.648568,0.910440,0.868317,0.924905,0.816911,0.878078,0.682915,0.722883,0.917313,0.727801,0.843479,0.222339,0.720882,0.563187,0.702656,0.743681,0.446063,0.758113,0.348580,0.614090,0.111972
3Y-2Y,0.117085,0.166315,0.249692,0.338005,0.448737,0.482944,0.501843,0.516714,0.505758,0.498947,-0.125406,-0.323161,-0.312201,-0.112320,-0.098015,-0.073799,0.162928,0.458695,0.294017,-0.322284,-0.365337,-0.127134,-0.123241,-0.094298,0.221146,0.466268,0.381759,-0.385492,0.077441,0.088453,0.222774,0.586475,0.440504,0.648568,1.000000,0.846598,0.933189,0.946955,0.362568,0.770086,0.063018,0.355264,0.651289,0.198696,0.539214,0.386886,0.768055,0.096392,0.596570,0.581763,0.021116,0.537941,-0.056710,0.409712,-0.101659
5Y-2Y,0.076093,0.115675,0.187024,0.293768,0.401721,0.535540,0.583739,0.619422,0.629400,0.623661,0.153547,-0.156335,-0.131517,0.019257,0.214185,0.219516,0.466698,0.628104,0.642560,-0.315286,-0.231396,-0.060121,0.184135,0.188665,0.501452,0.671402,0.699116,-0.144542,0.194936,0.528097,0.592235,0.856461,0.706805,0.910440,0.846598,1.000000,0.959711,0.974693,0.651428,0.849532,0.772352,0.717761,0.909484,0.511476,0.776438,0.053027,0.613955,0.265706,0.579341,0.680112,0.171405,0.668021,0.077718,0.532534,-0.068437
7Y-2Y,0.071960,0.094607,0.125544,0.182968,0.278249,0.416511,0.501379,0.560553,0.605297,0.614436,0.011661,-0.355784,-0.353845,-0.216197,-0.071449,0.040325,0.232484,0.599641,0.465599,-0.477197,-0.450180,-0.300744,-0.128068,0.003611,0.254921,0.658928,0.534928,-0.385391,-0.073198,0.191159,0.466903,0.699532,0.737489,0.868317,0.933189,0.959711,1.000000,1.000000,0.752113,0.975026,0.534474,0.940275,0.962753,0.650734,0.888414,0.662226,0.863222,0.464513,0.809149,0.530507,0.312645,0.678609,0.235937,0.720190,-0.009398
10Y-2Y,0.040999,0.030621,0.028837,0.079193,0.175194,0.311295,0.398222,0.490064,0.556363,0.577491,-0.093624,-0.420058,-0.402226,-0.243242,-0.090120,-0.024456,0.241059,0.546157,0.475767,-0.493107,-0.461469,-0.278490,-0.100701,-0.026509,0.313533,0.625686,0.589139,-0.374601,-0.016107,0.231065,0.407501,0.757359,0.741103,0.924905,0.946955,0.974693,1.000000,1.000000,0.818225,1.000000,0.546351,0.774276,1.000000,0.733526,0.942129,0.497383,0.946627,0.570446,0.869279,0.807658,0.458835,0.837991,0.305866,0.717090,0.081883
20Y-2Y,-0.054725,-0.081332,-0.037320,0.049579,0.170175,0.337996,0.446455,0.546551,0.643297,0.669429,-0.045021,-0.094721,-0.068249,0.044244,0.187752,0.297622,0.417143,0.674682,0.590233,-0.104716,-0.052113,0.073006,0.241337,0.371521,0.507630,0.801150,0.703145,0.005132,0.185316,0.387830,0.551004,0.660457,0.942959,0.816911,0.362568,0.651428,0.752113,0.818225,1.000000,0.870847,0.642951,0.782129,0.850059,1.000000,0.832406,0.588913,0.731883,0.821741,0.695716,0.583107,0.648747,0.612456,0.516533,0.523853,0.091743
30Y-2Y,-0.017904,-0.056318,-0.111978,-0.109658,-0.019500,0.115054,0.209633,0.309784,0.422330,0.476202,-0.169328,-0.505079,-0.515035,-0.370200,-0.214965,-0.130565,0.112265,0.412281,0.394351,-0.558988,-0.560465,-0.397492,-0.217361,-0.122133,0.188249,0.513841,0.523712,-0.476684,-0.159269,0.095709,0.293738,0.620747,0.666226,0.878078,0.770086,0.849532,0.975026,1.000000,0.870847,1.000000,0.522231,0.786031,1.000000,0.851729,1.000000,0.586136,0.981732,0.755117,0.994312,0.826818,0.675606,0.958572,0.561390,0.885426,0.286139
5Y-3Y,0.042682,0.065049,0.100883,0.203775,0.271237,0.433283,0.481889,0.521690,0.545254,0.540319,0.278166,0.089983,0.158483,0.172141,0.434858,0.412246,0.518236,0.533358,0.623096,-0.079244,0.084777,0.088572,0.417600,0.381635,0.503281,0.584807,0.611163,0.210065,0.214025,0.659029,0.607457,0.658487,0.657847,0.682915,0.063018,0.772352,0.534474,0.546351,0.642951,0.522231,1.000000,0.723669,0.688140,0.580754,0.589744,-0.137193,0.176008,0.284671,0.247989,0.365361,0.216096,0.375244,0.151520,0.317781,-0.042633
7Y-3Y,0.037321,0.036439,0.032187,0.073445,0.136593,0.295394,0.392624,0.460415,0.525065,0.541437,0.102847,-0.241276,-0.219350,-0.188919,0.006266,0.133561,0.212903,0.523960,0.429912,-0.394800,-0.316094,-0.299664,-0.060636,0.088200,0.190009,0.597775,0.449418,-0.215962,-0.155701,0.212172,0.488679,0.539160,0.710620,0.722883,0.355264,0.717761,0.940275,0.774276,0.782129,0.786031,0.723669,1.000000,0.862081,0.757027,0.829040,0.673464,0.619585,0.554394,0.660666,0.257765,0.391145,0.500797,0.339371,0.674791,0.039462
10Y-3Y,-0.006045,-0.047565,-0.077695,-0.038944,0.034114,0.187553,0.285447,0.387474,0.469686,0.501797,-0.044165,-0.413801,-0.393231,-0.275670,-0.080278,-0.012288,0.238377,0.474825,0.489423,-0.530683,-0.465938,-0.333274,-0.095368,-0.014365,0.303680,0.576025,0.596863,-0.340081,-0.063939,0.266628,0.448478,0.738335,0.715686,0.917313,0.651289,0.909484,0.962753,1.000000,0.850059,1.000000,0.688140,0.862081,1.000000,0.845927,1.000000,0.414657,0.884391,0.682037,0.872961,0.792632,0.563728,0.872553,0.403815,0.780818,0.160589
20Y-3Y,-0.072340,-0.130210,-0.143965,-0.119786,-0.048943,0.118344,0.236471,0.354515,0.477307,0.521989,-0.118789,-0.202639,-0.185275,-0.113661,0.035653,0.143747,0.267353,0.506739,0.462971,-0.198379,-0.167475,-0.090635,0.082700,0.210871,0.355867,0.631675,0.580543,-0.110265,0.003995,0.224058,0.396093,0.529440,0.780769,0.727801,0.198696,0.511476,0.650734,0.733526,1.000000,0.851729,0.580754,0.757027,0.845927,1.000000,0.889266,0.618231,0.776720,0.967507,0.782371,0.614231,0.819105,0.698101,0.667093,0.631690,0.221276
