,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.086321,0.694879,0.266483,-0.364903,-0.367736,0.196976,0.562231,0.602539,0.592715,0.584467,1.000000,0.375930,-0.299036,-0.322530,0.207243,0.586497,0.626366,0.616052,0.605283,-0.482718,-0.514251,-0.467957,0.002620,0.494953,0.569652,0.567864,0.561043,-0.421212,-0.407650,0.133737,0.563908,0.607150,0.596363,0.587545,-0.320606,0.506640,0.613322,0.610781,0.594820,0.585134,0.587103,0.612046,0.601716,0.586231,0.577114,0.608115,0.587333,0.560865,0.553305,0.545361,0.497519,0.499964,0.342077,0.427381,0.331974
1Y-3M,-0.249588,0.104492,0.694017,0.156369,0.186369,0.491724,0.403235,0.308444,0.241737,0.245803,0.375930,1.000000,0.202763,0.213425,0.524009,0.443027,0.337495,0.266096,0.267931,0.630067,0.089950,0.136547,0.456983,0.424815,0.321718,0.249532,0.252913,-0.106898,0.012184,0.325473,0.319143,0.247465,0.187687,0.197155,0.204078,0.437028,0.296816,0.231904,0.181455,0.189289,0.284583,0.221175,0.180647,0.140729,0.150946,0.162235,0.127593,0.082885,0.102237,0.080149,0.016215,0.059015,-0.072904,0.033810,0.188916
2Y-3M,-0.559717,-0.630442,-0.237796,0.969550,0.955572,0.464599,-0.258594,-0.496432,-0.579756,-0.604317,-0.299036,0.202763,1.000000,0.971651,0.558302,-0.198251,-0.464302,-0.557988,-0.585148,0.442227,0.972175,0.957066,0.633255,-0.172541,-0.462393,-0.560383,-0.588051,0.951942,0.952671,0.567851,-0.239822,-0.498159,-0.585493,-0.610738,0.802027,-0.224420,-0.556431,-0.660640,-0.704544,-0.713572,-0.564715,-0.662024,-0.717647,-0.747673,-0.751532,-0.713632,-0.761458,-0.781642,-0.785317,-0.802159,-0.799366,-0.809620,-0.649440,-0.777477,-0.559750
3Y-3M,-0.551928,-0.642608,-0.222627,0.939677,0.987931,0.496979,-0.253241,-0.504383,-0.585860,-0.613841,-0.322530,0.213425,0.971651,1.000000,0.588080,-0.193694,-0.473113,-0.564810,-0.595410,0.471991,0.952464,0.987453,0.668609,-0.164498,-0.469551,-0.565729,-0.597117,0.919823,0.979487,0.598179,-0.236595,-0.508293,-0.593334,-0.621986,0.920500,-0.164490,-0.541558,-0.660537,-0.703933,-0.716541,-0.567457,-0.673548,-0.734940,-0.762066,-0.768030,-0.731683,-0.784695,-0.799618,-0.805687,-0.831380,-0.816451,-0.830929,-0.647047,-0.789390,-0.588410
5Y-3M,-0.265793,-0.034933,0.263295,0.555101,0.591902,0.980883,0.609133,0.365139,0.242572,0.219377,0.207243,0.524009,0.558302,0.588080,1.000000,0.655974,0.397094,0.268078,0.241825,0.321569,0.450906,0.514484,0.978829,0.675911,0.399864,0.264404,0.237303,0.402980,0.493824,0.975889,0.615262,0.356369,0.229431,0.206521,0.562991,0.683182,0.339255,0.187458,0.102310,0.092766,0.332260,0.183937,0.087611,0.022809,0.020204,0.058999,-0.025512,-0.089661,-0.081695,-0.132346,-0.203242,-0.173366,-0.261616,-0.208057,-0.006896
7Y-3M,0.151225,0.553246,0.502113,-0.180316,-0.183124,0.709155,0.993359,0.935749,0.872125,0.865064,0.586497,0.443027,-0.198251,-0.193694,0.655974,1.000000,0.949345,0.887200,0.878380,-0.072786,-0.322159,-0.278686,0.547821,0.994071,0.947705,0.882583,0.873327,-0.339865,-0.289625,0.614713,0.991016,0.932885,0.867054,0.860377,-0.161688,0.945008,0.924715,0.857620,0.803781,0.800102,0.893692,0.855608,0.802554,0.757899,0.756998,0.792170,0.733596,0.676585,0.685695,0.639679,0.553774,0.593801,0.336754,0.516073,0.525034
10Y-3M,0.302362,0.692528,0.521657,-0.437608,-0.459743,0.471843,0.961524,0.997100,0.968215,0.972291,0.626366,0.337495,-0.464302,-0.473113,0.397094,0.949345,1.000000,0.975642,0.978956,-0.205935,-0.571064,-0.546216,0.274856,0.934376,0.997495,0.971975,0.975191,-0.576994,-0.553846,0.354355,0.953212,0.995567,0.965980,0.970687,-0.427897,0.875105,0.985099,0.971617,0.939906,0.942343,0.955985,0.964870,0.945145,0.916398,0.919156,0.934499,0.907348,0.862975,0.874454,0.848811,0.766440,0.807936,0.515298,0.724903,0.668705
20Y-3M,0.394665,0.751345,0.527483,-0.516661,-0.542589,0.357003,0.911629,0.980769,0.998089,0.992293,0.616052,0.266096,-0.557988,-0.564810,0.268078,0.887200,0.975642,1.000000,0.993697,-0.264770,-0.652734,-0.630108,0.145135,0.869091,0.972749,0.998212,0.991226,-0.649788,-0.632972,0.229422,0.898169,0.977629,0.996759,0.991077,-0.504720,0.806026,0.968803,0.975994,0.982038,0.974570,0.931572,0.966430,0.960395,0.964753,0.957813,0.956627,0.939911,0.935481,0.932181,0.893786,0.875488,0.887743,0.690749,0.837497,0.617324
30Y-3M,0.394492,0.743066,0.528968,-0.547537,-0.575989,0.329809,0.903003,0.983981,0.991954,0.998423,0.605283,0.267931,-0.585148,-0.595410,0.241825,0.878380,0.978956,0.993697,1.000000,-0.254011,-0.674500,-0.656881,0.120553,0.861075,0.977221,0.992443,0.998517,-0.677939,-0.664670,0.199806,0.888572,0.980858,0.990183,0.997352,-0.537140,0.799095,0.971874,0.986057,0.982823,0.985665,0.940530,0.975930,0.974292,0.969566,0.971815,0.966190,0.955546,0.938595,0.947321,0.916734,0.873351,0.906157,0.655200,0.850222,0.701621
1Y-6M,-0.163548,-0.483560,0.432601,0.453577,0.484304,0.299662,-0.090058,-0.213423,-0.268236,-0.257480,-0.482718,0.630067,0.442227,0.471991,0.321569,-0.072786,-0.205935,-0.264770,-0.254011,1.000000,0.515960,0.521204,0.429700,-0.013283,-0.173319,-0.240043,-0.231132,0.251950,0.353130,0.195532,-0.170939,-0.274918,-0.322374,-0.306037,0.461546,-0.011533,-0.233449,-0.292668,-0.326972,-0.311451,-0.223039,-0.303868,-0.333515,-0.358264,-0.340968,-0.356278,-0.371603,-0.391676,-0.367051,-0.381270,-0.401600,-0.363201,-0.355566,-0.326196,-0.099653
2Y-6M,-0.481864,-0.737204,-0.279141,0.960977,0.949110,0.369211,-0.370437,-0.594092,-0.666569,-0.686619,-0.514251,0.089950,0.972175,0.952464,0.450906,-0.322159,-0.571064,-0.652734,-0.674500,0.515960,1.000000,0.975056,0.568504,-0.276579,-0.555426,-0.643057,-0.666250,0.958975,0.956301,0.477534,-0.353976,-0.596776,-0.672620,-0.693146,0.799539,-0.326075,-0.650664,-0.743700,-0.779241,-0.784977,-0.651673,-0.745255,-0.792710,-0.815895,-0.817125,-0.790672,-0.828555,-0.840199,-0.841645,-0.854833,-0.840578,-0.850394,-0.667670,-0.803687,-0.584580
3Y-6M,-0.500904,-0.715895,-0.252312,0.938202,0.983727,0.431141,-0.330234,-0.571436,-0.645868,-0.670616,-0.467957,0.136547,0.957066,0.987453,0.514484,-0.278686,-0.546216,-0.630108,-0.656881,0.521204,0.975056,1.000000,0.623807,-0.236155,-0.533429,-0.622927,-0.651094,0.929059,0.982502,0.536176,-0.314972,-0.575856,-0.653454,-0.678734,0.912907,-0.238097,-0.607943,-0.718603,-0.756457,-0.766612,-0.627750,-0.730962,-0.786557,-0.809300,-0.813347,-0.784584,-0.830612,-0.840128,-0.844534,-0.867196,-0.845277,-0.859202,-0.661181,-0.808310,-0.604749
5Y-6M,-0.253631,-0.181092,0.213383,0.643764,0.681974,0.961436,0.505018,0.247176,0.123946,0.101962,0.002620,0.456983,0.633255,0.668609,0.978829,0.547821,0.274856,0.145135,0.120553,0.429700,0.568504,0.623807,1.000000,0.587354,0.289553,0.151462,0.125186,0.500049,0.590071,0.969562,0.510932,0.237247,0.109750,0.088176,0.642561,0.592341,0.218462,0.063829,-0.019869,-0.027598,0.216798,0.059965,-0.036337,-0.099337,-0.100093,-0.066923,-0.148961,-0.208996,-0.199271,-0.249384,-0.311844,-0.281816,-0.338991,-0.302091,-0.076506
7Y-6M,0.173824,0.500242,0.502896,-0.144458,-0.147089,0.734342,0.990204,0.922989,0.856051,0.849583,0.494953,0.424815,-0.172541,-0.164498,0.675911,0.994071,0.934376,0.869091,0.861075,-0.013283,-0.276579,-0.236155,0.587354,1.000000,0.940230,0.870607,0.861592,-0.308063,-0.255986,0.641514,0.987465,0.919297,0.850121,0.844142,-0.130420,0.945795,0.909703,0.838065,0.782449,0.779802,0.879942,0.835736,0.780207,0.734379,0.734637,0.768208,0.708159,0.650551,0.661340,0.613039,0.527302,0.569915,0.315350,0.496272,0.518693
10Y-6M,0.326625,0.667098,0.525819,-0.428272,-0.451353,0.479606,0.962748,0.996600,0.967036,0.972082,0.569652,0.321718,-0.462393,-0.469551,0.399864,0.947705,0.997495,0.972749,0.977221,-0.173319,-0.555426,-0.533429,0.289553,0.940230,1.000000,0.973256,0.977265,-0.570121,-0.546946,0.361473,0.953832,0.994565,0.964349,0.970112,-0.422052,0.876679,0.982968,0.968983,0.936998,0.940447,0.954651,0.961755,0.941896,0.912993,0.916728,0.930091,0.903351,0.858968,0.871757,0.845441,0.762936,0.806466,0.512254,0.725507,0.674914
20Y-6M,0.418961,0.732394,0.530977,-0.512200,-0.539079,0.358107,0.909952,0.979142,0.997985,0.992555,0.567864,0.249532,-0.560383,-0.565729,0.264404,0.882583,0.971975,0.998212,0.992443,-0.240043,-0.643057,-0.622927,0.151462,0.870607,0.973256,1.000000,0.993217,-0.647039,-0.630496,0.229588,0.895760,0.975511,0.996319,0.991051,-0.503083,0.803819,0.965819,0.973526,0.981053,0.973985,0.928904,0.963436,0.957913,0.963643,0.957082,0.953491,0.937600,0.934980,0.932105,0.892587,0.877097,0.889717,0.695847,0.842720,0.619888
30Y-6M,0.416144,0.725197,0.531856,-0.544434,-0.573829,0.329501,0.900592,0.982045,0.991009,0.998300,0.561043,0.252913,-0.588051,-0.597117,0.237303,0.873327,0.975191,0.991226,0.998517,-0.231132,-0.666250,-0.651094,0.125186,0.861592,0.977265,0.993217,1.000000,-0.676190,-0.663319,0.198634,0.885470,0.978482,0.988918,0.996976,-0.536652,0.796339,0.968718,0.983641,0.981370,0.984988,0.937916,0.973023,0.972026,0.968170,0.971134,0.963163,0.953516,0.937698,0.947290,0.916025,0.874183,0.908132,0.657957,0.854929,0.706921
2Y-1Y,-0.490250,-0.672809,-0.458521,0.935535,0.911959,0.317936,-0.388689,-0.600531,-0.664271,-0.690482,-0.421212,-0.106898,0.951942,0.919823,0.402980,-0.339865,-0.576994,-0.649788,-0.677939,0.251950,0.958975,0.929059,0.500049,-0.308063,-0.570121,-0.647039,-0.676190,1.000000,0.963495,0.474774,-0.343326,-0.583212,-0.653191,-0.681785,0.750516,-0.364559,-0.657815,-0.743322,-0.772122,-0.783739,-0.662400,-0.741372,-0.785173,-0.803175,-0.810288,-0.775337,-0.813063,-0.819574,-0.829357,-0.839550,-0.816717,-0.840515,-0.636614,-0.799995,-0.627437
3Y-1Y,-0.513423,-0.679267,-0.371007,0.929515,0.972715,0.407240,-0.342364,-0.579859,-0.649493,-0.678969,-0.407650,0.012184,0.952671,0.979487,0.493824,-0.289625,-0.553846,-0.632972,-0.664670,0.353130,0.956301,0.982502,0.590071,-0.255986,-0.546946,-0.630496,-0.663319,0.963495,1.000000,0.545109,-0.307983,-0.571284,-0.645994,-0.677273,0.900046,-0.258497,-0.615509,-0.723896,-0.757907,-0.772427,-0.639494,-0.735001,-0.789477,-0.809007,-0.817219,-0.782345,-0.829459,-0.835511,-0.845715,-0.867455,-0.838989,-0.862635,-0.647221,-0.814920,-0.641208
5Y-1Y,-0.231116,-0.065560,0.114449,0.576188,0.609355,0.962939,0.572909,0.326324,0.207348,0.180556,0.133737,0.325473,0.567851,0.598179,0.975889,0.614713,0.354355,0.229422,0.199806,0.195532,0.477534,0.536176,0.969562,0.641514,0.361473,0.229588,0.198634,0.474774,0.545109,1.000000,0.601262,0.332214,0.206610,0.178749,0.572721,0.646455,0.300568,0.148682,0.067081,0.054478,0.295937,0.147522,0.050970,-0.010743,-0.016253,0.023923,-0.061021,-0.120781,-0.116896,-0.167467,-0.229790,-0.207590,-0.271757,-0.239645,-0.056070
7Y-1Y,0.197097,0.569253,0.427252,-0.213942,-0.221385,0.676296,0.989931,0.943174,0.885867,0.877796,0.563908,0.319143,-0.239822,-0.236595,0.615262,0.991016,0.953212,0.898169,0.888572,-0.170939,-0.353976,-0.314972,0.510932,0.987465,0.953832,0.895760,0.885470,-0.343326,-0.307983,0.601262,1.000000,0.949242,0.888570,0.880099,-0.201367,0.933778,0.933243,0.872001,0.822614,0.817556,0.902274,0.871474,0.821437,0.780186,0.777710,0.813207,0.756455,0.702859,0.709602,0.664253,0.582980,0.618908,0.366862,0.540501,0.526834
10Y-1Y,0.336155,0.702370,0.467594,-0.466048,-0.491829,0.436532,0.949396,0.995485,0.972419,0.976208,0.607150,0.247465,-0.498159,-0.508293,0.356369,0.932885,0.995567,0.977629,0.980858,-0.274918,-0.596776,-0.575856,0.237247,0.919297,0.994565,0.975511,0.978482,-0.583212,-0.571284,0.332214,0.949242,1.000000,0.975519,0.979418,-0.460819,0.857070,0.984295,0.976903,0.949304,0.951030,0.955550,0.971030,0.954777,0.929177,0.930994,0.945659,0.921174,0.879968,0.889850,0.865662,0.787267,0.825703,0.537673,0.742755,0.669415
20Y-1Y,0.422980,0.756874,0.479567,-0.539510,-0.568434,0.322737,0.895267,0.973629,0.996844,0.990599,0.596363,0.187687,-0.585493,-0.593334,0.229431,0.867054,0.965980,0.996759,0.990183,-0.322374,-0.672620,-0.653454,0.109750,0.850121,0.964349,0.996319,0.988918,-0.653191,-0.645994,0.206610,0.888570,0.975519,1.000000,0.993420,-0.531324,0.784841,0.962406,0.975151,0.985520,0.977257,0.925491,0.966301,0.963534,0.971306,0.963381,0.961231,0.947089,0.946306,0.941329,0.904049,0.890739,0.899655,0.709934,0.850560,0.613267
30Y-1Y,0.420266,0.748239,0.485877,-0.568965,-0.600182,0.298487,0.888436,0.977993,0.991141,0.997418,0.587545,0.197155,-0.610738,-0.621986,0.206521,0.860377,0.970687,0.991077,0.997352,-0.306037,-0.693146,-0.678734,0.088176,0.844142,0.970112,0.991051,0.996976,-0.681785,-0.677273,0.178749,0.880099,0.979418,0.993420,1.000000,-0.561986,0.780152,0.966551,0.985884,0.986401,0.988702,0.935580,0.976388,0.977780,0.975984,0.977503,0.970926,0.962710,0.948836,0.956254,0.926797,0.887478,0.917630,0.672220,0.862614,0.699693
3Y-2Y,-0.469316,-0.581521,-0.169427,0.771574,0.916586,0.487699,-0.212395,-0.453794,-0.521923,-0.552020,-0.320606,0.204078,0.802027,0.920500,0.562991,-0.161688,-0.427897,-0.504720,-0.537140,0.461546,0.799539,0.912907,0.642561,-0.130420,-0.422052,-0.503083,-0.536652,0.750516,0.900046,0.572721,-0.201367,-0.460819,-0.531324,-0.561986,1.000000,-0.044656,-0.448549,-0.576905,-0.613978,-0.630909,-0.500290,-0.607489,-0.670659,-0.689565,-0.698255,-0.669066,-0.723952,-0.728293,-0.737554,-0.774627,-0.741527,-0.761157,-0.561337,-0.709336,-0.561431
5Y-2Y,0.180463,0.513883,0.518575,-0.201377,-0.145847,0.743204,0.943103,0.865851,0.795227,0.789601,0.506640,0.437028,-0.224420,-0.164490,0.683182,0.945008,0.875105,0.806026,0.799095,-0.011533,-0.326075,-0.238097,0.592341,0.945795,0.876679,0.803819,0.796339,-0.364559,-0.258497,0.646455,0.933778,0.857070,0.784841,0.780152,-0.044656,1.000000,0.888260,0.801684,0.740314,0.737050,0.887335,0.798767,0.734582,0.684893,0.685230,0.697439,0.640269,0.582686,0.595278,0.550608,0.464875,0.508993,0.264343,0.439952,0.484592
7Y-2Y,0.345574,0.713843,0.518004,-0.529401,-0.526353,0.420729,0.942520,0.986052,0.964477,0.968030,0.613322,0.296816,-0.556431,-0.541558,0.339255,0.924715,0.985099,0.968803,0.971874,-0.233449,-0.650664,-0.607943,0.218462,0.909703,0.982968,0.965819,0.968718,-0.657815,-0.615509,0.300568,0.933243,0.984295,0.962406,0.966551,-0.448549,0.888260,1.000000,0.983594,0.955005,0.955392,0.976919,0.982426,0.959053,0.932859,0.933594,0.948691,0.917611,0.877121,0.886271,0.853803,0.779895,0.817809,0.537696,0.739434,0.662471
10Y-2Y,0.405781,0.755378,0.505673,-0.629881,-0.644910,0.275843,0.884060,0.977741,0.975513,0.985528,0.610781,0.231904,-0.660640,-0.660537,0.187458,0.857620,0.971617,0.975994,0.986057,-0.292668,-0.743700,-0.718603,0.063829,0.838065,0.968983,0.973526,0.983641,-0.743322,-0.723896,0.148682,0.872001,0.976903,0.975151,0.985884,-0.576905,0.801684,0.983594,1.000000,0.984849,0.989326,0.961129,0.994651,0.992789,0.976443,0.979811,0.982693,0.972454,0.940234,0.950945,0.933709,0.863145,0.901056,0.610231,0.822091,0.716304
20Y-2Y,0.464768,0.785870,0.505154,-0.662279,-0.681274,0.199661,0.838393,0.951596,0.985353,0.985981,0.594820,0.181455,-0.704544,-0.703933,0.102310,0.803781,0.939906,0.982038,0.982823,-0.326972,-0.779241,-0.756457,-0.019869,0.782449,0.936998,0.981053,0.981370,-0.772122,-0.757907,0.067081,0.822614,0.949304,0.985520,0.986401,-0.613978,0.740314,0.955005,0.984849,1.000000,0.995666,0.925050,0.976985,0.984470,0.995024,0.989967,0.980336,0.976915,0.977716,0.975729,0.946725,0.930442,0.943253,0.738370,0.892976,0.655187
30Y-2Y,0.457260,0.773116,0.506463,-0.674745,-0.696417,0.188272,0.833928,0.953369,0.977592,0.988291,0.585134,0.189289,-0.713572,-0.716541,0.092766,0.800102,0.942343,0.974570,0.985665,-0.311451,-0.784977,-0.766612,-0.027598,0.779802,0.940447,0.973985,0.984988,-0.783739,-0.772427,0.054478,0.817556,0.951030,0.977257,0.988702,-0.630909,0.737050,0.955392,0.989326,0.995666,1.000000,0.930037,0.980865,0.991021,0.993185,0.995932,0.983187,0.983942,0.973496,0.981799,0.958878,0.920818,0.951293,0.701160,0.896282,0.722604
5Y-3Y,0.373041,0.713816,0.527666,-0.530686,-0.549492,0.419036,0.915447,0.959918,0.930154,0.939170,0.587103,0.284583,-0.564715,-0.567457,0.332260,0.893692,0.955985,0.931572,0.940530,-0.223039,-0.651673,-0.627750,0.216798,0.879942,0.954651,0.928904,0.937916,-0.662400,-0.639494,0.295937,0.902274,0.955550,0.925491,0.935580,-0.500290,0.887335,0.976919,0.961129,0.925050,0.930037,1.000000,0.972718,0.946246,0.911906,0.916209,0.913318,0.889102,0.841197,0.856386,0.834781,0.745196,0.792495,0.488218,0.708736,0.679156
7Y-3Y,0.405141,0.755873,0.495760,-0.631642,-0.659217,0.272071,0.882022,0.971125,0.966179,0.975622,0.612046,0.221175,-0.662024,-0.673548,0.183937,0.855608,0.964870,0.966430,0.975930,-0.303868,-0.745255,-0.730962,0.059965,0.835736,0.961755,0.963436,0.973023,-0.741372,-0.735001,0.147522,0.871474,0.971030,0.966301,0.976388,-0.607489,0.798767,0.982426,0.994651,0.976985,0.980865,0.972718,1.000000,0.992420,0.973088,0.975557,0.982878,0.966718,0.931639,0.941705,0.920592,0.847993,0.885789,0.595108,0.805310,0.706022
10Y-3Y,0.437376,0.771319,0.484078,-0.685245,-0.720174,0.178925,0.834007,0.954507,0.962483,0.975995,0.601716,0.180647,-0.717647,-0.734940,0.087611,0.802554,0.945145,0.960395,0.974292,-0.333515,-0.792710,-0.786557,-0.036337,0.780207,0.941896,0.957913,0.972026,-0.785173,-0.789477,0.050970,0.821437,0.954777,0.963534,0.977780,-0.670659,0.734582,0.959053,0.992789,0.984470,0.991021,0.946246,0.992420,1.000000,0.987930,0.992264,0.990598,0.989354,0.960732,0.971818,0.961606,0.892667,0.929976,0.636546,0.850662,0.732887
20Y-3Y,0.485676,0.794458,0.484877,-0.705050,-0.740782,0.121634,0.796056,0.930394,0.969966,0.974341,0.586231,0.140729,-0.747673,-0.762066,0.022809,0.757899,0.916398,0.964753,0.969566,-0.358264,-0.815895,-0.809300,-0.099337,0.734379,0.912993,0.963643,0.968170,-0.803175,-0.809007,-0.010743,0.780186,0.929177,0.971306,0.975984,-0.689565,0.684893,0.932859,0.976443,0.995024,0.993185,0.911906,0.973088,0.987930,1.000000,0.996457,0.983936,0.987725,0.989007,0.988354,0.966421,0.947303,0.961535,0.748327,0.908864,0.672017
