,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.313455,0.119111,0.745029,0.558957,0.566677,0.577041,0.588588,0.593912,0.651393,0.654076,0.501413,1.000000,0.616932,0.593374,0.588500,0.597571,0.602906,0.660154,0.664473,0.765461,0.518765,0.553805,0.572341,0.585160,0.590361,0.649408,0.651566,0.311819,0.469982,0.539773,0.559590,0.564228,0.624642,0.622282,0.537630,0.569139,0.583042,0.586938,0.643901,0.640799,0.572296,0.586832,0.587871,0.650621,0.634434,0.596036,0.532826,0.521984,0.210296,-0.122900,0.112416,-0.202057,0.184273,-0.201936,-0.563442
2Y-3M,-0.290419,-0.039396,0.391470,0.965370,0.939586,0.919111,0.908097,0.893888,0.828118,0.805899,0.273144,0.616932,1.000000,0.956351,0.926710,0.914058,0.899812,0.834589,0.813801,0.499156,0.972207,0.951714,0.925196,0.913387,0.899191,0.835177,0.813923,0.940148,0.937243,0.919873,0.908960,0.894348,0.829623,0.806947,0.861980,0.889443,0.881564,0.861127,0.772039,0.728229,0.885286,0.872975,0.840526,0.714358,0.625585,0.811004,0.616237,0.161374,-0.335242,-0.446963,-0.506303,-0.794613,-0.419476,-0.805007,-0.836854
3Y-3M,-0.218729,0.038166,0.419089,0.939322,0.992856,0.979249,0.969026,0.955400,0.911910,0.889350,0.292431,0.593374,0.956351,1.000000,0.982720,0.971660,0.957883,0.914671,0.892857,0.457994,0.922175,0.994397,0.980985,0.970870,0.957159,0.915588,0.893329,0.897652,0.989365,0.979910,0.969866,0.955849,0.914333,0.891494,0.972494,0.967940,0.956566,0.936977,0.872766,0.831563,0.949041,0.936399,0.904180,0.808150,0.718838,0.871183,0.670050,0.266663,-0.269903,-0.459328,-0.431789,-0.778126,-0.325681,-0.781835,-0.912558
5Y-3M,-0.178779,0.063911,0.442447,0.919252,0.980122,0.998720,0.995928,0.988372,0.956341,0.938354,0.280838,0.588500,0.926710,0.982720,1.000000,0.996753,0.988947,0.957051,0.939391,0.461068,0.894210,0.977937,0.999010,0.996652,0.989002,0.958998,0.941141,0.863978,0.971296,0.998258,0.996086,0.988287,0.958694,0.940596,0.966143,0.996003,0.991176,0.978731,0.927320,0.893300,0.990976,0.982398,0.959386,0.878970,0.802065,0.924426,0.745733,0.356109,-0.186291,-0.398066,-0.370318,-0.741959,-0.277622,-0.757427,-0.930340
7Y-3M,-0.179172,0.075393,0.450926,0.905930,0.968798,0.995427,0.999180,0.996165,0.969272,0.955169,0.295953,0.597571,0.914058,0.971660,0.996753,1.000000,0.996702,0.969904,0.956080,0.460152,0.877389,0.964911,0.995024,0.999372,0.996266,0.971432,0.957388,0.844776,0.957529,0.994215,0.998915,0.995771,0.971497,0.957409,0.957041,0.995061,0.997262,0.990139,0.944564,0.915910,0.993456,0.992817,0.976680,0.903501,0.835122,0.952132,0.792588,0.406395,-0.129118,-0.346969,-0.333836,-0.711711,-0.255146,-0.736973,-0.923507
10Y-3M,-0.187429,0.073515,0.450275,0.888797,0.953741,0.987135,0.995521,0.999137,0.976588,0.967561,0.302749,0.602906,0.899812,0.957883,0.988947,0.996702,1.000000,0.977523,0.968788,0.461171,0.860938,0.950014,0.986809,0.995788,0.999341,0.978887,0.969980,0.825267,0.941457,0.985698,0.995197,0.998865,0.979089,0.970326,0.944497,0.988953,0.996021,0.996652,0.956074,0.934194,0.990143,0.994894,0.988759,0.921831,0.863824,0.966146,0.836274,0.452251,-0.070235,-0.269718,-0.290856,-0.671352,-0.235664,-0.712392,-0.906103
20Y-3M,-0.190708,0.117240,0.503228,0.819775,0.909281,0.954818,0.968412,0.976363,0.999088,0.994767,0.362292,0.660154,0.834589,0.914671,0.957051,0.969904,0.977523,1.000000,0.995926,0.482057,0.778700,0.899066,0.951770,0.966505,0.974351,0.999329,0.994766,0.721737,0.883726,0.948310,0.964174,0.972188,0.998926,0.994532,0.921522,0.965662,0.976722,0.982683,0.994456,0.981295,0.967128,0.976980,0.977824,0.977255,0.934212,0.960314,0.853228,0.611727,0.099341,-0.211500,-0.094270,-0.525833,-0.025476,-0.557904,-0.903869
30Y-3M,-0.193849,0.112080,0.505191,0.797205,0.886656,0.936856,0.954368,0.967433,0.994847,0.998714,0.359194,0.664473,0.813801,0.892857,0.939391,0.956080,0.968788,0.995926,1.000000,0.489277,0.757862,0.877012,0.934041,0.952653,0.965639,0.995322,0.999049,0.694771,0.859025,0.929607,0.949634,0.962890,0.994424,0.998480,0.900250,0.949123,0.964422,0.976400,0.993724,0.990911,0.952855,0.967498,0.976188,0.982764,0.954886,0.961888,0.879286,0.646786,0.161847,-0.148418,-0.053519,-0.474555,-0.002834,-0.516191,-0.861610
1Y-6M,-0.154211,-0.269680,0.630507,0.479349,0.448115,0.456788,0.456821,0.457908,0.478908,0.485580,-0.172934,0.765461,0.499156,0.457994,0.461068,0.460152,0.461171,0.482057,0.489277,1.000000,0.560554,0.489348,0.474626,0.471327,0.472774,0.495390,0.505102,0.271183,0.363908,0.424206,0.431171,0.431553,0.453951,0.456063,0.396652,0.442140,0.444571,0.443848,0.460900,0.461456,0.453364,0.451339,0.447528,0.462136,0.453264,0.428976,0.367195,0.295664,0.075027,-0.130345,-0.015202,-0.209257,0.035375,-0.208215,-0.392141
2Y-6M,-0.235348,-0.173542,0.335401,0.951353,0.911474,0.889184,0.873454,0.857068,0.774212,0.752317,0.040332,0.518765,0.972207,0.922175,0.894210,0.877389,0.860938,0.778700,0.757862,0.560554,1.000000,0.942360,0.903093,0.884972,0.868763,0.787678,0.767975,0.949099,0.917506,0.893198,0.876759,0.859979,0.777574,0.755591,0.824846,0.856519,0.843952,0.821036,0.712861,0.668695,0.854698,0.835834,0.800495,0.650851,0.561770,0.760718,0.561747,0.069919,-0.401999,-0.461124,-0.572740,-0.818558,-0.492773,-0.829058,-0.787656
3Y-6M,-0.194460,-0.021048,0.397944,0.941095,0.990111,0.975676,0.963232,0.948502,0.897246,0.874620,0.189707,0.553805,0.951714,0.994397,0.977937,0.964911,0.950014,0.899066,0.877012,0.489348,0.942360,1.000000,0.980905,0.967860,0.953118,0.903807,0.882032,0.909187,0.990371,0.977818,0.965188,0.950068,0.900550,0.877814,0.966471,0.963225,0.949556,0.928677,0.855646,0.813950,0.944954,0.929215,0.895393,0.788350,0.698072,0.857375,0.652380,0.229416,-0.301545,-0.470181,-0.464607,-0.795834,-0.360304,-0.799508,-0.899896
5Y-6M,-0.168304,0.039427,0.434207,0.920526,0.979635,0.998261,0.994619,0.986662,0.951477,0.933499,0.237873,0.572341,0.925196,0.980985,0.999010,0.995024,0.986809,0.951770,0.934041,0.474626,0.903093,0.980905,1.000000,0.996499,0.988478,0.955334,0.937714,0.869147,0.972314,0.998407,0.995237,0.987039,0.954201,0.936184,0.964341,0.995160,0.989440,0.976523,0.921516,0.887342,0.990547,0.980709,0.957109,0.872185,0.794951,0.919993,0.739786,0.341788,-0.198773,-0.402257,-0.383692,-0.749587,-0.291827,-0.765185,-0.925996
7Y-6M,-0.170923,0.055966,0.444741,0.907478,0.969001,0.995750,0.998888,0.995594,0.966206,0.952138,0.261931,0.585160,0.913387,0.970870,0.996652,0.999372,0.995788,0.966505,0.952653,0.471327,0.884972,0.967860,0.996499,1.000000,0.996638,0.969323,0.955496,0.849340,0.958905,0.995016,0.998987,0.995566,0.968729,0.954734,0.956205,0.995098,0.996654,0.989200,0.940770,0.912024,0.993857,0.992285,0.975732,0.898962,0.830353,0.949541,0.788854,0.395714,-0.138650,-0.350082,-0.344429,-0.718041,-0.266482,-0.743518,-0.920634
10Y-6M,-0.179089,0.053556,0.444025,0.890423,0.954022,0.987619,0.995425,0.998826,0.973755,0.964815,0.267947,0.590361,0.899191,0.957159,0.989002,0.996266,0.999341,0.974351,0.965639,0.472774,0.868763,0.953118,0.988478,0.996638,1.000000,0.977039,0.968407,0.829949,0.942930,0.986671,0.995474,0.998932,0.976565,0.967953,0.943735,0.989168,0.995627,0.996000,0.952533,0.930624,0.990761,0.994613,0.988155,0.917589,0.859440,0.963870,0.833107,0.441876,-0.079418,-0.272161,-0.301352,-0.677588,-0.247159,-0.719029,-0.903188
20Y-6M,-0.182591,0.097420,0.498557,0.822602,0.911209,0.957198,0.970284,0.978080,0.998765,0.994577,0.327916,0.649408,0.835177,0.915588,0.958998,0.971432,0.978887,0.999329,0.995322,0.495390,0.787678,0.903807,0.955334,0.969323,0.977039,1.000000,0.995758,0.727101,0.886674,0.951122,0.966377,0.974241,0.998891,0.994691,0.922644,0.967890,0.978393,0.984162,0.993570,0.980446,0.969779,0.978784,0.979375,0.975797,0.932675,0.960157,0.852156,0.604252,0.092005,-0.213864,-0.103113,-0.531868,-0.035035,-0.564327,-0.902960
30Y-6M,-0.184189,0.088395,0.499518,0.799965,0.888318,0.939117,0.956083,0.969042,0.994099,0.998254,0.318161,0.651566,0.813923,0.893329,0.941141,0.957388,0.969980,0.994766,0.999049,0.505102,0.767975,0.882032,0.937714,0.955496,0.968407,0.995758,1.000000,0.700506,0.861875,0.932371,0.951736,0.964894,0.994014,0.998436,0.900971,0.951223,0.965923,0.977766,0.992362,0.989761,0.955494,0.969201,0.977715,0.980825,0.953106,0.961440,0.878170,0.638270,0.154084,-0.150167,-0.063360,-0.480763,-0.013835,-0.523001,-0.859591
2Y-1Y,-0.214892,-0.099135,0.150023,0.923443,0.888972,0.859765,0.841469,0.822009,0.717719,0.689732,0.112654,0.311819,0.940148,0.897652,0.863978,0.844776,0.825267,0.721737,0.694771,0.271183,0.949099,0.909187,0.869147,0.849340,0.829949,0.727101,0.700506,1.000000,0.928010,0.876822,0.855067,0.835418,0.731118,0.704764,0.807857,0.827370,0.811838,0.785477,0.653259,0.601713,0.820984,0.799828,0.760203,0.580714,0.480549,0.721026,0.513259,-0.031189,-0.495783,-0.486391,-0.659919,-0.871825,-0.586209,-0.884425,-0.766347
3Y-1Y,-0.183213,0.020328,0.324937,0.929045,0.986355,0.969561,0.956264,0.940359,0.882282,0.857058,0.230068,0.469982,0.937243,0.989365,0.971296,0.957529,0.941457,0.883726,0.859025,0.363908,0.917506,0.990371,0.972314,0.958905,0.942930,0.886674,0.861875,0.928010,1.000000,0.977020,0.962425,0.946216,0.889773,0.865154,0.969275,0.958588,0.943602,0.921417,0.840710,0.796088,0.937292,0.920803,0.885284,0.768638,0.673625,0.847624,0.638486,0.198094,-0.333975,-0.481486,-0.493811,-0.816773,-0.390439,-0.820863,-0.898886
5Y-1Y,-0.163271,0.057852,0.406308,0.916339,0.979154,0.997761,0.994012,0.985756,0.948210,0.929286,0.255818,0.539773,0.919873,0.979910,0.998258,0.994215,0.985698,0.948310,0.929607,0.424206,0.893198,0.977818,0.998407,0.995016,0.986671,0.951122,0.932371,0.876822,0.977020,1.000000,0.996292,0.987834,0.952613,0.933940,0.966718,0.995509,0.989469,0.976226,0.918540,0.883344,0.990044,0.980053,0.956016,0.867707,0.788815,0.919020,0.737577,0.332689,-0.209314,-0.405499,-0.393781,-0.757786,-0.302509,-0.773900,-0.927557
7Y-1Y,-0.166993,0.071011,0.422821,0.903925,0.968458,0.995381,0.998590,0.995164,0.964029,0.949296,0.276785,0.559590,0.908960,0.969866,0.996086,0.998915,0.995197,0.964174,0.949634,0.431171,0.876759,0.965188,0.995237,0.998987,0.995474,0.966377,0.951736,0.855067,0.962425,0.996292,1.000000,0.996480,0.967883,0.953457,0.957993,0.995462,0.996929,0.989340,0.938926,0.909488,0.993619,0.992115,0.975375,0.896092,0.826354,0.949527,0.788291,0.389745,-0.145670,-0.351496,-0.351586,-0.723903,-0.274424,-0.750020,-0.921833
10Y-1Y,-0.175251,0.068967,0.421497,0.886410,0.953157,0.987096,0.995085,0.998510,0.971743,0.962241,0.283371,0.564228,0.894348,0.955849,0.988287,0.995771,0.998865,0.972188,0.962890,0.431553,0.859979,0.950068,0.987039,0.995566,0.998932,0.974241,0.964894,0.835418,0.946216,0.987834,0.996480,1.000000,0.975928,0.967001,0.945324,0.989449,0.995934,0.996353,0.950961,0.928503,0.990492,0.994541,0.988130,0.915124,0.856061,0.964241,0.833616,0.436855,-0.085236,-0.271783,-0.307704,-0.682690,-0.254877,-0.725168,-0.904052
20Y-1Y,-0.178934,0.114541,0.477222,0.817798,0.910377,0.957080,0.970500,0.978438,0.998518,0.993860,0.345726,0.624642,0.829623,0.914333,0.958694,0.971497,0.979089,0.998926,0.994424,0.453951,0.777574,0.900550,0.954201,0.968729,0.976565,0.998891,0.994014,0.731118,0.889773,0.952613,0.967883,0.975928,1.000000,0.995577,0.924895,0.968841,0.979482,0.985439,0.994165,0.980673,0.970170,0.979517,0.980330,0.975867,0.932116,0.961622,0.854189,0.603782,0.090307,-0.212305,-0.104943,-0.534217,-0.037854,-0.567568,-0.904949
30Y-1Y,-0.179938,0.108618,0.474239,0.793838,0.886966,0.938786,0.956278,0.969571,0.994048,0.997900,0.339275,0.622282,0.806947,0.891494,0.940596,0.957409,0.970326,0.994532,0.998480,0.456063,0.755591,0.877814,0.936184,0.954734,0.967953,0.994691,0.998436,0.704764,0.865154,0.933940,0.953457,0.967001,0.995577,1.000000,0.903347,0.952218,0.967218,0.979477,0.993424,0.990706,0.955895,0.970161,0.979187,0.981447,0.953439,0.963605,0.881743,0.639003,0.154024,-0.146402,-0.064350,-0.482186,-0.016557,-0.525808,-0.860970
3Y-2Y,-0.147960,0.097613,0.414995,0.860041,0.973465,0.966180,0.957224,0.944911,0.921890,0.900464,0.289586,0.537630,0.861980,0.972494,0.966143,0.957041,0.944497,0.921522,0.900250,0.396652,0.824846,0.966471,0.964341,0.956205,0.943735,0.922644,0.900971,0.807857,0.969275,0.966718,0.957993,0.945324,0.924895,0.903347,1.000000,0.970210,0.956757,0.939065,0.898684,0.862125,0.940736,0.928618,0.898590,0.832564,0.748388,0.864878,0.671202,0.333976,-0.201007,-0.440569,-0.345495,-0.716509,-0.230628,-0.714659,-0.916051
5Y-2Y,-0.148415,0.087097,0.445087,0.888603,0.968766,0.996252,0.995474,0.989662,0.966336,0.949741,0.276651,0.569139,0.889443,0.967940,0.996003,0.995061,0.988953,0.965662,0.949123,0.442140,0.856519,0.963225,0.995160,0.995098,0.989168,0.967890,0.951223,0.827370,0.958588,0.995509,0.995462,0.989449,0.968841,0.952218,0.970210,1.000000,0.996002,0.985722,0.944368,0.913403,0.994873,0.987367,0.967090,0.899271,0.826835,0.931586,0.760541,0.394768,-0.146898,-0.377918,-0.330065,-0.713553,-0.237959,-0.729897,-0.932636
7Y-2Y,-0.155592,0.094934,0.453465,0.878417,0.956291,0.991018,0.997395,0.996476,0.977166,0.964803,0.294664,0.583042,0.881564,0.956566,0.991176,0.997262,0.996021,0.976722,0.964422,0.444571,0.843952,0.949556,0.989440,0.996654,0.995627,0.978393,0.965923,0.811838,0.943602,0.989469,0.996929,0.995934,0.979482,0.967218,0.956757,0.996002,1.000000,0.995435,0.958633,0.933269,0.994892,0.996392,0.983526,0.921355,0.857953,0.960336,0.810152,0.443587,-0.089161,-0.322351,-0.296247,-0.683496,-0.220489,-0.711003,-0.922307
10Y-2Y,-0.163981,0.093050,0.451334,0.854782,0.935292,0.978043,0.989879,0.996757,0.982806,0.976451,0.301599,0.586938,0.861127,0.936977,0.978731,0.990139,0.996652,0.982683,0.976400,0.443848,0.821036,0.928677,0.976523,0.989200,0.996000,0.984162,0.977766,0.785477,0.921417,0.976226,0.989340,0.996353,0.985439,0.979477,0.939065,0.985722,0.995435,1.000000,0.969412,0.952125,0.987887,0.995731,0.994664,0.940319,0.889361,0.973845,0.859009,0.496759,-0.019015,-0.230532,-0.244043,-0.633397,-0.196000,-0.679273,-0.899034
20Y-2Y,-0.164597,0.142787,0.505882,0.761557,0.869747,0.926194,0.943981,0.955866,0.994639,0.993895,0.365862,0.643901,0.772039,0.872766,0.927320,0.944564,0.956074,0.994456,0.993724,0.460900,0.712861,0.855646,0.921516,0.940770,0.952533,0.993570,0.992362,0.653259,0.840710,0.918540,0.938926,0.950961,0.994165,0.993424,0.898684,0.944368,0.958633,0.969412,1.000000,0.993177,0.946853,0.960570,0.967737,0.991163,0.958447,0.953171,0.866795,0.674984,0.178605,-0.158706,-0.012124,-0.455012,0.050675,-0.490031,-0.883112
30Y-2Y,-0.161379,0.141293,0.505149,0.716673,0.828130,0.892070,0.915271,0.933968,0.981521,0.991224,0.360367,0.640799,0.728229,0.831563,0.893300,0.915910,0.934194,0.981295,0.990911,0.461456,0.668695,0.813950,0.887342,0.912024,0.930624,0.980446,0.989761,0.601713,0.796088,0.883344,0.909488,0.928503,0.980673,0.990706,0.862125,0.913403,0.933269,0.952125,0.993177,1.000000,0.918767,0.938885,0.956644,0.993603,0.981276,0.946613,0.894286,0.725390,0.268463,-0.071567,0.054081,-0.375703,0.093755,-0.422398,-0.822374
5Y-3Y,-0.145998,0.081178,0.449832,0.884920,0.949791,0.991309,0.993959,0.990962,0.967918,0.953631,0.266393,0.572296,0.885286,0.949041,0.990976,0.993456,0.990143,0.967128,0.952855,0.453364,0.854698,0.944954,0.990547,0.993857,0.990761,0.969779,0.955494,0.820984,0.937292,0.990044,0.993619,0.990492,0.970170,0.955895,0.940736,0.994873,0.994892,0.987887,0.946853,0.918767,1.000000,0.994551,0.978700,0.911323,0.845060,0.943072,0.784478,0.413211,-0.121731,-0.345129,-0.317828,-0.699788,-0.236840,-0.723439,-0.923180
7Y-3Y,-0.155294,0.092613,0.457332,0.869526,0.935765,0.982186,0.992933,0.995354,0.977439,0.967921,0.291365,0.586832,0.872975,0.936399,0.982398,0.992817,0.994894,0.976980,0.967498,0.451339,0.835834,0.929215,0.980709,0.992285,0.994613,0.978784,0.969201,0.799828,0.920803,0.980053,0.992115,0.994541,0.979517,0.970161,0.928618,0.987367,0.996392,0.995731,0.960570,0.938885,0.994551,1.000000,0.992350,0.932312,0.876000,0.972606,0.837547,0.468370,-0.055082,-0.282630,-0.277072,-0.662775,-0.213954,-0.698401,-0.909168
10Y-3Y,-0.164915,0.089482,0.451577,0.833009,0.901739,0.958497,0.976294,0.988769,0.977870,0.976189,0.298080,0.587871,0.840526,0.904180,0.959386,0.976680,0.988759,0.977824,0.976188,0.447528,0.800495,0.895393,0.957109,0.975732,0.988155,0.979375,0.977715,0.760203,0.885284,0.956016,0.975375,0.988130,0.980330,0.979187,0.898590,0.967090,0.983526,0.994664,0.967737,0.956644,0.978700,0.992350,1.000000,0.950445,0.910661,0.983543,0.895083,0.533880,0.036057,-0.162046,-0.207828,-0.593488,-0.180976,-0.652604,-0.872687
20Y-3Y,-0.163131,0.150812,0.513398,0.701707,0.804044,0.877537,0.902709,0.921444,0.977374,0.982915,0.374486,0.650621,0.714358,0.808150,0.878970,0.903501,0.921831,0.977255,0.982764,0.462136,0.650851,0.788350,0.872185,0.898962,0.917589,0.975797,0.980825,0.580714,0.768638,0.867707,0.896092,0.915124,0.975867,0.981447,0.832564,0.899271,0.921355,0.940319,0.991163,0.993603,0.911323,0.932312,0.950445,1.000000,0.984139,0.942244,0.891730,0.751469,0.286362,-0.067195,0.089177,-0.357963,0.133750,-0.402750,-0.838286
30Y-3Y,-0.155000,0.147846,0.503485,0.611195,0.713976,0.800442,0.834216,0.863370,0.934368,0.955213,0.361638,0.634434,0.625585,0.718838,0.802065,0.835122,0.863824,0.934212,0.954886,0.453264,0.561770,0.698072,0.794951,0.830353,0.859440,0.932675,0.953106,0.480549,0.673625,0.788815,0.826354,0.856061,0.932116,0.953439,0.748388,0.826835,0.857953,0.889361,0.958447,0.981276,0.845060,0.876000,0.910661,0.984139,1.000000,0.910347,0.915472,0.822577,0.427825,0.073791,0.202124,-0.219428,0.210392,-0.281254,-0.728266
