,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.030334,0.909642,0.873064,0.733184,0.711488,0.720942,0.712262,0.683625,0.586423,0.480698,1.000000,0.909194,0.754080,0.730582,0.738202,0.728685,0.694111,0.586402,0.472753,0.618908,0.405314,0.366089,0.354857,0.308485,0.232907,-0.053251,-0.215659,0.072572,0.017873,-0.037145,-0.139539,-0.235315,-0.542042,-0.623267,-0.219575,-0.254083,-0.327784,-0.391438,-0.593381,-0.640260,-0.185600,-0.305883,-0.382145,-0.590824,-0.638013,-0.377947,-0.474426,-0.668083,-0.700556,-0.448371,-0.698993,-0.723516,-0.739110,-0.759856,-0.738483
1Y-3M,0.058627,0.839944,0.966735,0.898705,0.886942,0.886756,0.873989,0.847850,0.759260,0.659825,0.909194,1.000000,0.919720,0.906290,0.903224,0.889118,0.855777,0.753588,0.643666,0.889753,0.694374,0.662720,0.644246,0.595215,0.515309,0.223333,0.040886,0.299354,0.254724,0.168815,0.037908,-0.080911,-0.448491,-0.550591,-0.115715,-0.294469,-0.398524,-0.454307,-0.671879,-0.711012,-0.325751,-0.441994,-0.489432,-0.695168,-0.728811,-0.482267,-0.551010,-0.753551,-0.773926,-0.476670,-0.769508,-0.783569,-0.821223,-0.825547,-0.769759
2Y-3M,0.070307,0.705655,0.893324,0.978508,0.974965,0.967658,0.949518,0.929654,0.853889,0.767726,0.754080,0.919720,1.000000,0.994978,0.984214,0.964402,0.936891,0.846233,0.748277,0.908350,0.906055,0.881243,0.860146,0.808924,0.734212,0.457939,0.271518,0.649895,0.603652,0.507799,0.355084,0.214221,-0.204258,-0.335917,-0.030147,-0.308620,-0.441203,-0.477846,-0.694234,-0.722613,-0.414072,-0.534728,-0.545007,-0.735913,-0.754556,-0.561290,-0.580569,-0.776751,-0.783482,-0.448148,-0.771519,-0.775499,-0.836645,-0.823990,-0.737965
3Y-3M,0.064038,0.681971,0.878936,0.972370,0.978517,0.974501,0.961893,0.946225,0.877715,0.797174,0.730582,0.906290,0.994978,1.000000,0.992686,0.978658,0.955409,0.872247,0.779752,0.908775,0.914205,0.902881,0.887590,0.845259,0.775790,0.508246,0.323774,0.663689,0.639568,0.552848,0.411772,0.273128,-0.149104,-0.284763,0.070052,-0.234973,-0.374173,-0.417097,-0.649866,-0.682272,-0.389423,-0.497805,-0.507519,-0.708242,-0.728037,-0.518159,-0.538171,-0.750295,-0.758283,-0.417600,-0.753353,-0.756648,-0.825862,-0.809740,-0.718612
5Y-3M,0.040051,0.678838,0.869872,0.957035,0.966502,0.976394,0.971187,0.965155,0.911490,0.841320,0.738202,0.903224,0.984214,0.992686,1.000000,0.993888,0.980629,0.913527,0.831445,0.894638,0.894312,0.888116,0.892635,0.861052,0.804491,0.553222,0.375420,0.643463,0.628411,0.575488,0.450861,0.327020,-0.088458,-0.224536,0.104292,-0.135404,-0.282509,-0.323247,-0.574325,-0.612236,-0.275381,-0.399676,-0.409825,-0.634265,-0.659866,-0.457372,-0.459705,-0.694145,-0.705239,-0.341691,-0.704410,-0.709678,-0.793961,-0.774176,-0.679234
7Y-3M,0.025816,0.664386,0.852800,0.934995,0.950020,0.967402,0.973869,0.973635,0.933295,0.871514,0.728685,0.889118,0.964402,0.978658,0.993888,1.000000,0.992772,0.939813,0.866130,0.878461,0.872868,0.874989,0.890523,0.876237,0.827601,0.593012,0.420893,0.622619,0.621970,0.588330,0.491053,0.374811,-0.031939,-0.169033,0.161650,-0.057341,-0.188186,-0.236636,-0.502416,-0.546331,-0.210302,-0.308955,-0.328165,-0.568723,-0.599697,-0.356407,-0.374670,-0.633508,-0.650185,-0.295136,-0.663486,-0.670126,-0.759743,-0.739121,-0.645380
10Y-3M,-0.011612,0.617816,0.811479,0.900737,0.919845,0.946480,0.958369,0.971864,0.952123,0.907495,0.694111,0.855777,0.936891,0.955409,0.980629,0.992772,1.000000,0.969841,0.913791,0.853466,0.856850,0.865072,0.895251,0.890524,0.861734,0.656866,0.499276,0.620302,0.629420,0.621413,0.538731,0.446407,0.058006,-0.075280,0.203668,0.025415,-0.110539,-0.140566,-0.411303,-0.455336,-0.126329,-0.231863,-0.230458,-0.479639,-0.510735,-0.302417,-0.276851,-0.549732,-0.565951,-0.178329,-0.578063,-0.585206,-0.697070,-0.668812,-0.566827
20Y-3M,-0.093851,0.487021,0.693153,0.796345,0.822581,0.863766,0.888421,0.923099,0.958203,0.950687,0.586402,0.753588,0.846233,0.872247,0.913527,0.939813,0.969841,1.000000,0.982539,0.778766,0.800060,0.819547,0.874228,0.892754,0.896904,0.777644,0.655110,0.597800,0.625013,0.662032,0.617607,0.565055,0.249551,0.127719,0.276702,0.172299,0.046441,0.040384,-0.203992,-0.247504,0.023947,-0.070484,-0.044410,-0.272496,-0.303911,-0.161099,-0.084401,-0.341308,-0.359712,0.015759,-0.367905,-0.379507,-0.501286,-0.472373,-0.384331
30Y-3M,-0.144934,0.363844,0.575450,0.691358,0.722743,0.773289,0.805490,0.856439,0.926321,0.952349,0.472753,0.643666,0.748277,0.779752,0.831445,0.866130,0.913791,0.982539,1.000000,0.695991,0.736938,0.765042,0.836413,0.870379,0.901284,0.844329,0.758506,0.572530,0.613318,0.682982,0.665952,0.647196,0.387740,0.284463,0.329278,0.279532,0.160201,0.176951,-0.047598,-0.082148,0.134249,0.046626,0.096845,-0.115733,-0.138480,-0.059933,0.064153,-0.182537,-0.192459,0.173637,-0.205621,-0.209427,-0.353671,-0.309184,-0.205853
1Y-6M,0.077344,0.587325,0.866607,0.891614,0.893208,0.882493,0.867925,0.850007,0.789444,0.717764,0.618908,0.889753,0.908350,0.908775,0.894638,0.878461,0.853466,0.778766,0.695991,1.000000,0.865577,0.848864,0.826327,0.784666,0.716779,0.479681,0.313542,0.485157,0.460929,0.359178,0.224479,0.105327,-0.251847,-0.355412,0.022416,-0.276964,-0.392465,-0.427916,-0.616977,-0.639408,-0.411048,-0.498476,-0.504365,-0.663712,-0.675449,-0.495450,-0.519366,-0.689156,-0.691993,-0.407691,-0.685373,-0.685015,-0.738953,-0.724368,-0.642556
2Y-6M,0.078317,0.396128,0.680911,0.889603,0.898650,0.882388,0.862732,0.853534,0.810702,0.758890,0.405314,0.694374,0.906055,0.914205,0.894312,0.872868,0.856850,0.800060,0.736938,0.865577,1.000000,0.990737,0.968608,0.927189,0.871891,0.671715,0.516875,0.857833,0.828710,0.730739,0.584147,0.449787,0.064927,-0.065998,0.099509,-0.265865,-0.402923,-0.412915,-0.583995,-0.593293,-0.456767,-0.547211,-0.512383,-0.643656,-0.639202,-0.537753,-0.502427,-0.650722,-0.639168,-0.334896,-0.623524,-0.613264,-0.688325,-0.657345,-0.551376
3Y-6M,0.068175,0.356728,0.648187,0.863589,0.885625,0.874200,0.862482,0.859158,0.826985,0.783783,0.366089,0.662720,0.881243,0.902881,0.888116,0.874989,0.865072,0.819547,0.765042,0.848864,0.990737,1.000000,0.986232,0.957736,0.910643,0.726182,0.577024,0.858811,0.860375,0.776827,0.649028,0.520377,0.138052,0.004308,0.233708,-0.160265,-0.303572,-0.321995,-0.512084,-0.526734,-0.413871,-0.485850,-0.451077,-0.593251,-0.590519,-0.468220,-0.434753,-0.601922,-0.592364,-0.286837,-0.586630,-0.575680,-0.660191,-0.625158,-0.514420
5Y-6M,0.035237,0.332963,0.622166,0.836442,0.864059,0.871452,0.870035,0.880812,0.871390,0.844789,0.354857,0.644246,0.860146,0.887590,0.892635,0.890523,0.895251,0.874228,0.836413,0.826327,0.968608,0.986232,1.000000,0.987215,0.959330,0.802311,0.664419,0.843299,0.858991,0.822407,0.718107,0.610474,0.239617,0.105299,0.291270,-0.017872,-0.172499,-0.186424,-0.399453,-0.420670,-0.257633,-0.349519,-0.312624,-0.484234,-0.488183,-0.381326,-0.320089,-0.515597,-0.509273,-0.173940,-0.509169,-0.500082,-0.606472,-0.565188,-0.447887
7Y-6M,0.014514,0.282754,0.570192,0.782782,0.818916,0.836408,0.851498,0.871323,0.883686,0.872265,0.308485,0.595215,0.808924,0.845259,0.861052,0.876237,0.890524,0.892754,0.870379,0.784666,0.927189,0.957736,0.987215,1.000000,0.985626,0.861141,0.736350,0.813731,0.851318,0.843304,0.780239,0.686174,0.337036,0.203769,0.379026,0.099136,-0.030744,-0.053250,-0.280315,-0.308325,-0.161508,-0.213898,-0.186919,-0.374212,-0.384031,-0.229101,-0.186581,-0.409834,-0.410150,-0.094444,-0.429724,-0.421692,-0.535193,-0.491953,-0.376789
10Y-6M,-0.037067,0.193522,0.480929,0.700098,0.741203,0.770522,0.792700,0.831114,0.872953,0.887178,0.232907,0.515309,0.734212,0.775790,0.804491,0.827601,0.861734,0.896904,0.901284,0.716779,0.871891,0.910643,0.959330,0.985626,1.000000,0.924918,0.826488,0.786842,0.837712,0.865671,0.826141,0.768918,0.460391,0.337577,0.429899,0.213411,0.081689,0.085988,-0.137434,-0.163880,-0.039852,-0.097649,-0.042002,-0.231553,-0.240304,-0.142173,-0.039636,-0.271793,-0.270818,0.075098,-0.288282,-0.280648,-0.420779,-0.367982,-0.245271
20Y-6M,-0.139242,-0.105635,0.176873,0.412656,0.461838,0.505273,0.542404,0.607381,0.726101,0.798896,-0.053251,0.223333,0.457939,0.508246,0.553222,0.593012,0.656866,0.777644,0.844329,0.479681,0.671715,0.726182,0.802311,0.861141,0.924918,1.000000,0.974997,0.680632,0.756635,0.844974,0.869681,0.879234,0.728354,0.641204,0.511539,0.409616,0.311665,0.353603,0.209079,0.191824,0.173577,0.150523,0.241857,0.122644,0.120542,0.094747,0.264182,0.097779,0.100294,0.367435,0.088982,0.093712,-0.044312,0.007435,0.099383
30Y-6M,-0.183037,-0.269522,-0.007987,0.223899,0.274721,0.323741,0.365843,0.443478,0.592799,0.699827,-0.215659,0.040886,0.271518,0.323774,0.375420,0.420893,0.499276,0.655110,0.758506,0.313542,0.516875,0.577024,0.664419,0.736350,0.826488,0.974997,1.000000,0.580762,0.666412,0.784294,0.841147,0.891192,0.830516,0.776140,0.527260,0.497655,0.419926,0.485561,0.386076,0.382459,0.286020,0.277876,0.389921,0.308684,0.318374,0.213088,0.421939,0.291792,0.304812,0.523993,0.289071,0.302988,0.154681,0.219321,0.318018
2Y-1Y,0.057378,0.088945,0.299600,0.638343,0.652505,0.635106,0.615733,0.618061,0.605424,0.588515,0.072572,0.299354,0.649895,0.663689,0.643463,0.622619,0.620302,0.597800,0.572530,0.485157,0.857833,0.858811,0.843299,0.813731,0.786842,0.680632,0.580762,1.000000,0.974013,0.907364,0.789630,0.677299,0.371834,0.249504,0.150752,-0.180000,-0.300788,-0.281853,-0.386558,-0.379773,-0.375736,-0.443940,-0.377083,-0.442771,-0.422949,-0.430532,-0.344303,-0.428998,-0.405912,-0.166378,-0.385389,-0.367841,-0.443554,-0.404426,-0.303350
3Y-1Y,0.039882,0.032607,0.252642,0.590149,0.625607,0.616758,0.611130,0.622827,0.627206,0.623789,0.017873,0.254724,0.603652,0.639568,0.628411,0.621970,0.629420,0.625013,0.613318,0.460929,0.828710,0.860375,0.858991,0.851318,0.837712,0.756635,0.666412,0.974013,1.000000,0.957841,0.873161,0.772062,0.474581,0.349902,0.370738,-0.002019,-0.131244,-0.127992,-0.264832,-0.267800,-0.298497,-0.335043,-0.270988,-0.356035,-0.340133,-0.308363,-0.229120,-0.346061,-0.327281,-0.088469,-0.324036,-0.305999,-0.395872,-0.351121,-0.244093
5Y-1Y,-0.019736,-0.041522,0.155606,0.485425,0.529580,0.552654,0.565022,0.600979,0.646544,0.674868,-0.037145,0.168815,0.507799,0.552848,0.575488,0.588330,0.621413,0.662032,0.682982,0.359178,0.730739,0.776827,0.822407,0.843304,0.865671,0.844974,0.784294,0.907364,0.957841,1.000000,0.963228,0.905228,0.651471,0.533507,0.460023,0.250155,0.110593,0.123329,-0.038708,-0.051207,-0.011712,-0.075663,-0.008575,-0.131990,-0.126677,-0.131427,-0.005793,-0.158260,-0.144915,0.123585,-0.151429,-0.136733,-0.258548,-0.204868,-0.093130
7Y-1Y,-0.055223,-0.148121,0.021928,0.330876,0.386070,0.424377,0.462796,0.512039,0.592580,0.646949,-0.139539,0.037908,0.355084,0.411772,0.450861,0.491053,0.538731,0.617607,0.665952,0.224479,0.584147,0.649028,0.718107,0.780239,0.826141,0.869681,0.841147,0.789630,0.873161,0.963228,1.000000,0.972357,0.783909,0.678915,0.573191,0.435286,0.347658,0.348050,0.181873,0.160475,0.160855,0.166713,0.215064,0.081426,0.077835,0.139761,0.230731,0.051103,0.053469,0.262888,0.016019,0.028285,-0.095711,-0.042455,0.056029
10Y-1Y,-0.123778,-0.262526,-0.108718,0.180916,0.238075,0.289712,0.334698,0.405910,0.521107,0.607116,-0.235315,-0.080911,0.214221,0.273128,0.327020,0.374811,0.446407,0.565055,0.647196,0.105327,0.449787,0.520377,0.610474,0.686174,0.768918,0.879234,0.891192,0.677299,0.772062,0.905228,0.972357,1.000000,0.887492,0.807300,0.592537,0.558296,0.476346,0.514981,0.369702,0.352554,0.320051,0.317789,0.402547,0.278327,0.276609,0.251517,0.419675,0.244269,0.248262,0.480906,0.217285,0.227843,0.077455,0.139377,0.239366
20Y-1Y,-0.213974,-0.575155,-0.481659,-0.241132,-0.188133,-0.131859,-0.079529,0.006129,0.184364,0.320627,-0.542042,-0.448491,-0.204258,-0.149104,-0.088458,-0.031939,0.058006,0.249551,0.387740,-0.251847,0.064927,0.138052,0.239617,0.337036,0.460391,0.728354,0.830516,0.371834,0.474581,0.651471,0.783909,0.887492,1.000000,0.984753,0.546692,0.668065,0.650226,0.724166,0.712403,0.710889,0.512435,0.555281,0.660616,0.653566,0.660414,0.491400,0.696953,0.646011,0.651000,0.723627,0.633354,0.638291,0.528180,0.573864,0.611389
30Y-1Y,-0.231532,-0.655313,-0.583328,-0.371678,-0.322710,-0.267342,-0.216226,-0.127907,0.059293,0.212244,-0.623267,-0.550591,-0.335917,-0.284763,-0.224536,-0.169033,-0.075280,0.127719,0.284463,-0.355412,-0.065998,0.004308,0.105299,0.203769,0.337577,0.641204,0.776140,0.249504,0.349902,0.533507,0.678915,0.807300,0.984753,1.000000,0.504121,0.673782,0.673967,0.762116,0.789733,0.801068,0.554497,0.604537,0.718739,0.744587,0.761919,0.538754,0.760217,0.744855,0.759555,0.786515,0.739665,0.753126,0.642958,0.696900,0.739726
3Y-2Y,-0.061205,-0.222403,-0.125810,-0.041714,0.054976,0.087696,0.142573,0.184078,0.255011,0.309431,-0.219575,-0.115715,-0.030147,0.070052,0.104292,0.161650,0.203668,0.276702,0.329278,0.022416,0.099509,0.233708,0.291270,0.379026,0.429899,0.511539,0.527260,0.150752,0.370738,0.460023,0.573191,0.592537,0.546692,0.504121,1.000000,0.729281,0.660545,0.597098,0.429174,0.388400,0.237863,0.358024,0.363455,0.261606,0.249734,0.419492,0.411781,0.248663,0.235968,0.296095,0.165977,0.172743,0.090940,0.125820,0.178504
5Y-2Y,-0.178345,-0.302039,-0.325946,-0.334369,-0.263660,-0.169589,-0.096024,-0.017242,0.118495,0.223723,-0.254083,-0.294469,-0.308620,-0.234973,-0.135404,-0.057341,0.025415,0.172299,0.279532,-0.276964,-0.265865,-0.160265,-0.017872,0.099136,0.213411,0.409616,0.497655,-0.180000,-0.002019,0.250155,0.435286,0.558296,0.668065,0.673782,0.729281,1.000000,0.951623,0.937815,0.799798,0.754920,0.838045,0.845490,0.848488,0.710985,0.677761,0.684110,0.779495,0.617783,0.595839,0.672433,0.533324,0.527294,0.416626,0.452117,0.480787
7Y-2Y,-0.173512,-0.366143,-0.423738,-0.461176,-0.397030,-0.310902,-0.221584,-0.148604,-0.004108,0.106237,-0.327784,-0.398524,-0.441203,-0.374173,-0.282509,-0.188186,-0.110539,0.046441,0.160201,-0.392465,-0.402923,-0.303572,-0.172499,-0.030744,0.081689,0.311665,0.419926,-0.300788,-0.131244,0.110593,0.347658,0.476346,0.650226,0.673967,0.660545,0.951623,1.000000,0.971676,0.873387,0.829759,0.824182,0.937510,0.910496,0.803163,0.767290,0.875129,0.884756,0.734984,0.703383,0.662849,0.613815,0.606063,0.529035,0.552018,0.550638
10Y-2Y,-0.228275,-0.446002,-0.490859,-0.507821,-0.449777,-0.362164,-0.280925,-0.190768,-0.025812,0.106056,-0.391438,-0.454307,-0.477846,-0.417097,-0.323247,-0.236636,-0.140566,0.040384,0.176951,-0.427916,-0.412915,-0.321995,-0.186424,-0.053250,0.085988,0.353603,0.485561,-0.281853,-0.127992,0.123329,0.348050,0.514981,0.724166,0.762116,0.597098,0.937815,0.971676,1.000000,0.932532,0.902263,0.855173,0.931690,0.964328,0.878864,0.853528,0.829640,0.948471,0.818400,0.796709,0.821017,0.732400,0.725722,0.617813,0.652978,0.665610
20Y-2Y,-0.255959,-0.638657,-0.705019,-0.722135,-0.680186,-0.611126,-0.544491,-0.461149,-0.274520,-0.126360,-0.593381,-0.671879,-0.694234,-0.649866,-0.574325,-0.502416,-0.411303,-0.203992,-0.047598,-0.616977,-0.583995,-0.512084,-0.399453,-0.280315,-0.137434,0.209079,0.386076,-0.386558,-0.264832,-0.038708,0.181873,0.369702,0.712403,0.789733,0.429174,0.799798,0.873387,0.932532,1.000000,0.993366,0.793151,0.887279,0.941387,0.984041,0.975860,0.813677,0.952707,0.966122,0.953628,0.844701,0.920581,0.912220,0.860062,0.875869,0.836740
30Y-2Y,-0.256647,-0.680995,-0.742438,-0.749635,-0.711610,-0.647963,-0.587157,-0.504226,-0.317584,-0.161019,-0.640260,-0.711012,-0.722613,-0.682272,-0.612236,-0.546331,-0.455336,-0.247504,-0.082148,-0.639408,-0.593293,-0.526734,-0.420670,-0.308325,-0.163880,0.191824,0.382459,-0.379773,-0.267800,-0.051207,0.160475,0.352554,0.710889,0.801068,0.388400,0.754920,0.829759,0.902263,0.993366,1.000000,0.761957,0.851918,0.919689,0.984985,0.989290,0.780789,0.939050,0.976727,0.976500,0.854194,0.944813,0.946826,0.888383,0.915728,0.894161
5Y-3Y,-0.204370,-0.251423,-0.362385,-0.441402,-0.418126,-0.310675,-0.250003,-0.171261,-0.035136,0.070850,-0.185600,-0.325751,-0.414072,-0.389423,-0.275381,-0.210302,-0.126329,0.023947,0.134249,-0.411048,-0.456767,-0.413871,-0.257633,-0.161508,-0.039852,0.173577,0.286020,-0.375736,-0.298497,-0.011712,0.160855,0.320051,0.512435,0.554497,0.237863,0.838045,0.824182,0.855173,0.793151,0.761957,1.000000,0.914750,0.914676,0.800694,0.762997,0.636643,0.778199,0.678707,0.657679,0.718465,0.624746,0.610790,0.518918,0.541487,0.540176
7Y-3Y,-0.187421,-0.352277,-0.468672,-0.554207,-0.519244,-0.427295,-0.341649,-0.270123,-0.123295,-0.011288,-0.305883,-0.441994,-0.534728,-0.497805,-0.399676,-0.308955,-0.231863,-0.070484,0.046626,-0.498476,-0.547211,-0.485850,-0.349519,-0.213898,-0.097649,0.150523,0.277876,-0.443940,-0.335043,-0.075663,0.166713,0.317789,0.555281,0.604537,0.358024,0.845490,0.937510,0.931690,0.887279,0.851918,0.914750,1.000000,0.963888,0.877606,0.838495,0.893933,0.909479,0.798814,0.765397,0.687121,0.686445,0.673668,0.615784,0.628202,0.602069
10Y-3Y,-0.244914,-0.444580,-0.528551,-0.576001,-0.540499,-0.449545,-0.373306,-0.282296,-0.114129,0.021059,-0.382145,-0.489432,-0.545007,-0.507519,-0.409825,-0.328165,-0.230458,-0.044410,0.096845,-0.504365,-0.512383,-0.451077,-0.312624,-0.186919,-0.042002,0.241857,0.389921,-0.377083,-0.270988,-0.008575,0.215064,0.402547,0.660616,0.718739,0.363455,0.848488,0.910496,0.964328,0.941387,0.919689,0.914676,0.963888,1.000000,0.934355,0.908849,0.825086,0.965637,0.868406,0.847403,0.855793,0.795814,0.785825,0.687498,0.716827,0.714112
