,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.022494,0.873293,0.567219,0.484209,0.456335,0.461952,0.446836,0.454436,0.408337,0.394333,1.000000,0.538947,0.470595,0.448078,0.456918,0.442147,0.450193,0.403624,0.390234,0.066206,0.270310,0.311180,0.352575,0.342548,0.347992,0.302007,0.286520,0.350532,0.370214,0.394471,0.380890,0.384799,0.332521,0.312679,0.365634,0.402074,0.374420,0.367530,0.281401,0.254217,0.391247,0.343022,0.307403,0.176562,0.141747,0.092576,0.030028,-0.075606,-0.164195,-0.050163,-0.145504,-0.269912,-0.125281,-0.335709,-0.105112
1Y-3M,-0.353143,0.304473,0.964228,0.865867,0.847898,0.783029,0.782290,0.756743,0.760109,0.732459,0.538947,1.000000,0.879956,0.859213,0.795639,0.793986,0.770335,0.770853,0.744560,0.876173,0.829102,0.824373,0.767984,0.766674,0.741592,0.739298,0.710341,0.661111,0.724403,0.667841,0.674671,0.635277,0.643352,0.604618,0.748752,0.633601,0.638475,0.555541,0.553959,0.500956,0.452102,0.490010,0.324214,0.331273,0.262816,0.379076,-0.035270,0.089312,-0.024348,-0.414660,-0.060585,-0.253064,0.147858,-0.005604,-0.205116
2Y-3M,-0.332122,0.254276,0.842423,0.992785,0.981985,0.953574,0.944484,0.918259,0.897153,0.891988,0.470595,0.879956,1.000000,0.988508,0.962357,0.952627,0.928444,0.904524,0.900523,0.773085,0.976709,0.973107,0.952132,0.941083,0.916114,0.886680,0.880804,0.938177,0.950641,0.909869,0.902016,0.862513,0.837980,0.824776,0.887696,0.837125,0.820229,0.729024,0.678638,0.662948,0.694106,0.685733,0.493415,0.422474,0.408122,0.388530,-0.063963,0.017539,-0.029658,-0.461784,-0.161385,-0.265559,0.067353,0.016530,-0.077802
3Y-3M,-0.300526,0.249763,0.829298,0.984908,0.996506,0.976926,0.969932,0.948284,0.919136,0.923162,0.448078,0.859213,0.988508,1.000000,0.983258,0.975722,0.956025,0.924196,0.929260,0.761398,0.969645,0.989041,0.977005,0.967989,0.947878,0.909847,0.913399,0.935142,0.975114,0.941975,0.936059,0.902093,0.867494,0.864952,0.947096,0.891829,0.874831,0.791127,0.722627,0.722629,0.738137,0.731149,0.547064,0.448811,0.456855,0.418745,-0.017579,0.018010,0.006614,-0.429774,-0.175135,-0.235477,0.036847,0.031728,-0.023979
5Y-3M,-0.243112,0.285559,0.777905,0.965139,0.984409,0.997817,0.993300,0.984433,0.950616,0.967082,0.456918,0.795639,0.962357,0.983258,1.000000,0.995128,0.987962,0.951604,0.968929,0.681032,0.938960,0.969784,0.993486,0.987250,0.980307,0.937356,0.953620,0.940163,0.980104,0.982238,0.978015,0.959701,0.918430,0.930325,0.951625,0.954285,0.936736,0.875650,0.792830,0.814144,0.848715,0.830243,0.674743,0.541633,0.582187,0.451146,0.082989,0.056233,0.102627,-0.328228,-0.139270,-0.128106,0.022426,0.096661,0.048772
7Y-3M,-0.245995,0.271092,0.775329,0.954702,0.976449,0.992679,0.998055,0.990158,0.972605,0.980246,0.442147,0.793986,0.952627,0.975722,0.995128,1.000000,0.993803,0.973443,0.982091,0.687526,0.931936,0.964213,0.990253,0.994135,0.988281,0.961863,0.969082,0.926001,0.970666,0.976764,0.984408,0.967268,0.945144,0.946499,0.949331,0.955180,0.955352,0.895966,0.839002,0.845443,0.852546,0.862813,0.707854,0.605646,0.627299,0.536936,0.151220,0.141970,0.174046,-0.321278,-0.065064,-0.084210,0.095782,0.152274,-0.005155
10Y-3M,-0.223698,0.289073,0.756475,0.932508,0.958255,0.986928,0.993206,0.997912,0.975940,0.990834,0.450193,0.770335,0.928444,0.956025,0.987962,0.993803,1.000000,0.975331,0.991120,0.654906,0.903592,0.941945,0.981683,0.986673,0.993784,0.962876,0.977515,0.905041,0.954374,0.975284,0.983727,0.981815,0.954107,0.963983,0.940679,0.967351,0.967189,0.931126,0.863517,0.882453,0.883180,0.888974,0.768514,0.643817,0.684114,0.542162,0.236156,0.169854,0.237546,-0.214023,-0.030138,-0.003749,0.077489,0.174729,0.038051
20Y-3M,-0.268727,0.225951,0.744268,0.902026,0.921757,0.946982,0.969667,0.969944,0.998118,0.983349,0.403624,0.770853,0.904524,0.924196,0.951604,0.973443,0.975331,1.000000,0.986590,0.682167,0.888816,0.915800,0.949400,0.970963,0.973690,0.994100,0.978369,0.866884,0.911262,0.930452,0.958858,0.951783,0.983608,0.958431,0.894521,0.920484,0.952135,0.909154,0.927041,0.895885,0.840946,0.899021,0.767541,0.756082,0.729885,0.668968,0.305612,0.360351,0.357274,-0.245272,0.165106,0.079759,0.295661,0.317924,-0.140529
30Y-3M,-0.251321,0.222593,0.721216,0.900098,0.928461,0.965741,0.979555,0.987088,0.985613,0.998067,0.390234,0.744560,0.900523,0.929260,0.968929,0.982091,0.991120,0.986590,1.000000,0.658683,0.887707,0.923395,0.969341,0.981636,0.991936,0.981715,0.993924,0.879725,0.929480,0.959884,0.976965,0.978734,0.974935,0.981893,0.918440,0.959752,0.972287,0.942175,0.907462,0.922526,0.890392,0.914270,0.801557,0.716027,0.753156,0.599004,0.298499,0.264201,0.345471,-0.186758,0.069397,0.105035,0.166770,0.304105,0.022952
1Y-6M,-0.405449,-0.139040,0.817622,0.748606,0.743270,0.663215,0.670988,0.636377,0.666743,0.642004,0.066206,0.876173,0.773085,0.761398,0.681032,0.687526,0.654906,0.682167,0.658683,1.000000,0.827450,0.798462,0.707979,0.712164,0.679339,0.702935,0.677495,0.582551,0.646261,0.565380,0.581242,0.532341,0.571819,0.537290,0.677726,0.520470,0.542068,0.447770,0.495180,0.447950,0.311667,0.384168,0.208154,0.291384,0.230213,0.396067,-0.058962,0.149059,0.065113,-0.462487,0.011492,-0.145324,0.246834,0.185458,-0.182827
2Y-6M,-0.356924,0.065087,0.781273,0.965526,0.960520,0.928153,0.921911,0.891447,0.879627,0.877397,0.270310,0.829102,0.976709,0.969645,0.938960,0.931936,0.903592,0.888816,0.887707,0.827450,1.000000,0.986131,0.953177,0.943560,0.914991,0.894057,0.891411,0.938447,0.947261,0.896874,0.891609,0.847554,0.833498,0.823916,0.879693,0.815651,0.803940,0.706098,0.672064,0.661554,0.662229,0.664820,0.463635,0.418045,0.410851,0.401431,-0.077095,0.037524,0.007568,-0.491676,-0.140712,-0.224127,0.103957,0.099674,-0.059333
3Y-6M,-0.315756,0.121289,0.787904,0.967031,0.983964,0.962222,0.957284,0.933016,0.909643,0.916236,0.311180,0.824373,0.973107,0.989041,0.969784,0.964213,0.941945,0.915800,0.923395,0.798462,0.986131,1.000000,0.980368,0.972441,0.950162,0.917328,0.923661,0.936204,0.975446,0.936211,0.932166,0.895413,0.867266,0.867840,0.946418,0.881649,0.868146,0.780304,0.721709,0.726200,0.720056,0.720592,0.530785,0.447946,0.462246,0.429854,-0.023646,0.031631,0.034147,-0.448582,-0.162146,-0.205747,0.059859,0.089169,-0.008132
5Y-6M,-0.252877,0.188534,0.745705,0.953315,0.977158,0.990545,0.987729,0.977427,0.947757,0.966873,0.352575,0.767984,0.952132,0.977005,0.993486,0.990253,0.981683,0.949400,0.969341,0.707979,0.953177,0.980368,1.000000,0.994725,0.986723,0.947429,0.966523,0.944165,0.983662,0.982800,0.980097,0.960330,0.923609,0.938664,0.954289,0.952419,0.937500,0.874119,0.798024,0.823929,0.842743,0.829489,0.670463,0.547190,0.594314,0.462756,0.083459,0.068844,0.129002,-0.338877,-0.127874,-0.100191,0.039642,0.144698,0.064776
7Y-6M,-0.254954,0.178656,0.743722,0.941616,0.967756,0.984078,0.991532,0.982344,0.969516,0.979208,0.342548,0.766674,0.941083,0.967989,0.987250,0.994135,0.986673,0.970963,0.981636,0.712164,0.943560,0.972441,0.994725,1.000000,0.993213,0.971086,0.980515,0.927671,0.972082,0.975545,0.985189,0.966764,0.949894,0.953705,0.950287,0.952020,0.955534,0.894162,0.844880,0.854904,0.845822,0.862390,0.704375,0.613093,0.639971,0.551250,0.154775,0.157823,0.202103,-0.330473,-0.050607,-0.055660,0.115433,0.199978,0.007275
10Y-6M,-0.232058,0.194627,0.723516,0.918683,0.949190,0.978594,0.987070,0.991063,0.973742,0.991125,0.347992,0.741592,0.916114,0.947878,0.980307,0.988281,0.993784,0.973690,0.991936,0.679339,0.914991,0.950162,0.986723,0.993213,1.000000,0.973282,0.990583,0.906511,0.955852,0.974782,0.985339,0.982845,0.960271,0.973113,0.942045,0.965505,0.968783,0.931779,0.871533,0.894803,0.878483,0.890578,0.768547,0.653938,0.700586,0.557679,0.244199,0.187757,0.269872,-0.218451,-0.013503,0.029714,0.096975,0.225303,0.053054
20Y-6M,-0.277333,0.131901,0.708246,0.882463,0.906326,0.931944,0.957373,0.956760,0.991581,0.977852,0.302007,0.739298,0.886680,0.909847,0.937356,0.961863,0.962876,0.994100,0.981715,0.702935,0.894057,0.917328,0.947429,0.971086,0.973282,1.000000,0.985445,0.861695,0.905601,0.922720,0.953928,0.946092,0.985450,0.961569,0.888700,0.911432,0.947690,0.903723,0.932570,0.903330,0.829842,0.896070,0.763297,0.766868,0.743699,0.686056,0.314873,0.384431,0.391726,-0.249615,0.189282,0.115103,0.322916,0.371059,-0.133963
30Y-6M,-0.258829,0.127224,0.682670,0.878734,0.911580,0.949701,0.965883,0.972812,0.976788,0.991422,0.286520,0.710341,0.880804,0.913399,0.953620,0.969082,0.977515,0.978369,0.993924,0.677495,0.891411,0.923661,0.966523,0.980515,0.990583,0.985445,1.000000,0.873515,0.922936,0.951673,0.971072,0.972444,0.974741,0.984353,0.911995,0.950627,0.966977,0.936467,0.910641,0.929567,0.879747,0.910360,0.797331,0.723972,0.766771,0.612242,0.307021,0.283960,0.379118,-0.188339,0.089607,0.141564,0.188514,0.356577,0.036450
2Y-1Y,-0.267220,0.179738,0.627899,0.937048,0.933084,0.935480,0.921663,0.898859,0.863072,0.875062,0.350532,0.661111,0.938177,0.935142,0.940163,0.926001,0.905041,0.866884,0.879725,0.582551,0.938447,0.936204,0.944165,0.927671,0.906511,0.861695,0.873515,1.000000,0.973567,0.950388,0.933008,0.899323,0.854693,0.862063,0.856410,0.860448,0.830211,0.746596,0.668170,0.682011,0.766820,0.725973,0.543041,0.425855,0.453071,0.337413,-0.075321,-0.037378,-0.029099,-0.427179,-0.210741,-0.235017,-0.001364,0.030191,0.026583
3Y-1Y,-0.251911,0.204602,0.699596,0.951894,0.975309,0.977036,0.967933,0.949835,0.909100,0.926507,0.370214,0.724403,0.950641,0.975114,0.980104,0.970666,0.954374,0.911262,0.929480,0.646261,0.947261,0.975446,0.983662,0.972082,0.955852,0.905601,0.922936,0.973567,1.000000,0.979857,0.968926,0.940230,0.890111,0.903470,0.951696,0.927126,0.902110,0.825263,0.733648,0.756618,0.798685,0.772842,0.596643,0.461194,0.501698,0.399967,-0.008403,-0.014435,0.019463,-0.399408,-0.209730,-0.207630,-0.014424,0.045181,0.056574
5Y-1Y,-0.189322,0.256552,0.657132,0.917652,0.946895,0.983462,0.978142,0.975160,0.932567,0.961361,0.394471,0.667841,0.909869,0.941975,0.982238,0.976764,0.975284,0.930452,0.959884,0.565380,0.896874,0.936211,0.982800,0.975545,0.974782,0.922720,0.951673,0.950388,0.979857,1.000000,0.992695,0.982396,0.929185,0.955798,0.937324,0.976260,0.953188,0.903821,0.802552,0.845157,0.902766,0.868328,0.728623,0.562885,0.633919,0.436899,0.112892,0.041428,0.133639,-0.274849,-0.152353,-0.079016,-0.018245,0.120502,0.123461
7Y-1Y,-0.196494,0.241048,0.662369,0.908613,0.940216,0.978690,0.985431,0.983234,0.960948,0.978226,0.380890,0.674671,0.902016,0.936059,0.978015,0.984408,0.983727,0.958858,0.976965,0.581242,0.891609,0.932166,0.980097,0.985189,0.985339,0.953928,0.971072,0.933008,0.968926,0.992695,1.000000,0.990587,0.961390,0.974241,0.935977,0.976396,0.975194,0.927088,0.858383,0.881539,0.904299,0.905795,0.765625,0.639488,0.685585,0.542234,0.193807,0.146530,0.218361,-0.270099,-0.061468,-0.029021,0.073512,0.186503,0.053089
10Y-1Y,-0.165796,0.259465,0.629140,0.871629,0.908163,0.962203,0.970027,0.983332,0.955719,0.981990,0.384799,0.635277,0.862513,0.902093,0.959701,0.967268,0.981815,0.951783,0.978734,0.532341,0.847554,0.895413,0.960330,0.966764,0.982845,0.946092,0.972444,0.899323,0.940230,0.982396,0.990587,1.000000,0.964037,0.987530,0.916393,0.982981,0.981334,0.962347,0.880932,0.919647,0.935073,0.930804,0.834268,0.681139,0.750326,0.543786,0.296523,0.179131,0.294956,-0.135763,-0.018465,0.070802,0.049831,0.213294,0.107153
20Y-1Y,-0.222996,0.185364,0.621528,0.838966,0.867766,0.916444,0.943917,0.951481,0.984388,0.974464,0.332521,0.643352,0.837980,0.867494,0.918430,0.945144,0.954107,0.983608,0.974935,0.571819,0.833498,0.867266,0.923609,0.949894,0.960271,0.985450,0.974741,0.854693,0.890111,0.929185,0.961390,0.964037,1.000000,0.980706,0.863098,0.926896,0.963556,0.935377,0.957321,0.934881,0.882684,0.941749,0.830665,0.814895,0.802790,0.696669,0.377272,0.407793,0.436268,-0.177394,0.215576,0.167490,0.313475,0.383671,-0.110828
30Y-1Y,-0.199657,0.179191,0.586916,0.828267,0.867208,0.930099,0.946791,0.963029,0.960314,0.983020,0.312679,0.604618,0.824776,0.864952,0.930325,0.946499,0.963983,0.958431,0.981893,0.537290,0.823916,0.867840,0.938664,0.953705,0.973113,0.961569,0.984353,0.862063,0.903470,0.955798,0.974241,0.987530,0.980706,1.000000,0.883387,0.965357,0.978931,0.966537,0.925566,0.958581,0.934103,0.951837,0.864399,0.760343,0.824072,0.607147,0.366172,0.289895,0.419119,-0.105165,0.099996,0.197140,0.157029,0.364442,0.085594
3Y-2Y,-0.210212,0.220873,0.737326,0.892047,0.950304,0.950987,0.948984,0.938729,0.894758,0.917987,0.365634,0.748752,0.887696,0.947096,0.951625,0.949331,0.940679,0.894521,0.918440,0.677726,0.879693,0.946418,0.954289,0.950287,0.942045,0.888700,0.911995,0.856410,0.951696,0.937324,0.935977,0.916393,0.863098,0.883387,1.000000,0.939032,0.923133,0.861825,0.760161,0.793478,0.774561,0.771054,0.618679,0.470035,0.525006,0.450526,0.082259,0.017616,0.083113,-0.328590,-0.190788,-0.153407,-0.030770,0.061543,0.092148
5Y-2Y,-0.124046,0.295086,0.639185,0.850660,0.901320,0.959551,0.960457,0.971451,0.926601,0.965420,0.402074,0.633601,0.837125,0.891829,0.954285,0.955180,0.967351,0.920484,0.959752,0.520470,0.815651,0.881649,0.952419,0.952020,0.965505,0.911432,0.950627,0.860448,0.927126,0.976260,0.976396,0.982981,0.926896,0.965357,0.939032,1.000000,0.983262,0.960620,0.849346,0.909497,0.944810,0.916841,0.815377,0.625493,0.722897,0.480707,0.237368,0.093887,0.239166,-0.152759,-0.102817,0.034215,-0.028936,0.176363,0.183723
7Y-2Y,-0.140019,0.262849,0.639848,0.831142,0.882536,0.940663,0.959604,0.970229,0.957718,0.977107,0.374420,0.638475,0.820229,0.874831,0.936736,0.955352,0.967189,0.952135,0.972287,0.542068,0.803940,0.868146,0.937500,0.955534,0.968783,0.947690,0.966977,0.830211,0.902110,0.953188,0.975194,0.981334,0.963556,0.978931,0.923133,0.983262,1.000000,0.976910,0.918720,0.946078,0.929168,0.956611,0.851998,0.728681,0.783349,0.632427,0.346557,0.249981,0.356161,-0.155648,0.034409,0.099604,0.114716,0.270340,0.065888
10Y-2Y,-0.086130,0.283017,0.566850,0.743595,0.801641,0.882368,0.902860,0.937278,0.917513,0.950028,0.367530,0.555541,0.729024,0.791127,0.875650,0.895966,0.931126,0.909154,0.942175,0.447770,0.706098,0.780304,0.874119,0.894162,0.931779,0.903723,0.936467,0.746596,0.825263,0.903821,0.927088,0.962347,0.935377,0.966537,0.861825,0.960620,0.976910,1.000000,0.924887,0.975183,0.945934,0.964830,0.931676,0.771552,0.859895,0.617563,0.497945,0.295760,0.466828,0.058994,0.102907,0.253807,0.076659,0.305734,0.146497
20Y-2Y,-0.170816,0.165589,0.541173,0.680680,0.724161,0.792593,0.839658,0.863195,0.930281,0.909383,0.281401,0.553959,0.678638,0.722627,0.792830,0.839002,0.863517,0.927041,0.907462,0.495180,0.672064,0.721709,0.798024,0.844880,0.871533,0.932570,0.910641,0.668170,0.733648,0.802552,0.858383,0.880932,0.957321,0.925566,0.760161,0.849346,0.918720,0.924887,1.000000,0.960135,0.838110,0.945501,0.888147,0.930789,0.898287,0.810592,0.582631,0.605248,0.641448,-0.016404,0.426288,0.370888,0.450023,0.533058,-0.173635
30Y-2Y,-0.137940,0.157571,0.494077,0.668619,0.727042,0.816450,0.848303,0.884551,0.900744,0.926772,0.254217,0.500956,0.662948,0.722629,0.814144,0.845443,0.882453,0.895885,0.922526,0.447950,0.661554,0.726200,0.823929,0.854904,0.894803,0.903330,0.929567,0.682011,0.756618,0.845157,0.881539,0.919647,0.934881,0.958581,0.793478,0.909497,0.946078,0.975183,0.960135,1.000000,0.917015,0.965561,0.942190,0.857889,0.934558,0.686524,0.570738,0.439342,0.621166,0.088314,0.262735,0.416562,0.227368,0.508944,0.108577
5Y-3Y,-0.027890,0.332371,0.473262,0.714858,0.752541,0.859010,0.862584,0.892581,0.851974,0.901249,0.391247,0.452102,0.694106,0.738137,0.848715,0.852546,0.883180,0.840946,0.890392,0.311667,0.662229,0.720056,0.842743,0.845822,0.878483,0.829842,0.879747,0.766820,0.798685,0.902766,0.904299,0.935073,0.882684,0.934103,0.774561,0.944810,0.929168,0.945934,0.838110,0.917015,1.000000,0.951892,0.910433,0.702763,0.829567,0.455010,0.358274,0.155927,0.360768,0.032087,-0.007346,0.209116,-0.023910,0.265791,0.250167
7Y-3Y,-0.072594,0.267943,0.500942,0.700509,0.741479,0.837230,0.870117,0.895486,0.908088,0.922596,0.343022,0.490010,0.685733,0.731149,0.830243,0.862813,0.888974,0.899021,0.914270,0.384168,0.664820,0.720592,0.829489,0.862390,0.890578,0.896070,0.910360,0.725973,0.772842,0.868328,0.905795,0.930804,0.941749,0.951837,0.771054,0.916841,0.956611,0.964830,0.945501,0.965561,0.951892,1.000000,0.942215,0.850625,0.899507,0.705995,0.511623,0.400663,0.526883,-0.008769,0.201571,0.281217,0.213309,0.401094,0.039292
10Y-3Y,0.017153,0.280181,0.349916,0.512868,0.561052,0.685605,0.718781,0.779439,0.780319,0.814045,0.307403,0.324214,0.493415,0.547064,0.674743,0.707854,0.768514,0.767541,0.801557,0.208154,0.463635,0.530785,0.670463,0.704375,0.768547,0.763297,0.797331,0.543041,0.596643,0.728623,0.765625,0.834268,0.830665,0.864399,0.618679,0.815377,0.851998,0.931676,0.888147,0.942190,0.910433,0.942215,1.000000,0.858441,0.955908,0.633891,0.712380,0.445504,0.663569,0.326734,0.296053,0.503016,0.140781,0.429490,0.160917
20Y-3Y,-0.113779,0.100679,0.320332,0.422799,0.449091,0.541669,0.606732,0.644477,0.760350,0.718892,0.176562,0.331273,0.422474,0.448811,0.541633,0.605646,0.643817,0.756082,0.716027,0.291384,0.418045,0.447946,0.547190,0.613093,0.653938,0.766868,0.723972,0.425855,0.461194,0.562885,0.639488,0.681139,0.814895,0.760343,0.470035,0.625493,0.728681,0.771552,0.930789,0.857889,0.702763,0.850625,0.858441,1.000000,0.924919,0.847691,0.745208,0.812302,0.824628,0.162588,0.686443,0.590152,0.628657,0.689520,-0.287723
30Y-3Y,-0.070005,0.091226,0.259876,0.413509,0.461151,0.585786,0.631501,0.688188,0.736541,0.759360,0.141747,0.262816,0.408122,0.456855,0.582187,0.627299,0.684114,0.729885,0.753156,0.230213,0.410851,0.462246,0.594314,0.639971,0.700586,0.743699,0.766771,0.453071,0.501698,0.633919,0.685585,0.750326,0.802790,0.824072,0.525006,0.722897,0.783349,0.859895,0.898287,0.934558,0.829567,0.899507,0.955908,0.924919,1.000000,0.696679,0.750060,0.604101,0.820083,0.315610,0.478966,0.672232,0.335953,0.675755,0.097968
