,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147193,0.528035,0.527302,0.529537,0.525301,0.516825,0.508193,0.486194,0.455552,0.441716,1.000000,1.000000,0.952643,0.926815,0.904867,0.902118,0.893276,0.895672,0.901356,0.914657,0.891439,0.874163,0.860814,0.861351,0.850978,0.849503,0.848830,0.894516,0.877067,0.863519,0.857114,0.831928,0.779303,0.717572,0.610438,0.708369,0.541683,0.363976,0.069541,-0.306164,0.672690,0.279092,0.141837,-0.142854,-0.490153,-0.480979,-0.410774,-0.459084,-0.703554,-0.083738,-0.373160,-0.712252,-0.394969,-0.735376,-0.898636
1Y-3M,0.163941,0.438688,0.671603,0.700801,0.699186,0.679573,0.654890,0.619596,0.567172,0.532563,1.000000,1.000000,1.000000,1.000000,0.990218,0.976885,0.963760,0.945526,0.936907,1.000000,0.990105,0.975848,0.960135,0.946664,0.929833,0.901967,0.885052,0.941114,0.938089,0.924502,0.898029,0.866374,0.782325,0.702433,0.689820,0.756079,0.554605,0.394685,0.082206,-0.276492,0.686194,0.264298,0.147978,-0.153547,-0.482855,-0.472650,-0.403292,-0.486026,-0.715598,-0.083665,-0.411481,-0.728024,-0.456317,-0.771440,-0.893896
2Y-3M,0.172803,0.396712,0.607825,0.818151,0.821365,0.801143,0.764525,0.717367,0.647916,0.602109,0.952643,1.000000,1.000000,1.000000,1.000000,1.000000,0.993827,0.961926,0.945026,0.982774,1.000000,1.000000,1.000000,0.985411,0.959175,0.914130,0.886995,1.000000,0.996548,0.975008,0.936518,0.890908,0.787393,0.697789,0.701753,0.758904,0.551139,0.387508,0.079894,-0.256194,0.680229,0.270075,0.140563,-0.154536,-0.461727,-0.418305,-0.393981,-0.488180,-0.701103,-0.124592,-0.443033,-0.729907,-0.475621,-0.766155,-0.864411
3Y-3M,0.179864,0.390559,0.596337,0.806239,0.850157,0.843127,0.811207,0.766583,0.696515,0.648968,0.926815,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978358,0.959244,0.969289,1.000000,1.000000,1.000000,1.000000,0.980227,0.929505,0.899554,0.996118,1.000000,0.994860,0.953588,0.910068,0.797593,0.704398,0.747550,0.790915,0.570270,0.416039,0.099653,-0.229883,0.693609,0.274640,0.158344,-0.144059,-0.443958,-0.401250,-0.371329,-0.480220,-0.686354,-0.100318,-0.439787,-0.717564,-0.485725,-0.763644,-0.851819
5Y-3M,0.189093,0.384121,0.574083,0.775399,0.830476,0.871738,0.856865,0.824035,0.762849,0.714899,0.904867,0.990218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986437,0.949410,1.000000,1.000000,1.000000,1.000000,1.000000,0.957471,0.925565,0.980902,1.000000,1.000000,0.976194,0.938494,0.823386,0.727618,0.758961,0.829265,0.597655,0.454972,0.137572,-0.185990,0.740372,0.304730,0.199484,-0.105202,-0.399541,-0.376100,-0.337953,-0.452224,-0.653016,-0.060449,-0.411919,-0.684342,-0.471216,-0.741264,-0.833008
7Y-3M,0.180947,0.370435,0.551585,0.740945,0.802164,0.861472,0.872255,0.853319,0.805143,0.761542,0.902118,0.976885,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938849,0.991535,1.000000,1.000000,1.000000,1.000000,0.980723,0.952649,0.971672,0.997017,1.000000,0.993869,0.957669,0.856467,0.765809,0.749987,0.828603,0.632834,0.477971,0.175684,-0.149923,0.744233,0.354680,0.229230,-0.061859,-0.360266,-0.304838,-0.295972,-0.401146,-0.609391,-0.062521,-0.379902,-0.657390,-0.422843,-0.704327,-0.824777
10Y-3M,0.162601,0.340487,0.509595,0.687868,0.752861,0.826062,0.851384,0.860078,0.826993,0.789228,0.893276,0.963760,0.993827,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930422,0.975110,0.998102,1.000000,1.000000,1.000000,1.000000,0.975944,0.954466,0.985994,1.000000,0.996423,0.982284,0.882796,0.792930,0.769587,0.859222,0.657082,0.531363,0.214283,-0.116074,0.777604,0.370398,0.282331,-0.028290,-0.331947,-0.311068,-0.248902,-0.374481,-0.586669,0.024548,-0.338387,-0.625378,-0.419517,-0.698619,-0.820195
20Y-3M,0.131260,0.295821,0.449325,0.612637,0.681292,0.768074,0.810280,0.836029,0.845373,0.818025,0.895672,0.945526,0.961926,0.978358,1.000000,1.000000,1.000000,1.000000,1.000000,0.917813,0.948691,0.967332,0.998852,1.000000,1.000000,1.000000,1.000000,0.934578,0.961234,0.993725,0.998419,0.992072,0.935591,0.859670,0.747098,0.862823,0.708120,0.570703,0.294496,-0.045533,0.803268,0.448934,0.339763,0.062865,-0.257198,-0.252173,-0.196701,-0.282238,-0.515598,0.041711,-0.245215,-0.559463,-0.303074,-0.620257,-0.816757
30Y-3M,0.110124,0.272462,0.417741,0.572189,0.641092,0.730034,0.778654,0.812270,0.832793,0.827340,0.901356,0.936907,0.945026,0.959244,0.986437,1.000000,1.000000,1.000000,1.000000,0.914968,0.936441,0.952377,0.982435,1.000000,1.000000,1.000000,1.000000,0.924880,0.948763,0.981396,0.993306,0.991882,0.948396,0.885675,0.734775,0.858571,0.716968,0.577439,0.309174,-0.030775,0.807297,0.464274,0.352910,0.082313,-0.239150,-0.246673,-0.184421,-0.260401,-0.494331,0.055007,-0.219676,-0.536795,-0.274709,-0.592647,-0.797466
1Y-6M,0.082833,0.189034,0.536648,0.612078,0.626479,0.612071,0.591686,0.561895,0.514292,0.485826,0.914657,1.000000,0.982774,0.969289,0.949410,0.938849,0.930422,0.917813,0.914968,1.000000,0.997288,0.980534,0.958151,0.946416,0.935428,0.915434,0.907859,0.934136,0.932837,0.916309,0.892290,0.869078,0.791614,0.717224,0.695474,0.757096,0.552091,0.397431,0.076631,-0.290578,0.683896,0.248192,0.146407,-0.160523,-0.495901,-0.497213,-0.402864,-0.485823,-0.719187,-0.053417,-0.400363,-0.725069,-0.453662,-0.771257,-0.898782
2Y-6M,0.108435,0.236267,0.495035,0.747699,0.762102,0.748861,0.716309,0.674378,0.608362,0.567189,0.891439,0.990105,1.000000,1.000000,1.000000,0.991535,0.975110,0.948691,0.936441,0.997288,1.000000,1.000000,1.000000,0.987847,0.965570,0.927891,0.907813,1.000000,1.000000,0.977259,0.943385,0.902350,0.805021,0.719775,0.699996,0.758919,0.552965,0.386458,0.072856,-0.274047,0.681908,0.266091,0.137770,-0.161081,-0.477069,-0.432192,-0.398996,-0.490476,-0.709464,-0.113156,-0.440709,-0.736851,-0.472443,-0.770246,-0.877243
3Y-6M,0.120544,0.249282,0.493833,0.736972,0.794490,0.794890,0.767898,0.728967,0.662690,0.619501,0.874163,0.975848,1.000000,1.000000,1.000000,1.000000,0.998102,0.967332,0.952377,0.980534,1.000000,1.000000,1.000000,1.000000,0.987089,0.943252,0.919765,0.998138,1.000000,0.997000,0.960212,0.922725,0.815765,0.726736,0.758225,0.798650,0.579444,0.425117,0.100524,-0.239618,0.697708,0.272371,0.162145,-0.146514,-0.455297,-0.414879,-0.369704,-0.479588,-0.692126,-0.079802,-0.433088,-0.721021,-0.483710,-0.768371,-0.864311
5Y-6M,0.136404,0.260847,0.481772,0.710027,0.776241,0.827311,0.818394,0.792548,0.735844,0.692136,0.860814,0.960135,1.000000,1.000000,1.000000,1.000000,1.000000,0.998852,0.982435,0.958151,1.000000,1.000000,1.000000,1.000000,1.000000,0.972282,0.946424,0.980614,1.000000,1.000000,0.983122,0.953244,0.845190,0.754208,0.771141,0.844748,0.615460,0.475796,0.151699,-0.182321,0.755986,0.313573,0.217340,-0.094467,-0.398873,-0.388842,-0.327877,-0.443285,-0.652109,-0.029781,-0.393689,-0.679257,-0.462974,-0.741892,-0.844932
7Y-6M,0.125955,0.246549,0.457211,0.670879,0.743173,0.813152,0.832122,0.821857,0.780249,0.742309,0.861351,0.946664,0.985411,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946416,0.987847,1.000000,1.000000,1.000000,1.000000,0.997286,0.976936,0.969781,0.995307,1.000000,1.000000,0.973910,0.885985,0.803235,0.759154,0.841859,0.663073,0.506771,0.203960,-0.133873,0.758957,0.381471,0.258423,-0.035513,-0.347308,-0.299594,-0.271863,-0.375113,-0.596259,-0.033225,-0.348427,-0.644122,-0.397702,-0.694898,-0.837745
10Y-6M,0.102320,0.209072,0.404887,0.604647,0.680700,0.765228,0.799497,0.819071,0.794826,0.764649,0.850978,0.929833,0.959175,0.980227,1.000000,1.000000,1.000000,1.000000,1.000000,0.935428,0.965570,0.987089,1.000000,1.000000,1.000000,1.000000,0.999363,0.946142,0.978622,1.000000,1.000000,0.998957,0.915085,0.835489,0.782375,0.878394,0.694188,0.575459,0.255170,-0.088941,0.799520,0.402678,0.329015,0.009903,-0.309809,-0.311853,-0.209384,-0.338997,-0.567103,0.079455,-0.290607,-0.601570,-0.391519,-0.687962,-0.833853
20Y-6M,0.060354,0.149906,0.327704,0.510581,0.591284,0.690550,0.743553,0.782375,0.804931,0.788024,0.849503,0.901967,0.914130,0.929505,0.957471,0.980723,1.000000,1.000000,1.000000,0.915434,0.927891,0.943252,0.972282,0.997286,1.000000,1.000000,1.000000,0.916077,0.941717,0.976415,0.996335,1.000000,0.976578,0.918039,0.749328,0.878350,0.761572,0.626784,0.364370,0.009291,0.828543,0.508766,0.406980,0.134889,-0.206140,-0.233975,-0.136562,-0.212239,-0.469626,0.100107,-0.160742,-0.509815,-0.234502,-0.582693,-0.827683
30Y-6M,0.032864,0.114651,0.285070,0.458652,0.540337,0.641958,0.702239,0.750156,0.785560,0.795084,0.848830,0.885052,0.886995,0.899554,0.925565,0.952649,0.975944,1.000000,1.000000,0.907859,0.907813,0.919765,0.946424,0.976936,0.999363,1.000000,1.000000,0.898628,0.920820,0.955492,0.985430,0.998914,0.991360,0.952283,0.731795,0.871209,0.777783,0.641168,0.393166,0.040884,0.832474,0.536206,0.432585,0.170772,-0.170939,-0.221181,-0.110317,-0.172979,-0.432165,0.121205,-0.115471,-0.469433,-0.188632,-0.539252,-0.799057
2Y-1Y,0.094845,0.217397,0.379407,0.697978,0.718169,0.715035,0.687091,0.647546,0.585021,0.546198,0.894516,0.941114,1.000000,0.996118,0.980902,0.971672,0.954466,0.934578,0.924880,0.934136,1.000000,0.998138,0.980614,0.969781,0.946142,0.916077,0.898628,1.000000,1.000000,0.980273,0.957224,0.911103,0.822395,0.741795,0.656726,0.730700,0.545880,0.361236,0.057680,-0.292876,0.670350,0.283152,0.126276,-0.162212,-0.481473,-0.400519,-0.403637,-0.482635,-0.704526,-0.147839,-0.448945,-0.744403,-0.452700,-0.757166,-0.878094
3Y-1Y,0.097913,0.220878,0.387233,0.678994,0.752567,0.765613,0.745024,0.710022,0.647481,0.606568,0.877067,0.938089,0.996548,1.000000,1.000000,0.997017,0.985994,0.961234,0.948763,0.932837,1.000000,1.000000,1.000000,0.995307,0.978622,0.941717,0.920820,1.000000,1.000000,1.000000,0.979441,0.944100,0.844478,0.759988,0.766914,0.806183,0.604104,0.440973,0.114181,-0.234575,0.702577,0.295336,0.175913,-0.134871,-0.452081,-0.393890,-0.354700,-0.465321,-0.685482,-0.076069,-0.426085,-0.722021,-0.470942,-0.764541,-0.873826
5Y-1Y,0.104372,0.214784,0.365881,0.628609,0.709703,0.781245,0.782350,0.765365,0.717137,0.678002,0.863519,0.924502,0.975008,0.994860,1.000000,1.000000,1.000000,0.993725,0.981396,0.916309,0.977259,0.997000,1.000000,1.000000,1.000000,0.976415,0.955492,0.980273,1.000000,1.000000,1.000000,0.980692,0.889331,0.807440,0.780385,0.875382,0.665835,0.526849,0.204083,-0.143012,0.799262,0.369581,0.274971,-0.042660,-0.363540,-0.376444,-0.289782,-0.403006,-0.627681,0.012814,-0.345747,-0.654022,-0.426121,-0.724957,-0.858245
7Y-1Y,0.086227,0.188791,0.330343,0.574948,0.663504,0.756046,0.790264,0.792633,0.765316,0.735486,0.857114,0.898029,0.936518,0.953588,0.976194,0.993869,0.996423,0.998419,0.993306,0.892290,0.943385,0.960212,0.983122,1.000000,1.000000,0.996335,0.985430,0.957224,0.979441,1.000000,1.000000,0.997810,0.947380,0.884328,0.751561,0.857919,0.749275,0.580220,0.303389,-0.048238,0.793317,0.496534,0.353028,0.071032,-0.263642,-0.219954,-0.182462,-0.272801,-0.522876,0.002371,-0.253564,-0.583999,-0.300536,-0.636237,-0.844226
10Y-1Y,0.055227,0.136259,0.258539,0.483526,0.576067,0.684079,0.734793,0.772642,0.767056,0.749375,0.831928,0.866374,0.890908,0.910068,0.938494,0.957669,0.982284,0.992072,0.991882,0.869078,0.902350,0.922725,0.953244,0.973910,0.998957,1.000000,0.998914,0.911103,0.944100,0.980692,0.997810,1.000000,0.977707,0.923793,0.786400,0.910808,0.797221,0.694854,0.393464,0.036321,0.852361,0.531384,0.476869,0.153361,-0.192270,-0.245352,-0.068749,-0.206474,-0.468831,0.193542,-0.146394,-0.504249,-0.288487,-0.622548,-0.833457
20Y-1Y,0.009109,0.062642,0.159416,0.360888,0.458219,0.582523,0.654783,0.715171,0.766203,0.767136,0.779303,0.782325,0.787393,0.797593,0.823386,0.856467,0.882796,0.935591,0.948396,0.791614,0.805021,0.815765,0.845190,0.885985,0.915085,0.976578,0.991360,0.822395,0.844478,0.889331,0.947380,0.977707,1.000000,1.000000,0.701602,0.873674,0.890123,0.765478,0.587320,0.237392,0.864099,0.709607,0.607856,0.385301,0.024141,-0.079028,0.081732,0.039442,-0.261546,0.214025,0.099049,-0.307451,-0.000611,-0.407334,-0.775589
30Y-1Y,-0.014702,0.025240,0.102134,0.290191,0.388330,0.516575,0.598726,0.672942,0.741184,0.778075,0.717572,0.702433,0.697789,0.704398,0.727618,0.765809,0.792930,0.859670,0.885675,0.717224,0.719775,0.726736,0.754208,0.803235,0.835489,0.918039,0.952283,0.741795,0.759988,0.807440,0.884328,0.923793,1.000000,1.000000,0.641007,0.829026,0.914857,0.798062,0.675769,0.362538,0.842057,0.781173,0.680561,0.498695,0.160963,0.005281,0.187330,0.170370,-0.122600,0.258032,0.232099,-0.164464,0.127831,-0.268314,-0.665501
3Y-2Y,0.071980,0.145632,0.273931,0.425157,0.579672,0.619266,0.623887,0.612152,0.575379,0.545670,0.610438,0.689820,0.701753,0.747550,0.758961,0.749987,0.769587,0.747098,0.734775,0.695474,0.699996,0.758225,0.771141,0.759154,0.782375,0.749328,0.731795,0.656726,0.766914,0.780385,0.751561,0.786400,0.701602,0.641007,1.000000,0.887224,0.715934,0.683015,0.346691,0.068263,0.633372,0.269537,0.355314,0.028389,-0.230621,-0.336823,-0.053990,-0.256160,-0.446180,0.284577,-0.162820,-0.435940,-0.388699,-0.604012,-0.671347
5Y-2Y,0.050779,0.105399,0.206866,0.359260,0.484179,0.612922,0.649075,0.667040,0.656180,0.635912,0.708369,0.756079,0.758904,0.790915,0.829265,0.828603,0.859222,0.862823,0.858571,0.757096,0.758919,0.798650,0.844748,0.841859,0.878394,0.878350,0.871209,0.730700,0.806183,0.875382,0.857919,0.910808,0.873674,0.829026,0.887224,1.000000,0.833057,0.806533,0.505739,0.184662,0.926827,0.512308,0.572417,0.238875,-0.080289,-0.361338,-0.010563,-0.154350,-0.395632,0.379050,-0.005741,-0.361555,-0.253501,-0.554639,-0.744639
7Y-2Y,0.020492,0.053489,0.132564,0.260482,0.391431,0.544185,0.629676,0.679490,0.707659,0.707817,0.541683,0.554605,0.551139,0.570270,0.597655,0.632834,0.657082,0.708120,0.716968,0.552091,0.552965,0.579444,0.615460,0.663073,0.694188,0.761572,0.777783,0.545880,0.604104,0.665835,0.749275,0.797221,0.890123,0.914857,0.715934,0.833057,1.000000,0.913604,0.811868,0.545171,0.787327,0.866175,0.796272,0.618853,0.313835,0.173850,0.385443,0.313220,0.027100,0.333349,0.338605,-0.037533,0.183681,-0.182923,-0.569280
10Y-2Y,0.002499,0.001148,0.042423,0.134203,0.253507,0.408204,0.501026,0.590194,0.641320,0.655613,0.363976,0.394685,0.387508,0.416039,0.454972,0.477971,0.531363,0.570703,0.577439,0.397431,0.386458,0.425117,0.475796,0.506771,0.575459,0.626784,0.641168,0.361236,0.440973,0.526849,0.580220,0.694854,0.765478,0.798062,0.683015,0.806533,0.913604,1.000000,0.860175,0.654352,0.769816,0.769750,0.925566,0.682662,0.431389,0.097031,0.577845,0.390036,0.145665,0.687022,0.493509,0.148420,0.138492,-0.131452,-0.418979
20Y-2Y,-0.018655,-0.052243,-0.055837,-0.007298,0.098855,0.253957,0.358005,0.460794,0.573329,0.603367,0.069541,0.082206,0.079894,0.099653,0.137572,0.175684,0.214283,0.294496,0.309174,0.076631,0.072856,0.100524,0.151699,0.203960,0.255170,0.364370,0.393166,0.057680,0.114181,0.204083,0.303389,0.393464,0.587320,0.675769,0.346691,0.505739,0.811868,0.860175,1.000000,0.923175,0.550420,0.878524,0.923241,0.949714,0.790986,0.463128,0.756685,0.772044,0.561917,0.536514,0.819191,0.535041,0.621569,0.349077,-0.097820
30Y-2Y,-0.009020,-0.062168,-0.107392,-0.104864,-0.017758,0.122968,0.223186,0.329983,0.449704,0.510605,-0.306164,-0.276492,-0.256194,-0.229883,-0.185990,-0.149923,-0.116074,-0.045533,-0.030775,-0.290578,-0.274047,-0.239618,-0.182321,-0.133873,-0.088941,0.009291,0.040884,-0.292876,-0.234575,-0.143012,-0.048238,0.036321,0.237392,0.362538,0.068263,0.184662,0.545171,0.654352,0.923175,1.000000,0.246131,0.730415,0.809956,0.963308,0.989375,0.659722,0.877204,0.919904,0.851183,0.502933,0.918544,0.830635,0.755508,0.674149,0.349958
5Y-3Y,0.014939,0.047438,0.114410,0.246298,0.325078,0.492500,0.543240,0.579600,0.591269,0.583110,0.672690,0.686194,0.680229,0.693609,0.740372,0.744233,0.777604,0.803268,0.807297,0.683896,0.681908,0.697708,0.755986,0.758957,0.799520,0.828543,0.832474,0.670350,0.702577,0.799262,0.793317,0.852361,0.864099,0.842057,0.633372,0.926827,0.787327,0.769816,0.550420,0.246131,1.000000,0.625432,0.653916,0.371014,0.053063,-0.328178,0.024616,-0.045237,-0.291238,0.391091,0.126651,-0.241690,-0.097223,-0.422504,-0.684326
7Y-3Y,-0.002245,0.003168,0.033759,0.121197,0.206971,0.384688,0.490455,0.561169,0.619811,0.634651,0.279092,0.264298,0.270075,0.274640,0.304730,0.354680,0.370398,0.448934,0.464274,0.248192,0.266091,0.272371,0.313573,0.381471,0.402678,0.508766,0.536206,0.283152,0.295336,0.369581,0.496534,0.531384,0.709607,0.781173,0.269537,0.512308,0.866175,0.769750,0.878524,0.730415,0.625432,1.000000,0.847036,0.842877,0.626241,0.517218,0.587455,0.624657,0.380021,0.242503,0.577851,0.276667,0.527343,0.195374,-0.272778
10Y-3Y,-0.031182,-0.063710,-0.070535,-0.019267,0.062686,0.233203,0.341208,0.451729,0.529592,0.561284,0.141837,0.147978,0.140563,0.158344,0.199484,0.229230,0.282331,0.339763,0.352910,0.146407,0.137770,0.162145,0.217340,0.258423,0.329015,0.406980,0.432585,0.126276,0.175913,0.274971,0.353028,0.476869,0.607856,0.680561,0.355314,0.572417,0.796272,0.925566,0.923241,0.809956,0.653916,0.847036,1.000000,0.861513,0.678594,0.304427,0.771439,0.632529,0.420882,0.724296,0.713605,0.417694,0.374801,0.144947,-0.182851
20Y-3Y,-0.051598,-0.109105,-0.155732,-0.148432,-0.079076,0.076140,0.185069,0.296781,0.427724,0.469594,-0.142854,-0.153547,-0.154536,-0.144059,-0.105202,-0.061859,-0.028290,0.062865,0.082313,-0.160523,-0.161081,-0.146514,-0.094467,-0.035513,0.009903,0.134889,0.170772,-0.162212,-0.134871,-0.042660,0.071032,0.153361,0.385301,0.498695,0.028389,0.238875,0.618853,0.682662,0.949714,0.963308,0.371014,0.842877,0.861513,1.000000,0.925171,0.615761,0.826761,0.909735,0.754494,0.472477,0.924286,0.720243,0.791320,0.579920,0.131654
