,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.619185,0.718106,0.789278,0.793084,0.793671,0.885610,0.902352,0.907300,0.909850,0.603023,0.801752,0.804105,0.794658,0.900370,0.911656,0.905166,0.903858,0.803384,0.804696,0.793431,0.910212,0.918593,0.906311,0.903151,0.675802,0.635265,0.907730,0.896318,0.850039,0.841458,0.235598,0.867189,0.843951,0.781851,0.776691,1.000000,0.963586,0.872493,0.847408,0.661333,0.596021,0.624326,0.516642,0.576159,0.640390
10Y-5Y,,,,,,,,,,,0.529307,0.633059,0.697568,0.703067,0.749707,0.841862,0.884262,0.919237,0.929840,0.558698,0.717898,0.720084,0.769044,0.869965,0.910017,0.935618,0.941734,0.711543,0.715529,0.773792,0.883364,0.923200,0.944899,0.948957,0.605351,0.697857,0.921246,0.947427,0.934666,0.928948,0.392241,0.920272,0.933454,0.898112,0.891191,0.963586,1.000000,0.959676,0.936929,0.837824,0.769797,0.778702,0.677934,0.713238,0.729533
20Y-5Y,,,,,,,,,,,0.399358,0.507504,0.553042,0.559487,0.650808,0.740881,0.800149,0.874584,0.900930,0.488780,0.579686,0.581111,0.687504,0.781388,0.840549,0.909889,0.932215,0.558858,0.567120,0.694296,0.795537,0.856672,0.925752,0.946714,0.487819,0.712782,0.878104,0.928462,0.968856,0.977791,0.527676,0.921670,0.954793,0.969931,0.973867,0.872493,0.959676,1.000000,0.995084,0.910692,0.912377,0.920966,0.857247,0.876866,0.857717
30Y-5Y,,,,,,,,,,,0.371367,0.480415,0.517429,0.523206,0.617017,0.708068,0.768224,0.850748,0.883338,0.473620,0.543539,0.544202,0.654210,0.749226,0.809602,0.888327,0.917528,0.517622,0.526778,0.658644,0.761988,0.824720,0.904262,0.932653,0.455449,0.689828,0.851520,0.903748,0.957226,0.974400,0.526904,0.902550,0.936739,0.965686,0.977846,0.847408,0.936929,0.995084,1.000000,0.898100,0.925314,0.943812,0.886056,0.913239,0.904415
10Y-7Y,,,,,,,,,,,0.220615,0.309689,0.345337,0.352991,0.482625,0.553424,0.638183,0.726189,0.750727,0.336057,0.376898,0.378226,0.534852,0.602124,0.691434,0.776498,0.796325,0.355740,0.364242,0.550678,0.619614,0.714249,0.800195,0.818029,0.318335,0.660592,0.730949,0.827690,0.886378,0.887858,0.619283,0.810986,0.895410,0.923058,0.914179,0.661333,0.837824,0.910692,0.898100,1.000000,0.942517,0.909710,0.846895,0.824414,0.738984
20Y-7Y,,,,,,,,,,,0.137544,0.232390,0.247597,0.255000,0.404578,0.475573,0.558943,0.677119,0.718277,0.298032,0.280932,0.281302,0.464053,0.529773,0.617540,0.736924,0.774708,0.245337,0.257816,0.476244,0.544780,0.638222,0.762032,0.799127,0.235480,0.639127,0.682543,0.774858,0.880008,0.901880,0.669762,0.788099,0.861998,0.938900,0.949690,0.596021,0.769797,0.912377,0.925314,0.942517,1.000000,0.990402,0.975905,0.958285,0.873006
30Y-7Y,,,,,,,,,,,0.160974,0.259842,0.269999,0.276129,0.413786,0.490519,0.568605,0.686942,0.733303,0.321477,0.300649,0.300161,0.467893,0.541888,0.623692,0.743559,0.787336,0.261502,0.274157,0.475180,0.554538,0.641618,0.766291,0.810028,0.249441,0.619510,0.687810,0.771755,0.879242,0.909850,0.628575,0.788123,0.852889,0.934132,0.955234,0.624326,0.778702,0.920966,0.943812,0.909710,0.990402,1.000000,0.982053,0.985000,0.932037
20Y-10Y,,,,,,,,,,,0.074824,0.167593,0.168516,0.175299,0.328681,0.395429,0.472754,0.603347,0.652820,0.254835,0.200955,0.200677,0.389224,0.449880,0.531230,0.665666,0.712846,0.158128,0.172433,0.398289,0.462340,0.549245,0.690148,0.737535,0.166866,0.585721,0.608870,0.692605,0.821613,0.855453,0.661447,0.724584,0.787057,0.891380,0.914349,0.516642,0.677934,0.857247,0.886056,0.846895,0.975905,0.982053,1.000000,0.986641,0.906716
30Y-10Y,,,,,,,,,,,0.127737,0.225481,0.224512,0.229688,0.363448,0.438618,0.509829,0.634555,0.687550,0.298535,0.253174,0.251957,0.415495,0.488398,0.562787,0.690820,0.742250,0.208608,0.222324,0.418851,0.498373,0.577739,0.711957,0.764161,0.207711,0.569902,0.633761,0.707980,0.830100,0.871204,0.599424,0.737231,0.790426,0.889673,0.922127,0.576159,0.713238,0.876866,0.913239,0.824414,0.958285,0.985000,0.986641,1.000000,0.963310
30Y-20Y,,,,,,,,,,,0.207411,0.307614,0.303585,0.305809,0.399392,0.484024,0.540982,0.648721,0.704408,0.353005,0.324342,0.321649,0.434386,0.523184,0.581740,0.691709,0.747122,0.279527,0.291468,0.428140,0.528481,0.590768,0.706095,0.763172,0.262811,0.510388,0.637567,0.691750,0.795354,0.846014,0.462058,0.714790,0.749579,0.834637,0.880812,0.640390,0.729533,0.857717,0.904415,0.738984,0.873006,0.932037,0.906716,0.963310,1.000000
