,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.120407,0.195757,0.349119,0.519955,0.598331,0.698479,0.755356,0.800384,0.809436,0.801965,0.647550,0.820350,0.900112,0.918380,0.982086,1.000000,1.000000,1.000000,1.000000,0.749996,0.909379,0.925211,0.992870,1.000000,1.000000,1.000000,1.000000,0.875413,0.900484,0.976110,1.000000,1.000000,1.000000,0.984163,0.769105,0.873733,0.987425,0.965393,0.906668,0.873191,0.530661,0.922841,0.884983,0.810065,0.778155,0.867616,0.850970,0.783178,0.745234,0.650719,0.582969,0.576466,0.507926,0.515977,0.521118
20Y-6M,0.098181,0.150060,0.270979,0.408514,0.485375,0.595459,0.668159,0.734736,0.791526,0.801866,0.577852,0.752803,0.825220,0.844976,0.933352,0.990453,1.000000,1.000000,1.000000,0.709693,0.837721,0.854422,0.953338,1.000000,1.000000,1.000000,1.000000,0.797870,0.825999,0.938968,0.994811,1.000000,1.000000,1.000000,0.711732,0.886706,0.990447,0.988818,0.965253,0.940779,0.609369,0.955617,0.933958,0.890291,0.864086,0.861711,0.874727,0.850864,0.820595,0.729120,0.698804,0.691178,0.639926,0.639198,0.615762
30Y-6M,0.081412,0.124540,0.230547,0.352347,0.426627,0.536360,0.613584,0.686580,0.755759,0.789124,0.550070,0.723094,0.790830,0.810561,0.902856,0.965459,1.000000,1.000000,1.000000,0.689203,0.804701,0.821256,0.925153,0.985714,1.000000,1.000000,1.000000,0.763156,0.792058,0.911416,0.974623,1.000000,1.000000,1.000000,0.686027,0.873476,0.982192,0.987811,0.978360,0.963782,0.615602,0.958030,0.942761,0.912177,0.894643,0.864251,0.884966,0.874992,0.853748,0.749223,0.734958,0.735702,0.683375,0.690954,0.669040
2Y-1Y,0.091113,0.207732,0.368145,0.708162,0.729006,0.729129,0.703612,0.663559,0.596791,0.553526,0.776991,0.865595,0.987822,0.961126,0.932554,0.928115,0.896290,0.833329,0.801892,0.671193,0.992832,0.960807,0.917186,0.916215,0.875413,0.797870,0.763156,1.000000,0.974464,0.923101,0.919391,0.872832,0.787701,0.751018,0.737533,0.658921,0.802598,0.738287,0.626021,0.591168,0.200463,0.699803,0.631148,0.513485,0.487640,0.789530,0.706720,0.560905,0.520773,0.365237,0.254249,0.271077,0.169103,0.220760,0.304638
3Y-1Y,0.088827,0.211730,0.378463,0.676205,0.759503,0.771902,0.753902,0.719809,0.658094,0.617860,0.777284,0.874681,0.967478,0.995201,0.955035,0.953526,0.924651,0.864948,0.834623,0.690242,0.960421,0.998608,0.936956,0.938752,0.900484,0.825999,0.792058,0.974464,1.000000,0.938558,0.938360,0.893331,0.809876,0.773433,0.902082,0.725034,0.844986,0.775160,0.659278,0.621253,0.154198,0.673033,0.611328,0.501940,0.477032,0.790182,0.701705,0.556067,0.515001,0.358447,0.253178,0.267906,0.170863,0.217643,0.291113
5Y-1Y,0.097522,0.200449,0.341819,0.602746,0.692449,0.777539,0.788446,0.780214,0.743808,0.711508,0.724048,0.842732,0.925377,0.937076,0.997698,0.990107,0.984911,0.961270,0.938960,0.697735,0.924679,0.938932,1.000000,0.989343,0.976110,0.938968,0.911416,0.923101,0.938558,1.000000,0.989382,0.969994,0.924680,0.893676,0.797787,0.908374,0.940763,0.895268,0.815424,0.776676,0.521301,0.849853,0.795413,0.706466,0.672785,0.775207,0.750912,0.672821,0.635100,0.536210,0.463504,0.458488,0.389883,0.402997,0.412054
7Y-1Y,0.097249,0.184905,0.304393,0.522975,0.610083,0.710904,0.757522,0.775510,0.768289,0.751383,0.704972,0.828516,0.920791,0.937311,0.986341,1.000000,1.000000,1.000000,1.000000,0.696175,0.921677,0.939485,0.987488,1.000000,1.000000,0.994811,0.974623,0.919391,0.938360,0.989382,1.000000,1.000000,0.978101,0.954014,0.796658,0.858838,0.981742,0.943733,0.871183,0.838124,0.467082,0.902960,0.852225,0.766859,0.737638,0.885886,0.846965,0.759408,0.721568,0.592209,0.520997,0.523292,0.445416,0.467708,0.490401
10Y-1Y,0.071931,0.138102,0.236846,0.430147,0.517475,0.630176,0.692243,0.744862,0.762167,0.758555,0.659846,0.783722,0.870961,0.888107,0.954143,0.999240,1.000000,1.000000,1.000000,0.670969,0.877548,0.895290,0.964233,1.000000,1.000000,1.000000,1.000000,0.872832,0.893331,0.969994,1.000000,1.000000,1.000000,0.990928,0.764538,0.874432,0.995067,0.980220,0.924604,0.895252,0.519200,0.935989,0.906918,0.834555,0.806699,0.900967,0.894020,0.823700,0.787076,0.684085,0.613018,0.609689,0.528685,0.545267,0.545093
20Y-1Y,0.044786,0.080831,0.147771,0.303502,0.388015,0.508132,0.583779,0.655229,0.719977,0.734463,0.583104,0.711147,0.787969,0.805111,0.895697,0.949686,0.989209,1.000000,1.000000,0.633048,0.800488,0.817012,0.917172,0.970626,1.000000,1.000000,1.000000,0.787701,0.809876,0.924680,0.978101,1.000000,1.000000,1.000000,0.699443,0.883286,0.992385,0.998875,0.981093,0.962544,0.594591,0.965459,0.954121,0.915935,0.895708,0.892121,0.918377,0.896041,0.868988,0.767869,0.736874,0.733994,0.669941,0.679598,0.652726
30Y-1Y,0.028451,0.053983,0.103104,0.241146,0.322484,0.440812,0.519962,0.596339,0.671640,0.709295,0.555307,0.679920,0.751038,0.767645,0.861358,0.920216,0.963938,1.000000,1.000000,0.615741,0.766242,0.781714,0.885965,0.944643,0.984163,1.000000,1.000000,0.751018,0.773433,0.893676,0.954014,0.990928,1.000000,1.000000,0.671759,0.867093,0.981615,0.995291,0.991963,0.984319,0.595655,0.965640,0.961079,0.936611,0.926237,0.895103,0.929666,0.921755,0.904793,0.788635,0.774374,0.781280,0.714920,0.734856,0.712125
3Y-2Y,0.045088,0.148146,0.296286,0.463412,0.615108,0.642238,0.638529,0.619194,0.576920,0.547902,0.674618,0.758957,0.770933,0.868409,0.812249,0.809084,0.789930,0.744570,0.721402,0.606902,0.750433,0.883059,0.797080,0.796162,0.769105,0.711732,0.686027,0.737533,0.902082,0.797787,0.796658,0.764538,0.699443,0.671759,1.000000,0.707089,0.770785,0.707896,0.605941,0.573678,0.018754,0.518088,0.484511,0.408415,0.395428,0.689739,0.614348,0.490062,0.457633,0.310853,0.228691,0.244356,0.157170,0.201452,0.250222
5Y-2Y,0.048279,0.106158,0.201585,0.341184,0.470333,0.604412,0.643861,0.665472,0.663699,0.647467,0.556984,0.675883,0.695226,0.728941,0.861267,0.839501,0.862137,0.883845,0.875747,0.600800,0.691805,0.737737,0.893099,0.855674,0.873733,0.886706,0.873476,0.658921,0.725034,0.908374,0.858838,0.874432,0.883286,0.867093,0.707089,1.000000,0.904918,0.893478,0.865890,0.835198,0.734937,0.845995,0.826117,0.788763,0.759630,0.631506,0.689056,0.701838,0.677735,0.650550,0.630056,0.608701,0.577758,0.559053,0.495908
7Y-2Y,0.024344,0.071689,0.155554,0.282634,0.394736,0.529235,0.601541,0.644401,0.667628,0.664685,0.645558,0.761109,0.807561,0.833947,0.911171,0.952698,0.974693,0.988697,0.985061,0.658034,0.816573,0.848016,0.930107,0.971061,0.987425,0.990447,0.982192,0.802598,0.844986,0.940763,0.981742,0.995067,0.992385,0.981615,0.770785,0.904918,1.000000,0.995813,0.953645,0.932478,0.529770,0.952800,0.928249,0.871982,0.853637,0.918370,0.925409,0.876753,0.849387,0.722945,0.675141,0.680658,0.599772,0.625417,0.624215
10Y-2Y,-0.007819,0.012013,0.068097,0.168780,0.275431,0.414400,0.497128,0.574872,0.622244,0.633636,0.582171,0.693798,0.736197,0.759381,0.851373,0.900571,0.941390,0.974395,0.978065,0.613634,0.752914,0.778926,0.880329,0.928188,0.965393,0.988818,0.987811,0.738287,0.775160,0.895268,0.943733,0.980220,0.998875,0.995291,0.707896,0.893478,0.995813,1.000000,0.988491,0.972705,0.569876,0.966644,0.969061,0.928830,0.913044,0.913615,0.961178,0.934109,0.909191,0.822139,0.770117,0.769010,0.683694,0.703252,0.680141
20Y-2Y,-0.032396,-0.043373,-0.026354,0.036278,0.132689,0.271040,0.361466,0.450883,0.543499,0.572328,0.480778,0.592871,0.626022,0.646379,0.760780,0.817495,0.871440,0.936612,0.953990,0.553407,0.648556,0.669269,0.800366,0.854389,0.906668,0.965253,0.978360,0.626021,0.659278,0.815424,0.871183,0.924604,0.981093,0.991963,0.605941,0.865890,0.953645,0.988491,1.000000,1.000000,0.630018,0.962391,0.981804,0.980558,0.974291,0.866604,0.947523,0.975923,0.963524,0.880605,0.876366,0.876917,0.814957,0.826611,0.781107
30Y-2Y,-0.056159,-0.075459,-0.075710,-0.029042,0.060712,0.192911,0.283172,0.373239,0.470842,0.520489,0.457482,0.562981,0.588272,0.605783,0.718777,0.778578,0.834134,0.906967,0.933170,0.534004,0.614470,0.631406,0.760881,0.818656,0.873191,0.940779,0.963782,0.591168,0.621253,0.776676,0.838124,0.895252,0.962544,0.984319,0.573678,0.835198,0.932478,0.972705,1.000000,1.000000,0.609929,0.951167,0.976292,0.988014,0.993269,0.868619,0.954926,0.995341,0.994209,0.889476,0.902583,0.915992,0.849352,0.875555,0.841722
5Y-3Y,0.064729,0.068271,0.074802,0.127172,0.189109,0.360116,0.426859,0.486082,0.533983,0.546484,0.078224,0.190685,0.234686,0.209476,0.460522,0.447480,0.502491,0.583305,0.596311,0.252872,0.241336,0.196987,0.512011,0.475615,0.530661,0.609369,0.615602,0.200463,0.154198,0.521301,0.467082,0.519200,0.594591,0.595655,0.018754,0.734937,0.529770,0.569876,0.630018,0.609929,1.000000,0.691385,0.684375,0.701823,0.661222,0.169992,0.307528,0.448326,0.438857,0.565459,0.623833,0.565738,0.632374,0.538548,0.385195
7Y-3Y,0.000884,0.013691,0.052245,0.140942,0.216943,0.377004,0.470472,0.534818,0.586810,0.598046,0.521433,0.632019,0.688573,0.674978,0.802935,0.857701,0.895210,0.936495,0.943647,0.570806,0.711421,0.686443,0.835922,0.888740,0.922841,0.955617,0.958030,0.699803,0.673033,0.849853,0.902960,0.935989,0.965459,0.965640,0.518088,0.845995,0.952800,0.966644,0.962391,0.951167,0.691385,1.000000,0.989711,0.953641,0.936316,0.873390,0.922426,0.920930,0.901325,0.806416,0.783747,0.783894,0.719389,0.732302,0.707849
10Y-3Y,-0.040828,-0.056000,-0.044658,0.019320,0.094744,0.250510,0.347723,0.443890,0.514392,0.538632,0.463881,0.565742,0.613028,0.602979,0.734111,0.792482,0.846541,0.902448,0.915651,0.523850,0.642863,0.622378,0.776349,0.832094,0.884983,0.933958,0.942761,0.631148,0.611328,0.795413,0.852225,0.906918,0.954121,0.961079,0.484511,0.826117,0.928249,0.969061,0.981804,0.976292,0.684375,0.989711,1.000000,0.986274,0.973609,0.862388,0.952515,0.967930,0.951152,0.898847,0.864550,0.859141,0.784714,0.795107,0.753318
20Y-3Y,-0.066449,-0.108676,-0.132944,-0.105845,-0.037998,0.108780,0.207704,0.308359,0.419348,0.458027,0.368518,0.468316,0.500588,0.493865,0.637025,0.699035,0.762520,0.846527,0.872111,0.463406,0.533995,0.517507,0.687853,0.745985,0.810065,0.890291,0.912177,0.513485,0.501940,0.706466,0.766859,0.834555,0.915935,0.936611,0.408415,0.788763,0.871982,0.928830,0.980558,0.988014,0.701823,0.953641,0.986274,1.000000,1.000000,0.802310,0.919550,0.987554,0.984313,0.928732,0.944579,0.943420,0.892700,0.898139,0.839653
30Y-3Y,-0.090217,-0.138688,-0.175908,-0.163429,-0.101907,0.035707,0.131673,0.229689,0.340773,0.397874,0.358308,0.451688,0.473008,0.465054,0.601381,0.664845,0.727766,0.816168,0.849175,0.451980,0.509149,0.491980,0.653562,0.714140,0.778155,0.864086,0.894643,0.487640,0.477032,0.672785,0.737638,0.806699,0.895708,0.926237,0.395428,0.759630,0.853637,0.913044,0.974291,0.993269,0.661222,0.936316,0.973609,1.000000,1.000000,0.809957,0.928790,1.000000,1.000000,0.929690,0.961929,0.975634,0.917946,0.941016,0.899918
7Y-5Y,-0.090523,-0.069176,-0.023041,0.059713,0.124738,0.227323,0.325260,0.379201,0.427194,0.441047,0.641049,0.701818,0.740530,0.742717,0.743856,0.828071,0.846898,0.850627,0.854240,0.578038,0.771649,0.772274,0.756075,0.853475,0.867616,0.861711,0.864251,0.789530,0.790182,0.775207,0.885886,0.900967,0.892121,0.895103,0.689739,0.631506,0.918370,0.913615,0.866604,0.868619,0.169992,0.873390,0.862388,0.802310,0.809957,1.000000,1.000000,0.939322,0.920188,0.690500,0.620334,0.663653,0.523190,0.611700,0.672196
