,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,0.428268,0.457465,0.261349,0.193093,0.285794,0.367878,0.400151,0.450097,0.481097,0.611872,0.347783,0.160952,0.143311,0.254291,0.344843,0.378277,0.429931,0.461045,0.595407,0.078765,0.109697,0.238749,0.336302,0.371858,0.426217,0.459418,0.604095,0.124692,0.284661,0.389837,0.432341,0.496896,0.542495,0.745248,0.471828,0.554868,0.617042,0.704371,0.787635,1.000000,0.612544,0.736605,0.861351,0.957995,0.654045,0.613862,0.785572,0.482814,0.172078,0.665318,0.350453,0.088020,0.023561,-0.033715,-0.051729
5Y-3Y,0.383279,0.499274,0.660173,0.720216,0.778453,0.856790,0.855261,0.870905,0.855472,0.860037,0.472302,0.628823,0.699063,0.765805,0.850118,0.848997,0.866292,0.850980,0.860951,0.640503,0.699272,0.770750,0.857082,0.856924,0.875634,0.861365,0.876804,0.719260,0.799097,0.890009,0.888909,0.907231,0.890197,0.888534,0.861538,0.957619,0.945769,0.946194,0.897304,0.612544,1.000000,0.969133,0.913632,0.710262,-0.090571,0.056977,0.074246,-0.348506,-0.626047,0.063759,-0.464380,-0.664825,-0.680193,-0.745391,-0.704075
7Y-3Y,0.401825,0.546070,0.664434,0.697384,0.760979,0.835728,0.847969,0.868790,0.867945,0.898230,0.535726,0.627768,0.672742,0.746080,0.827081,0.840098,0.862683,0.862319,0.899017,0.615321,0.662052,0.744095,0.828311,0.842988,0.867170,0.868333,0.910996,0.676109,0.772402,0.860998,0.877908,0.902969,0.905219,0.941595,0.856735,0.940422,0.957954,0.969243,0.954896,0.736605,0.969133,1.000000,0.963458,0.826542,0.044913,0.301355,0.263353,-0.153728,-0.502828,0.142382,-0.321618,-0.572430,-0.538513,-0.658990,-0.645461
10Y-3Y,0.429819,0.531509,0.540194,0.537231,0.617014,0.705400,0.722082,0.758665,0.763370,0.826038,0.478774,0.477571,0.501950,0.595218,0.691167,0.708711,0.747235,0.752127,0.820129,0.441364,0.483371,0.589011,0.689933,0.709205,0.750036,0.756465,0.832126,0.497942,0.625605,0.733909,0.756436,0.802560,0.812985,0.904375,0.756193,0.857360,0.884432,0.932658,0.941503,0.861351,0.913632,0.963458,1.000000,0.919079,0.263262,0.368032,0.473253,0.041317,-0.301050,0.402308,-0.103392,-0.370948,-0.417873,-0.487968,-0.470953
20Y-3Y,0.426260,0.490808,0.366602,0.314520,0.397268,0.480687,0.511573,0.556690,0.589297,0.690594,0.409753,0.281289,0.270201,0.369268,0.460787,0.492836,0.539738,0.572837,0.678293,0.212003,0.239810,0.355273,0.453374,0.487613,0.537053,0.572580,0.686733,0.250845,0.394171,0.500638,0.541486,0.599351,0.646800,0.802243,0.555308,0.648043,0.706773,0.780169,0.860620,0.957995,0.710262,0.826542,0.919079,1.000000,0.537946,0.600137,0.715434,0.412274,0.026925,0.571243,0.267137,-0.062071,-0.026041,-0.180678,-0.221476
30Y-3Y,0.190349,0.002066,-0.446703,-0.583535,-0.522001,-0.448509,-0.416310,-0.366886,-0.330685,-0.172019,-0.206115,-0.568572,-0.634274,-0.555306,-0.474923,-0.441942,-0.392119,-0.356836,-0.201576,-0.662071,-0.664292,-0.571163,-0.483015,-0.448948,-0.396913,-0.360554,-0.195014,-0.653999,-0.534000,-0.430698,-0.389308,-0.323010,-0.271157,-0.006889,-0.358363,-0.245778,-0.177744,-0.061800,0.060606,0.654045,-0.090571,0.044913,0.263262,0.537946,1.000000,0.532171,0.842034,0.833505,0.833282,0.819322,0.828042,0.793417,0.572365,0.713607,0.702902
7Y-5Y,0.144849,0.280360,0.137389,0.038602,0.070897,0.070623,0.126105,0.149916,0.206182,0.311171,0.342788,0.110156,0.020623,0.059476,0.061410,0.118460,0.143029,0.200776,0.310822,0.014578,-0.023475,0.032313,0.039453,0.099502,0.125068,0.184966,0.298021,-0.043854,0.037311,0.044477,0.117207,0.147833,0.222825,0.376568,0.137325,0.104623,0.221450,0.265522,0.396510,0.613862,0.056977,0.301355,0.368032,0.600137,0.532171,1.000000,0.779316,0.725352,0.385062,0.329991,0.493623,0.253183,0.449968,0.214246,0.109239
10Y-5Y,0.223819,0.221918,-0.105428,-0.242802,-0.173288,-0.126226,-0.081991,-0.026153,0.018829,0.162660,0.151004,-0.191110,-0.283512,-0.199349,-0.146682,-0.101218,-0.044193,0.000986,0.146185,-0.305233,-0.329538,-0.225289,-0.164801,-0.117185,-0.057566,-0.010878,0.141263,-0.337105,-0.196947,-0.128277,-0.070634,0.002804,0.065288,0.293073,-0.011921,0.028046,0.120131,0.237506,0.365144,0.785572,0.074246,0.263353,0.473253,0.715434,0.842034,0.779316,1.000000,0.856523,0.618099,0.848697,0.752638,0.530667,0.448860,0.418197,0.370406
20Y-5Y,0.071520,0.007343,-0.366280,-0.513339,-0.478531,-0.468843,-0.425739,-0.385912,-0.322521,-0.193550,-0.065675,-0.439304,-0.544974,-0.499444,-0.486705,-0.442581,-0.402513,-0.338624,-0.211113,-0.546675,-0.585710,-0.524479,-0.505589,-0.459795,-0.418179,-0.352407,-0.220391,-0.596886,-0.509372,-0.485271,-0.429458,-0.376122,-0.290896,-0.081768,-0.375630,-0.376502,-0.282964,-0.185787,-0.015390,0.482814,-0.348506,-0.153728,0.041317,0.412274,0.833505,0.725352,0.856523,1.000000,0.846104,0.678102,0.956716,0.777791,0.845655,0.724134,0.616339
30Y-5Y,-0.063726,-0.275545,-0.716252,-0.856723,-0.840871,-0.826814,-0.800753,-0.770738,-0.733826,-0.612124,-0.423578,-0.794273,-0.884710,-0.859928,-0.843792,-0.817345,-0.787935,-0.751808,-0.635774,-0.873966,-0.908330,-0.875089,-0.853994,-0.827232,-0.796875,-0.760484,-0.639437,-0.911366,-0.861726,-0.831309,-0.798290,-0.756549,-0.706492,-0.498646,-0.758865,-0.724048,-0.664199,-0.573651,-0.450666,0.172078,-0.626047,-0.502828,-0.301050,0.026925,0.833282,0.385062,0.618099,0.846104,1.000000,0.606137,0.906151,0.990312,0.825759,0.972546,0.941228
10Y-7Y,0.214917,0.097682,-0.274778,-0.398348,-0.320886,-0.249758,-0.229948,-0.165927,-0.145653,-0.017591,-0.061836,-0.380869,-0.444500,-0.350505,-0.272798,-0.252459,-0.187292,-0.167971,-0.042116,-0.472120,-0.476616,-0.366657,-0.281561,-0.260512,-0.192278,-0.172498,-0.038726,-0.470817,-0.328180,-0.230780,-0.205329,-0.120547,-0.089713,0.123672,-0.133861,-0.046053,-0.005935,0.133687,0.215412,0.665318,0.063759,0.142382,0.402308,0.571243,0.819322,0.329991,0.848697,0.678102,0.606137,1.000000,0.717186,0.585733,0.296408,0.449165,0.465797
20Y-7Y,0.029119,-0.109249,-0.520831,-0.664857,-0.634535,-0.622179,-0.591179,-0.550929,-0.494630,-0.376078,-0.227890,-0.601574,-0.697223,-0.656128,-0.640851,-0.609224,-0.568990,-0.512689,-0.398118,-0.696816,-0.730044,-0.676272,-0.655425,-0.622958,-0.581189,-0.523417,-0.404428,-0.735548,-0.659299,-0.631880,-0.592115,-0.537681,-0.461713,-0.262503,-0.532616,-0.519892,-0.451109,-0.346971,-0.187074,0.350453,-0.464380,-0.321618,-0.103392,0.267137,0.828042,0.493623,0.752638,0.956716,0.906151,0.717186,1.000000,0.875602,0.878144,0.824274,0.732482
30Y-7Y,-0.088595,-0.331022,-0.771481,-0.903867,-0.892108,-0.877332,-0.858361,-0.830481,-0.800253,-0.688476,-0.495590,-0.849169,-0.930498,-0.910367,-0.893743,-0.874604,-0.847472,-0.818290,-0.713215,-0.918327,-0.948623,-0.922172,-0.901134,-0.882115,-0.854140,-0.825006,-0.715128,-0.948740,-0.908916,-0.878110,-0.854441,-0.815294,-0.774105,-0.579362,-0.816141,-0.774724,-0.729564,-0.641278,-0.532068,0.088020,-0.664825,-0.572430,-0.370948,-0.062071,0.793417,0.253183,0.530667,0.777791,0.990312,0.585733,0.875602,1.000000,0.797900,0.987235,0.970205
20Y-10Y,-0.107629,-0.216781,-0.525158,-0.637714,-0.649334,-0.681229,-0.652343,-0.641131,-0.577892,-0.503330,-0.269870,-0.562985,-0.650389,-0.658594,-0.691001,-0.661620,-0.651217,-0.587321,-0.516701,-0.630871,-0.673322,-0.675113,-0.704960,-0.674913,-0.664513,-0.598915,-0.527675,-0.684846,-0.678266,-0.707552,-0.670527,-0.654127,-0.571182,-0.444654,-0.638046,-0.680887,-0.614162,-0.567290,-0.404257,0.023561,-0.680193,-0.538513,-0.417873,-0.026041,0.572365,0.449968,0.448860,0.845655,0.825759,0.296408,0.878144,0.797900,1.000000,0.821307,0.684090
30Y-10Y,-0.139894,-0.384093,-0.796436,-0.918086,-0.920347,-0.918036,-0.901017,-0.882864,-0.853526,-0.755476,-0.534156,-0.861226,-0.938374,-0.934653,-0.931599,-0.914498,-0.897395,-0.869024,-0.777927,-0.919529,-0.952043,-0.944493,-0.938024,-0.921195,-0.903766,-0.875537,-0.780702,-0.953311,-0.937442,-0.922622,-0.901532,-0.875040,-0.835695,-0.662955,-0.873358,-0.844957,-0.803060,-0.733176,-0.628849,-0.033715,-0.745391,-0.658990,-0.487968,-0.180678,0.713607,0.214246,0.418197,0.724134,0.972546,0.449165,0.824274,0.987235,0.821307,1.000000,0.977959
30Y-20Y,-0.139471,-0.411743,-0.826081,-0.940423,-0.939060,-0.924431,-0.913244,-0.894138,-0.879774,-0.781700,-0.584176,-0.895074,-0.961722,-0.953962,-0.938196,-0.927085,-0.909025,-0.896137,-0.805512,-0.944772,-0.970805,-0.960497,-0.941302,-0.930783,-0.912304,-0.900221,-0.805044,-0.968209,-0.950328,-0.920662,-0.907248,-0.879379,-0.859431,-0.684883,-0.883113,-0.831122,-0.801975,-0.729779,-0.656061,-0.051729,-0.704075,-0.645461,-0.470953,-0.221476,0.702902,0.109239,0.370406,0.616339,0.941228,0.465797,0.732482,0.970205,0.684090,0.977959,1.000000
