,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.486728,0.869781,0.904107,0.883322,0.879726,0.883271,0.880833,0.862983,0.866419,0.889414,1.000000,0.907150,0.825214,0.812882,0.876692,0.881107,0.865503,0.875527,0.899573,0.264792,0.152365,0.148146,0.582393,0.648280,0.656495,0.665759,0.669025,-0.055336,-0.048175,0.507726,0.573918,0.574614,0.578955,0.594546,0.017243,0.703953,0.712589,0.670420,0.662244,0.715188,0.708407,0.712644,0.671179,0.663704,0.716540,0.701995,0.605033,0.544985,0.394988,0.492909,0.346511,-0.225157,-0.238268,-0.469485,-0.462647
1Y-3M,0.277733,0.696497,0.858475,0.849932,0.852860,0.798298,0.781106,0.743949,0.747158,0.792153,0.907150,1.000000,0.927616,0.921824,0.874285,0.851266,0.803988,0.814939,0.876110,0.645992,0.451473,0.447533,0.661806,0.671758,0.623922,0.635918,0.709112,-0.012978,0.013299,0.384467,0.425684,0.402337,0.400767,0.440221,0.103896,0.513606,0.514552,0.459671,0.448460,0.514159,0.500718,0.502702,0.451101,0.439970,0.501980,0.492480,0.376454,0.322088,0.266567,0.262938,0.146991,-0.169796,-0.201720,-0.278781,-0.247663
2Y-3M,0.179952,0.592525,0.754867,0.852845,0.857692,0.813377,0.795248,0.762236,0.750171,0.784542,0.825214,0.927616,1.000000,0.995508,0.942852,0.913388,0.866422,0.859964,0.913430,0.628753,0.683959,0.673604,0.851342,0.834893,0.770948,0.761686,0.843227,0.361464,0.374548,0.607387,0.608254,0.558930,0.536188,0.595968,0.130345,0.554545,0.545847,0.495012,0.450984,0.487688,0.537419,0.530659,0.483961,0.439788,0.471566,0.495988,0.403598,0.275477,0.097079,0.307036,0.070023,-0.363608,-0.435872,-0.419830,-0.313632
3Y-3M,0.166087,0.577357,0.743351,0.842083,0.853814,0.806793,0.787617,0.755462,0.744124,0.777665,0.812882,0.921824,0.995508,1.000000,0.941489,0.910139,0.863726,0.858270,0.911333,0.637851,0.692027,0.696427,0.860127,0.839161,0.774865,0.767534,0.850286,0.363895,0.399833,0.612198,0.608687,0.559617,0.538651,0.598963,0.223632,0.559228,0.545151,0.494870,0.452753,0.489801,0.525665,0.517833,0.474606,0.431977,0.460283,0.480666,0.397474,0.273365,0.092228,0.308501,0.078066,-0.354456,-0.422756,-0.415624,-0.314421
5Y-3M,0.356353,0.722788,0.811164,0.903205,0.909430,0.928464,0.925264,0.913454,0.901965,0.908770,0.876692,0.874285,0.942852,0.941489,1.000000,0.995940,0.980915,0.974896,0.986941,0.413160,0.517473,0.518453,0.901630,0.928148,0.910066,0.903846,0.923957,0.341605,0.361310,0.784237,0.806194,0.779754,0.765212,0.796417,0.152978,0.800137,0.791999,0.752123,0.712157,0.729472,0.781627,0.774662,0.739781,0.699909,0.711392,0.731879,0.665874,0.531170,0.213029,0.574451,0.302214,-0.458122,-0.478006,-0.658773,-0.584641
7Y-3M,0.395631,0.747601,0.815784,0.901741,0.906147,0.940883,0.942769,0.936346,0.925847,0.927125,0.881107,0.851266,0.913388,0.910139,0.995940,1.000000,0.993118,0.988114,0.991446,0.352401,0.460215,0.459780,0.890800,0.931284,0.925587,0.921229,0.927820,0.320193,0.334871,0.805940,0.837188,0.817774,0.806539,0.832235,0.127994,0.843036,0.839664,0.803196,0.766297,0.782497,0.829399,0.825729,0.793508,0.756882,0.768292,0.790249,0.725275,0.594372,0.263796,0.631131,0.359560,-0.456700,-0.470907,-0.697182,-0.634436
10Y-3M,0.433747,0.759849,0.802556,0.886406,0.890710,0.944213,0.951108,0.954537,0.946026,0.936847,0.865503,0.803988,0.866422,0.863726,0.980915,0.993118,1.000000,0.997203,0.985509,0.272367,0.398187,0.400196,0.879439,0.932224,0.946045,0.945975,0.931164,0.312478,0.326937,0.837797,0.874596,0.867866,0.862867,0.877507,0.125456,0.890058,0.888158,0.862735,0.831646,0.838880,0.877371,0.874709,0.853516,0.822811,0.825341,0.840434,0.798228,0.676713,0.314528,0.717632,0.453534,-0.447517,-0.447346,-0.751801,-0.711294
20Y-3M,0.448297,0.774031,0.818101,0.889238,0.894211,0.945261,0.952391,0.957082,0.953189,0.944932,0.875527,0.814939,0.859964,0.858270,0.974896,0.988114,0.997203,1.000000,0.988817,0.279278,0.373939,0.378582,0.860255,0.916445,0.935348,0.943415,0.928155,0.267856,0.286968,0.812352,0.854553,0.854411,0.857570,0.870620,0.134812,0.886651,0.886475,0.864408,0.843338,0.855480,0.872274,0.871804,0.854272,0.833598,0.840685,0.843530,0.806144,0.706489,0.369343,0.728863,0.498729,-0.388867,-0.379248,-0.726123,-0.710726
30Y-3M,0.408949,0.766109,0.840538,0.908842,0.914093,0.939097,0.940769,0.934581,0.930916,0.938860,0.899573,0.876110,0.913430,0.911333,0.986941,0.991446,0.985509,0.988817,1.000000,0.375835,0.436436,0.439055,0.858989,0.903287,0.902183,0.909641,0.926462,0.258290,0.279201,0.757069,0.796543,0.785303,0.785600,0.818565,0.140072,0.820486,0.822003,0.789914,0.767484,0.800784,0.804474,0.806441,0.778985,0.756833,0.784940,0.786761,0.723960,0.625652,0.367633,0.631601,0.412058,-0.336685,-0.368299,-0.629061,-0.597868
1Y-6M,-0.246483,0.018282,0.327200,0.345328,0.358559,0.227095,0.192122,0.139356,0.140476,0.201872,0.264792,0.645992,0.628753,0.637851,0.413160,0.352401,0.272367,0.279278,0.375835,1.000000,0.758190,0.756815,0.460109,0.363396,0.238874,0.249558,0.411362,0.070638,0.117866,-0.039986,-0.065606,-0.120370,-0.131842,-0.069713,0.206806,-0.100010,-0.113510,-0.162778,-0.173637,-0.119125,-0.137624,-0.140763,-0.183795,-0.195741,-0.149486,-0.144870,-0.234864,-0.250518,-0.105654,-0.291597,-0.291732,0.019337,-0.030035,0.212801,0.271706
2Y-6M,-0.313776,-0.086606,0.153127,0.351415,0.364540,0.282419,0.253847,0.219137,0.193588,0.224029,0.152365,0.451473,0.683959,0.692027,0.517473,0.460215,0.398187,0.373939,0.436436,0.758190,1.000000,0.987330,0.737464,0.623583,0.501080,0.472907,0.611371,0.703962,0.717608,0.407030,0.323054,0.235848,0.190446,0.274913,0.205807,0.061121,0.034745,0.000261,-0.066219,-0.070377,0.025400,0.008099,-0.020058,-0.087696,-0.100333,-0.038814,-0.075243,-0.221870,-0.340297,-0.099387,-0.325026,-0.345430,-0.454943,-0.128234,0.048759
3Y-6M,-0.317697,-0.091331,0.148235,0.341492,0.365841,0.281631,0.252076,0.219470,0.195983,0.224604,0.148146,0.447533,0.673604,0.696427,0.518453,0.459780,0.400196,0.378582,0.439055,0.756815,0.987330,1.000000,0.742914,0.626133,0.506836,0.482974,0.619463,0.686077,0.738276,0.413930,0.326411,0.242233,0.201283,0.284484,0.358482,0.082209,0.047666,0.014245,-0.047196,-0.049521,0.019731,0.001211,-0.021098,-0.084272,-0.101308,-0.048777,-0.070569,-0.207318,-0.330073,-0.083492,-0.294391,-0.324445,-0.424263,-0.127264,0.036154
5Y-6M,0.164572,0.439396,0.557876,0.732099,0.745853,0.774829,0.771613,0.767706,0.745202,0.736027,0.582393,0.661806,0.851342,0.860127,0.901630,0.890800,0.879439,0.860255,0.858989,0.460109,0.737464,0.742914,1.000000,0.985574,0.947632,0.928791,0.959839,0.627015,0.653876,0.868755,0.846348,0.801043,0.772564,0.811278,0.243008,0.719198,0.697682,0.668211,0.608024,0.589683,0.683915,0.668336,0.646671,0.586015,0.557915,0.605613,0.581252,0.407610,0.004858,0.527570,0.199154,-0.571723,-0.593537,-0.691122,-0.571998
7Y-6M,0.262038,0.533643,0.616977,0.771380,0.781243,0.834438,0.839352,0.842761,0.823211,0.807554,0.648280,0.671758,0.834893,0.839161,0.928148,0.931284,0.932224,0.916445,0.903287,0.363396,0.623583,0.626133,0.985574,1.000000,0.984500,0.970347,0.978442,0.558141,0.576256,0.906465,0.905787,0.873993,0.852560,0.881922,0.192790,0.815034,0.802952,0.776723,0.723613,0.708911,0.789648,0.780474,0.760540,0.707329,0.684999,0.731554,0.701636,0.537136,0.120450,0.636434,0.311974,-0.561851,-0.574625,-0.760822,-0.665067
10Y-6M,0.338332,0.581625,0.623734,0.763452,0.772260,0.850540,0.862500,0.879211,0.864171,0.835473,0.656495,0.623922,0.770948,0.774865,0.910066,0.925587,0.946045,0.935348,0.902183,0.238874,0.501080,0.506836,0.947632,0.984500,1.000000,0.993901,0.969484,0.506371,0.523512,0.933223,0.945822,0.935237,0.924899,0.936860,0.177775,0.884986,0.876538,0.865532,0.824003,0.800647,0.862998,0.856250,0.851158,0.809753,0.779384,0.811522,0.810687,0.666537,0.218142,0.761848,0.458837,-0.528279,-0.519540,-0.828457,-0.771880
20Y-6M,0.358255,0.598390,0.642889,0.767013,0.777161,0.853565,0.866251,0.885745,0.877376,0.848841,0.665759,0.635918,0.761686,0.767534,0.903846,0.921229,0.945975,0.943415,0.909641,0.249558,0.472907,0.482974,0.928791,0.970347,0.993901,1.000000,0.974191,0.451634,0.476234,0.906060,0.925804,0.925107,0.927005,0.936458,0.196358,0.886124,0.879925,0.874789,0.847863,0.830275,0.860865,0.857231,0.858614,0.831819,0.806500,0.820876,0.829687,0.717003,0.299290,0.787297,0.532374,-0.446002,-0.422147,-0.799142,-0.780058
30Y-6M,0.276457,0.554128,0.651204,0.785346,0.797379,0.836873,0.841819,0.846672,0.837474,0.831177,0.669025,0.709112,0.843227,0.850286,0.923957,0.927820,0.931164,0.928155,0.926462,0.411362,0.611371,0.619463,0.959839,0.978442,0.969484,0.974191,1.000000,0.487212,0.516625,0.850749,0.860881,0.841154,0.837918,0.880577,0.223498,0.789565,0.784704,0.766438,0.735315,0.746355,0.758480,0.758174,0.747186,0.715932,0.718230,0.733863,0.710554,0.595013,0.285209,0.650012,0.402580,-0.378898,-0.421396,-0.665876,-0.618689
2Y-1Y,-0.211539,-0.152407,-0.122149,0.161453,0.167119,0.184686,0.179071,0.183448,0.143142,0.122834,-0.055336,-0.012978,0.361464,0.363895,0.341605,0.320193,0.312478,0.267856,0.258290,0.070638,0.703962,0.686077,0.627015,0.558141,0.506371,0.451634,0.487212,1.000000,0.969432,0.666241,0.565680,0.491922,0.434961,0.496506,0.089584,0.202442,0.176797,0.177708,0.087833,0.022093,0.188767,0.165719,0.169515,0.079054,0.009337,0.098423,0.140720,-0.066544,-0.405512,0.165581,-0.179463,-0.549513,-0.663270,-0.427973,-0.221367
3Y-1Y,-0.228310,-0.157620,-0.112440,0.162460,0.185799,0.193524,0.184712,0.189626,0.152788,0.132913,-0.048175,0.013299,0.374548,0.399833,0.361310,0.334871,0.326937,0.286968,0.279201,0.117866,0.717608,0.738276,0.653876,0.576256,0.523512,0.476234,0.516625,0.969432,1.000000,0.670127,0.563602,0.492228,0.441851,0.504142,0.331217,0.228100,0.189550,0.189617,0.107479,0.047693,0.171995,0.147098,0.157610,0.073960,0.000345,0.075390,0.135151,-0.056453,-0.392438,0.174062,-0.146209,-0.512868,-0.613570,-0.412943,-0.225454
5Y-1Y,0.322696,0.484298,0.445324,0.631283,0.639381,0.745320,0.761209,0.786244,0.760294,0.715722,0.507726,0.384467,0.607387,0.612198,0.784237,0.805940,0.837797,0.812352,0.757069,-0.039986,0.407030,0.413930,0.868755,0.906465,0.933223,0.906060,0.850749,0.666241,0.670127,1.000000,0.989074,0.968635,0.942984,0.951898,0.158127,0.865170,0.848486,0.842801,0.781124,0.730076,0.846444,0.830662,0.830283,0.768684,0.711259,0.762364,0.785146,0.598461,0.064400,0.756377,0.386853,-0.654203,-0.651213,-0.896488,-0.795282
7Y-1Y,0.392768,0.563253,0.512005,0.669137,0.673683,0.790452,0.811622,0.839273,0.817824,0.773130,0.573918,0.425684,0.608254,0.608687,0.806194,0.837188,0.874596,0.854553,0.796543,-0.065606,0.323054,0.326411,0.846348,0.905787,0.945822,0.925804,0.860881,0.565680,0.563602,0.989074,1.000000,0.990855,0.973117,0.976308,0.112430,0.918446,0.911645,0.905960,0.854015,0.813474,0.908363,0.899965,0.898186,0.846628,0.801672,0.849436,0.858324,0.689253,0.177065,0.814292,0.466834,-0.610576,-0.601803,-0.911681,-0.835913
10Y-1Y,0.435747,0.587944,0.518369,0.654597,0.658778,0.786734,0.811712,0.848033,0.832249,0.780527,0.574614,0.402337,0.558930,0.559617,0.779754,0.817774,0.867866,0.854411,0.785303,-0.120370,0.235848,0.242233,0.801043,0.873993,0.935237,0.925107,0.841154,0.491922,0.492228,0.968635,0.990855,1.000000,0.993614,0.983191,0.106347,0.941205,0.937490,0.944200,0.905703,0.861952,0.932439,0.926684,0.937167,0.899193,0.851283,0.882455,0.914411,0.772751,0.261531,0.885166,0.575439,-0.547123,-0.520188,-0.924534,-0.888170
20Y-1Y,0.462195,0.605467,0.531374,0.651413,0.656677,0.785805,0.812336,0.852728,0.843727,0.790738,0.578955,0.400767,0.536188,0.538651,0.765212,0.806539,0.862867,0.857570,0.785600,-0.131842,0.190446,0.201283,0.772564,0.852560,0.924899,0.927005,0.837918,0.434961,0.441851,0.942984,0.973117,0.993614,1.000000,0.985614,0.120907,0.945824,0.944706,0.958531,0.935173,0.896057,0.934535,0.932031,0.950113,0.927311,0.883478,0.896406,0.940281,0.830994,0.347291,0.918861,0.657958,-0.464043,-0.420502,-0.900468,-0.903747
30Y-1Y,0.430725,0.596964,0.542593,0.679981,0.686271,0.797847,0.821445,0.854190,0.843542,0.804728,0.594546,0.440221,0.595968,0.598963,0.796417,0.832235,0.877507,0.870620,0.818565,-0.069713,0.274913,0.284484,0.811278,0.881922,0.936860,0.936458,0.880577,0.496506,0.504142,0.951898,0.976308,0.983191,0.985614,1.000000,0.137085,0.916143,0.917842,0.923467,0.895050,0.878791,0.901679,0.902977,0.913323,0.885329,0.863795,0.878504,0.899784,0.781468,0.367082,0.863021,0.592287,-0.424741,-0.445583,-0.839414,-0.818397
3Y-2Y,-0.113275,-0.053728,0.013315,0.038583,0.111533,0.075335,0.061157,0.064275,0.069740,0.067159,0.017243,0.103896,0.130345,0.223632,0.152978,0.127994,0.125456,0.134812,0.140072,0.206806,0.205807,0.358482,0.243008,0.192790,0.177775,0.196358,0.223498,0.089584,0.331217,0.158127,0.112430,0.106347,0.120907,0.137085,1.000000,0.147409,0.089546,0.086313,0.098517,0.108638,-0.027748,-0.040181,-0.012106,-0.003786,-0.034502,-0.072468,0.007461,0.026745,-0.033573,0.069804,0.096641,0.031337,0.060030,-0.030430,-0.063889
5Y-2Y,0.566013,0.738464,0.666936,0.720425,0.727248,0.854554,0.879195,0.909128,0.902155,0.857278,0.703953,0.513606,0.554545,0.559228,0.800137,0.843036,0.890058,0.886651,0.820486,-0.100010,0.061121,0.082209,0.719198,0.815034,0.884986,0.886124,0.789565,0.202442,0.228100,0.865170,0.918446,0.941205,0.945824,0.916143,0.147409,1.000000,0.995336,0.987257,0.966701,0.943873,0.984604,0.979378,0.976328,0.956269,0.927741,0.934944,0.936418,0.830642,0.357261,0.881921,0.628694,-0.489568,-0.409144,-0.889465,-0.895497
7Y-2Y,0.574224,0.748239,0.671992,0.718196,0.720798,0.851416,0.879482,0.910303,0.904791,0.861566,0.712589,0.514552,0.545847,0.545151,0.791999,0.839664,0.888158,0.886475,0.822003,-0.113510,0.034745,0.047666,0.697682,0.802952,0.876538,0.879925,0.784704,0.176797,0.189550,0.848486,0.911645,0.937490,0.944706,0.917842,0.089546,0.995336,1.000000,0.992760,0.975553,0.959928,0.990117,0.991580,0.987565,0.971111,0.952198,0.964809,0.954338,0.855837,0.413440,0.889392,0.646640,-0.454898,-0.387731,-0.874861,-0.887395
10Y-2Y,0.572553,0.722211,0.632123,0.678811,0.681394,0.819376,0.849733,0.889131,0.886539,0.835760,0.670420,0.459671,0.495012,0.494870,0.752123,0.803196,0.862735,0.864408,0.789914,-0.162778,0.000261,0.014245,0.668211,0.776723,0.865532,0.874789,0.766438,0.177708,0.189617,0.842801,0.905960,0.944200,0.958531,0.923467,0.086313,0.987257,0.992760,1.000000,0.990488,0.965906,0.982523,0.984738,0.995150,0.986451,0.958673,0.960204,0.980323,0.898615,0.449019,0.937861,0.718311,-0.410526,-0.337046,-0.883094,-0.920153
20Y-2Y,0.594519,0.729755,0.635887,0.657128,0.660722,0.796662,0.828221,0.871184,0.877081,0.826449,0.662244,0.448460,0.450984,0.452753,0.712157,0.766297,0.831646,0.843338,0.767484,-0.173637,-0.066219,-0.047196,0.608024,0.723613,0.824003,0.847863,0.735315,0.087833,0.107479,0.781124,0.854015,0.905703,0.935173,0.895050,0.098517,0.966701,0.975553,0.990488,1.000000,0.982585,0.959591,0.965888,0.984398,0.994755,0.973688,0.952947,0.984848,0.945474,0.543703,0.951372,0.798468,-0.297204,-0.204290,-0.827813,-0.912708
30Y-2Y,0.612381,0.771339,0.692083,0.694407,0.698536,0.817387,0.847652,0.882961,0.892855,0.859314,0.715188,0.514159,0.487688,0.489801,0.729472,0.782497,0.838880,0.855480,0.800784,-0.119125,-0.070377,-0.049521,0.589683,0.708911,0.800647,0.830275,0.746355,0.022093,0.047693,0.730076,0.813474,0.861952,0.896057,0.878791,0.108638,0.943873,0.959928,0.965906,0.982585,1.000000,0.934731,0.948897,0.958726,0.976215,0.989741,0.957707,0.958962,0.936637,0.645718,0.902954,0.780826,-0.187097,-0.148563,-0.731513,-0.820889
5Y-3Y,0.592063,0.755828,0.671690,0.721283,0.715287,0.850346,0.877756,0.907456,0.899443,0.854544,0.708407,0.500718,0.537419,0.525665,0.781627,0.829399,0.877371,0.872274,0.804474,-0.137624,0.025400,0.019731,0.683915,0.789648,0.862998,0.860865,0.758480,0.188767,0.171995,0.846444,0.908363,0.932439,0.934535,0.901679,-0.027748,0.984604,0.990117,0.982523,0.959591,0.934731,1.000000,0.996915,0.988871,0.967127,0.943725,0.957714,0.945078,0.834767,0.367001,0.878982,0.618314,-0.500323,-0.424113,-0.893565,-0.893748
7Y-3Y,0.590802,0.757636,0.672426,0.715494,0.708620,0.844365,0.874365,0.904880,0.898640,0.855611,0.712644,0.502702,0.530659,0.517833,0.774662,0.825729,0.874709,0.871804,0.806441,-0.140763,0.008099,0.001211,0.668336,0.780474,0.856250,0.857231,0.758174,0.165719,0.147098,0.830662,0.899965,0.926684,0.932031,0.902977,-0.040181,0.979378,0.991580,0.984738,0.965888,0.948897,0.996915,1.000000,0.992321,0.974732,0.959753,0.977340,0.956443,0.855117,0.419137,0.883183,0.636159,-0.460438,-0.396786,-0.873724,-0.881949
10Y-3Y,0.585840,0.730168,0.633129,0.677495,0.672883,0.814947,0.846815,0.886050,0.882908,0.832198,0.671179,0.451101,0.483961,0.474606,0.739781,0.793508,0.853516,0.854272,0.778985,-0.183795,-0.020058,-0.021098,0.646671,0.760540,0.851158,0.858614,0.747186,0.169515,0.157610,0.830283,0.898186,0.937167,0.950113,0.913323,-0.012106,0.976328,0.987565,0.995150,0.984398,0.958726,0.988871,0.992321,1.000000,0.990447,0.965600,0.970886,0.983186,0.899274,0.453983,0.934413,0.711407,-0.415127,-0.344211,-0.883332,-0.917224
20Y-3Y,0.609064,0.738840,0.637623,0.656370,0.652484,0.792808,0.825978,0.868830,0.874194,0.823580,0.663704,0.439970,0.439788,0.431977,0.699909,0.756882,0.822811,0.833598,0.756833,-0.195741,-0.087696,-0.084272,0.586015,0.707329,0.809753,0.831819,0.715932,0.079054,0.073960,0.768684,0.846628,0.899193,0.927311,0.885329,-0.003786,0.956269,0.971111,0.986451,0.994755,0.976215,0.967127,0.974732,0.990447,1.000000,0.981987,0.965048,0.988888,0.947340,0.549808,0.948841,0.792432,-0.301876,-0.211457,-0.828726,-0.910597
30Y-3Y,0.631941,0.783191,0.693875,0.692580,0.686247,0.810936,0.843401,0.878451,0.887613,0.854264,0.716540,0.501980,0.471566,0.460283,0.711392,0.768292,0.825341,0.840685,0.784940,-0.149486,-0.100333,-0.101308,0.557915,0.684999,0.779384,0.806500,0.718230,0.009337,0.000345,0.711259,0.801672,0.851283,0.883478,0.863795,-0.034502,0.927741,0.952198,0.958673,0.973688,0.989741,0.943725,0.959753,0.965600,0.981987,1.000000,0.973251,0.963025,0.937809,0.654001,0.897756,0.771118,-0.192603,-0.157986,-0.731057,-0.816103
