,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136337,0.547047,0.541917,0.562314,0.555272,0.530846,0.505602,0.467723,0.429293,0.406899,1.000000,0.947244,0.913033,0.896942,0.871238,0.855238,0.832776,0.802127,0.689506,0.637225,0.836998,0.841446,0.818833,0.807407,0.774355,0.708024,0.521921,0.809482,0.831454,0.815050,0.787474,0.759003,0.710455,0.420102,0.675014,0.663561,0.726985,0.638565,0.290142,-0.139057,0.433271,0.627571,0.514160,-0.148270,-0.400719,0.569870,0.435650,-0.569439,-0.587856,-0.198406,-0.764005,-0.655481,-0.827333,-0.664228,-0.765052
1Y-3M,0.149827,0.444742,0.700711,0.714297,0.706982,0.676058,0.648618,0.610468,0.559408,0.525385,0.947244,1.000000,0.963194,0.943601,0.921606,0.883277,0.876703,0.889914,0.837814,0.955076,0.930874,0.917809,0.896462,0.853721,0.840346,0.833312,0.727149,0.736708,0.777700,0.782655,0.736330,0.730312,0.772322,0.557287,0.671651,0.685970,0.675882,0.636264,0.432881,0.072319,0.506395,0.570175,0.525655,0.057057,-0.186769,0.426777,0.398136,-0.371142,-0.382490,-0.065861,-0.594216,-0.475381,-0.733823,-0.516478,-0.690475
2Y-3M,0.163748,0.401348,0.617944,0.824283,0.825848,0.798423,0.763000,0.715773,0.642382,0.599261,0.913033,0.963194,1.000000,1.000000,0.991660,0.981947,0.958880,0.921061,0.781979,0.796039,1.000000,0.990775,0.961120,0.952559,0.917971,0.847087,0.644746,0.943180,0.939665,0.910118,0.891537,0.855084,0.783517,0.490337,0.693789,0.677481,0.738959,0.654178,0.348552,-0.078525,0.478375,0.642483,0.537907,-0.029743,-0.331092,0.547017,0.436992,-0.460715,-0.546469,-0.159083,-0.686369,-0.660299,-0.796527,-0.701758,-0.749399
3Y-3M,0.170437,0.389619,0.596165,0.801647,0.854103,0.846305,0.819566,0.777014,0.705276,0.661038,0.896942,0.943601,1.000000,1.000000,1.000000,1.000000,0.989842,0.956653,0.817564,0.775948,0.985624,1.000000,0.989177,0.979432,0.951108,0.886710,0.685252,0.928402,0.976120,0.949210,0.926288,0.896406,0.828286,0.543912,0.801739,0.751783,0.792079,0.715559,0.421113,-0.008028,0.501404,0.654664,0.565737,0.019896,-0.290468,0.546751,0.461667,-0.404732,-0.512474,-0.113614,-0.645427,-0.632086,-0.760530,-0.686322,-0.738742
5Y-3M,0.177339,0.378515,0.568319,0.765710,0.830456,0.879193,0.873769,0.846500,0.782999,0.743108,0.871238,0.921606,0.991660,1.000000,1.000000,1.000000,1.000000,0.988886,0.878044,0.757976,0.958995,0.993284,1.000000,1.000000,0.989407,0.923034,0.754593,0.897357,0.954308,0.985831,0.960613,0.937497,0.864024,0.626629,0.795503,0.832980,0.851716,0.779977,0.457595,0.084787,0.637546,0.734550,0.648933,0.074255,-0.184610,0.546905,0.474540,-0.378325,-0.435997,-0.072831,-0.618257,-0.562611,-0.744564,-0.620901,-0.713377
7Y-3M,0.181151,0.367233,0.545252,0.720637,0.789700,0.857279,0.879169,0.866537,0.816160,0.779970,0.855238,0.883277,0.981947,1.000000,1.000000,1.000000,1.000000,1.000000,0.856329,0.701399,0.945272,0.979206,1.000000,1.000000,1.000000,0.926499,0.723974,0.919202,0.963951,0.990762,1.000000,0.969936,0.866692,0.598820,0.776293,0.808132,0.897059,0.794954,0.444719,0.049622,0.615369,0.805654,0.674430,0.060976,-0.210238,0.677801,0.533815,-0.379244,-0.458088,-0.135561,-0.642492,-0.618623,-0.750675,-0.665406,-0.726024
10Y-3M,0.161469,0.333806,0.503656,0.669857,0.742323,0.823210,0.859090,0.877148,0.843816,0.815770,0.832776,0.876703,0.958880,0.989842,1.000000,1.000000,1.000000,1.000000,0.897072,0.715980,0.931909,0.972162,1.000000,1.000000,1.000000,0.970203,0.780009,0.889166,0.948571,0.987824,0.993554,0.994887,0.912541,0.661282,0.795238,0.838359,0.898538,0.853156,0.529575,0.126010,0.644169,0.794673,0.738144,0.159603,-0.139668,0.642082,0.607380,-0.287836,-0.389216,0.023353,-0.550957,-0.536726,-0.707605,-0.619843,-0.690351
20Y-3M,0.133350,0.278085,0.447713,0.592716,0.669099,0.765402,0.817536,0.855206,0.873212,0.855063,0.802127,0.889914,0.921061,0.956653,0.988886,1.000000,1.000000,1.000000,0.977796,0.791574,0.902452,0.948160,0.983513,0.994585,1.000000,1.000000,0.901691,0.840138,0.917736,0.963126,0.963182,0.989060,1.000000,0.814409,0.843864,0.919337,0.926218,0.920767,0.712910,0.346098,0.781092,0.837598,0.828619,0.332775,0.020348,0.653712,0.678829,-0.162325,-0.279937,0.132463,-0.463443,-0.443747,-0.648273,-0.553006,-0.639256
30Y-3M,0.114828,0.265179,0.403197,0.541962,0.616124,0.712623,0.774348,0.826280,0.861867,0.874842,0.689506,0.837814,0.781979,0.817564,0.878044,0.856329,0.897072,0.977796,1.000000,0.806825,0.775802,0.820794,0.890141,0.858390,0.897843,0.974989,0.995768,0.601425,0.709493,0.814555,0.774518,0.824585,0.956955,0.918276,0.732552,0.874361,0.800883,0.835684,0.757105,0.549554,0.777515,0.706641,0.755569,0.458737,0.293014,0.423256,0.535682,0.030006,0.051569,0.216131,-0.242241,-0.092020,-0.428363,-0.174170,-0.398136
1Y-6M,0.088444,0.192049,0.568325,0.610818,0.610667,0.587668,0.566544,0.536565,0.497331,0.463452,0.637225,0.955076,0.796039,0.775948,0.757976,0.701399,0.715980,0.791574,0.806825,1.000000,0.844476,0.810978,0.782397,0.712099,0.724571,0.803696,0.786378,0.536904,0.584736,0.597047,0.537996,0.564065,0.731579,0.585817,0.549338,0.584131,0.515116,0.534795,0.533591,0.254521,0.476046,0.427826,0.462115,0.253632,0.029032,0.274182,0.351270,-0.134661,-0.142451,0.099234,-0.324455,-0.217509,-0.531142,-0.281814,-0.525386
2Y-6M,0.099737,0.239032,0.506873,0.764321,0.771006,0.749983,0.714853,0.670033,0.599947,0.558173,0.836998,0.930874,1.000000,0.985624,0.958995,0.945272,0.931909,0.902452,0.775802,0.844476,1.000000,0.996734,0.959144,0.943157,0.919623,0.862946,0.670148,0.939002,0.927037,0.894886,0.872478,0.851371,0.812598,0.506343,0.669866,0.660883,0.726472,0.660917,0.391240,-0.064382,0.468491,0.638645,0.558347,0.019089,-0.310407,0.561488,0.484088,-0.431244,-0.520411,-0.102149,-0.648018,-0.624445,-0.788105,-0.673701,-0.735900
3Y-6M,0.109722,0.247579,0.492808,0.739008,0.802820,0.803587,0.779214,0.740277,0.672742,0.630359,0.841446,0.917809,0.990775,1.000000,0.993284,0.979206,0.972162,0.948160,0.820794,0.810978,0.996734,1.000000,0.992503,0.975121,0.958958,0.909083,0.716115,0.919393,0.973974,0.945937,0.916855,0.903705,0.866067,0.574053,0.814591,0.761781,0.799407,0.743969,0.480555,0.022918,0.497171,0.655476,0.595185,0.072283,-0.264535,0.558141,0.514682,-0.368628,-0.483825,-0.052807,-0.610181,-0.596568,-0.751215,-0.659524,-0.726404
5Y-6M,0.124016,0.254511,0.472993,0.702715,0.777427,0.838444,0.837996,0.817292,0.759189,0.722399,0.818833,0.896462,0.961120,0.989177,1.000000,1.000000,1.000000,0.983513,0.890141,0.782397,0.959144,0.992503,1.000000,1.000000,0.997194,0.945463,0.793466,0.876979,0.941622,0.984736,0.951823,0.945812,0.899423,0.671893,0.801953,0.858100,0.867457,0.818206,0.516639,0.135484,0.665278,0.750139,0.695641,0.132877,-0.134590,0.547347,0.523082,-0.340139,-0.390673,-0.011512,-0.585231,-0.515291,-0.738116,-0.581520,-0.692228
7Y-6M,0.127546,0.247198,0.448692,0.651027,0.729028,0.808958,0.837530,0.832525,0.789610,0.757036,0.807407,0.853721,0.952559,0.979432,1.000000,1.000000,1.000000,0.994585,0.858390,0.712099,0.943157,0.975121,1.000000,1.000000,1.000000,0.944069,0.748735,0.905605,0.954007,0.988673,1.000000,0.980585,0.897718,0.631671,0.777372,0.823588,0.918824,0.830971,0.494473,0.084907,0.632571,0.833104,0.721066,0.108526,-0.174109,0.704416,0.591084,-0.348730,-0.425019,-0.096566,-0.623096,-0.590630,-0.751255,-0.641276,-0.711284
10Y-6M,0.103524,0.206279,0.396009,0.586404,0.667647,0.761675,0.804838,0.832945,0.809601,0.787077,0.774355,0.840346,0.917971,0.951108,0.989407,1.000000,1.000000,1.000000,0.897843,0.724571,0.919623,0.958958,0.997194,1.000000,1.000000,0.986260,0.808266,0.861027,0.927075,0.976205,0.978330,0.999250,0.942925,0.701516,0.793681,0.852572,0.911223,0.892857,0.593358,0.176775,0.660626,0.810600,0.791806,0.228255,-0.086571,0.649995,0.675264,-0.235032,-0.337669,0.094574,-0.510033,-0.488549,-0.696795,-0.582113,-0.660672
20Y-6M,0.067627,0.137268,0.320122,0.487684,0.572941,0.682552,0.744299,0.795516,0.828038,0.819605,0.708024,0.833312,0.847087,0.886710,0.923034,0.926499,0.970203,1.000000,0.974989,0.803696,0.862946,0.909083,0.945463,0.944069,0.986260,1.000000,0.941746,0.767643,0.859098,0.915446,0.904316,0.961309,1.000000,0.873127,0.826170,0.913954,0.904425,0.947506,0.817262,0.451169,0.778252,0.813855,0.875674,0.465165,0.136114,0.614283,0.751980,-0.035330,-0.161403,0.258653,-0.352035,-0.329447,-0.582634,-0.457766,-0.549551
30Y-6M,0.053242,0.117235,0.262851,0.413113,0.495440,0.609174,0.682519,0.749148,0.803734,0.827051,0.521921,0.727149,0.644746,0.685252,0.754593,0.723974,0.780009,0.901691,0.995768,0.786378,0.670148,0.716115,0.793466,0.748735,0.808266,0.941746,1.000000,0.460634,0.582763,0.705516,0.655831,0.732323,0.941120,0.971462,0.669818,0.838445,0.730460,0.811929,0.850519,0.702864,0.782275,0.647936,0.762856,0.610899,0.467409,0.336251,0.550323,0.199291,0.230217,0.334074,-0.078169,0.080964,-0.296630,-0.015088,-0.244849
2Y-1Y,0.105848,0.235681,0.378503,0.702509,0.711328,0.699715,0.665466,0.621464,0.554546,0.510923,0.809482,0.736708,0.943180,0.928402,0.897357,0.919202,0.889166,0.840138,0.601425,0.536904,0.939002,0.919393,0.876979,0.905605,0.861027,0.767643,0.460634,1.000000,0.981354,0.914699,0.927323,0.877681,0.737565,0.357242,0.629163,0.588148,0.724996,0.613529,0.234391,-0.255382,0.397002,0.664319,0.515165,-0.138119,-0.493733,0.675700,0.486316,-0.554030,-0.703152,-0.212222,-0.745684,-0.804501,-0.810415,-0.845108,-0.756817
3Y-1Y,0.099529,0.228943,0.378090,0.671668,0.750290,0.764611,0.744296,0.708300,0.645680,0.602435,0.831454,0.777700,0.939665,0.976120,0.954308,0.963951,0.948571,0.917736,0.709493,0.584736,0.927037,0.973974,0.941622,0.954007,0.927075,0.859098,0.582763,0.981354,1.000000,0.975513,0.967229,0.939506,0.837635,0.494414,0.838241,0.747955,0.826533,0.745333,0.408168,-0.082086,0.454987,0.681332,0.583326,-0.019825,-0.382156,0.642721,0.538474,-0.437993,-0.605286,-0.109534,-0.672737,-0.717056,-0.762170,-0.778524,-0.742298
5Y-1Y,0.100458,0.215588,0.351297,0.617371,0.705237,0.786442,0.792970,0.779807,0.731717,0.696617,0.815050,0.782655,0.910118,0.949210,0.985831,0.990762,0.987824,0.963126,0.814555,0.597047,0.894886,0.945937,0.984736,0.988673,0.976205,0.915446,0.705516,0.914699,0.975513,1.000000,0.996192,0.984626,0.892833,0.639735,0.820201,0.877775,0.912518,0.849381,0.477230,0.081541,0.678179,0.801547,0.726415,0.076229,-0.196873,0.615821,0.560260,-0.395959,-0.467838,-0.042024,-0.641051,-0.593203,-0.758617,-0.657920,-0.700670
7Y-1Y,0.101431,0.200448,0.325413,0.552638,0.641489,0.738829,0.776273,0.780234,0.750670,0.721416,0.787474,0.736330,0.891537,0.926288,0.960613,1.000000,0.993554,0.963182,0.774518,0.537996,0.872478,0.916855,0.951823,1.000000,0.978330,0.904316,0.655831,0.927323,0.967229,0.996192,1.000000,0.999620,0.879925,0.586815,0.773371,0.817352,0.949574,0.844109,0.452062,0.029199,0.626889,0.879719,0.740154,0.055649,-0.232709,0.785934,0.628877,-0.392294,-0.489985,-0.138585,-0.668955,-0.661568,-0.762645,-0.706610,-0.714031
10Y-1Y,0.067470,0.143664,0.253843,0.468407,0.560513,0.672092,0.723764,0.764082,0.758135,0.741611,0.759003,0.730312,0.855084,0.896406,0.937497,0.969936,0.994887,0.989060,0.824585,0.564065,0.851371,0.903705,0.945812,0.980585,0.999250,0.961309,0.732323,0.877681,0.939506,0.984626,0.999620,1.000000,0.944211,0.678857,0.800109,0.859700,0.945325,0.927086,0.582636,0.143053,0.665914,0.856997,0.835955,0.205126,-0.129186,0.722269,0.743458,-0.259563,-0.389278,0.096375,-0.543653,-0.544498,-0.713436,-0.642404,-0.659691
20Y-1Y,0.009714,0.060746,0.166731,0.371024,0.465257,0.583460,0.651201,0.710905,0.761876,0.764964,0.710455,0.772322,0.783517,0.828286,0.864024,0.866692,0.912541,1.000000,0.956955,0.731579,0.812598,0.866067,0.899423,0.897718,0.942925,1.000000,0.941120,0.737565,0.837635,0.892833,0.879925,0.944211,1.000000,0.914262,0.831720,0.916846,0.917421,0.965921,0.874789,0.497412,0.763283,0.828145,0.897186,0.506997,0.177070,0.653303,0.800027,0.001666,-0.112383,0.264472,-0.338445,-0.285864,-0.557119,-0.403153,-0.498871
30Y-1Y,0.018306,0.038558,0.079421,0.244758,0.338950,0.476187,0.564675,0.650017,0.734189,0.773604,0.420102,0.557287,0.490337,0.543912,0.626629,0.598820,0.661282,0.814409,0.918276,0.585817,0.506343,0.574053,0.671893,0.631671,0.701516,0.873127,0.971462,0.357242,0.494414,0.639735,0.586815,0.678857,0.914262,1.000000,0.636590,0.837698,0.714759,0.824704,0.899944,0.811917,0.810342,0.645944,0.804203,0.696396,0.588235,0.298422,0.586550,0.304915,0.345035,0.392202,0.000034,0.174855,-0.204342,0.074378,-0.098101
3Y-2Y,0.059039,0.141959,0.262566,0.422459,0.583805,0.632287,0.642911,0.634741,0.602480,0.574143,0.675014,0.671651,0.693789,0.801739,0.795503,0.776293,0.795238,0.843864,0.732552,0.549338,0.669866,0.814591,0.801953,0.777372,0.793681,0.826170,0.669818,0.629163,0.838241,0.820201,0.773371,0.800109,0.831720,0.636590,1.000000,0.865123,0.800653,0.805664,0.635740,0.266651,0.474391,0.543994,0.570031,0.191755,-0.098141,0.430939,0.506806,-0.134607,-0.291762,0.116135,-0.398596,-0.387367,-0.514271,-0.475281,-0.553096
5Y-2Y,0.047502,0.100532,0.190148,0.350743,0.482576,0.616513,0.658990,0.682815,0.675089,0.658242,0.663561,0.685970,0.677481,0.751783,0.832980,0.808132,0.838359,0.919337,0.874361,0.584131,0.660883,0.761781,0.858100,0.823588,0.852572,0.913954,0.838445,0.588148,0.747955,0.877775,0.817352,0.859700,0.916846,0.837698,0.865123,1.000000,0.909647,0.929741,0.674531,0.456729,0.888382,0.783208,0.817989,0.292238,0.144099,0.438075,0.538779,-0.168673,-0.146027,0.166736,-0.436884,-0.262400,-0.600223,-0.347795,-0.531894
7Y-2Y,0.023463,0.067172,0.148505,0.286075,0.408336,0.546195,0.617365,0.653922,0.665963,0.657535,0.726985,0.675882,0.738959,0.792079,0.851716,0.897059,0.898538,0.926218,0.800883,0.515116,0.726472,0.799407,0.867457,0.918824,0.911223,0.904425,0.730460,0.724996,0.826533,0.912518,0.949574,0.945325,0.917421,0.714759,0.800653,0.909647,1.000000,0.944314,0.604039,0.247570,0.742334,0.947954,0.862196,0.196824,-0.029463,0.790158,0.717950,-0.260459,-0.294218,-0.048310,-0.590871,-0.489880,-0.716085,-0.531603,-0.629399
10Y-2Y,-0.014610,-0.005770,0.048366,0.167681,0.289083,0.438238,0.522575,0.601160,0.641986,0.650873,0.638565,0.636264,0.654178,0.715559,0.779977,0.794954,0.853156,0.920767,0.835684,0.534795,0.660917,0.743969,0.818206,0.830971,0.892857,0.947506,0.811929,0.613529,0.745333,0.849381,0.844109,0.927086,0.965921,0.824704,0.805664,0.929741,0.944314,1.000000,0.782777,0.423992,0.767997,0.854869,0.963775,0.433606,0.143485,0.628822,0.853495,-0.027892,-0.117529,0.316871,-0.365349,-0.289099,-0.607933,-0.413518,-0.506011
20Y-2Y,-0.047074,-0.072347,-0.050551,0.028803,0.140592,0.287001,0.388766,0.488757,0.595949,0.631824,0.290142,0.432881,0.348552,0.421113,0.457595,0.444719,0.529575,0.712910,0.757105,0.533591,0.391240,0.480555,0.516639,0.494473,0.593358,0.817262,0.850519,0.234391,0.408168,0.477230,0.452062,0.582636,0.874789,0.899944,0.635740,0.674531,0.604039,0.782777,1.000000,0.852354,0.530633,0.492090,0.758289,0.893320,0.622416,0.309115,0.769393,0.564643,0.408403,0.585975,0.225909,0.223613,-0.042426,0.071847,0.006466
30Y-2Y,-0.032170,-0.072922,-0.110958,-0.107099,-0.011127,0.152727,0.261538,0.368932,0.496294,0.552031,-0.139057,0.072319,-0.078525,-0.008028,0.084787,0.049622,0.126010,0.346098,0.549554,0.254521,-0.064382,0.022918,0.135484,0.084907,0.176775,0.451169,0.702864,-0.255382,-0.082086,0.081541,0.029199,0.143053,0.497412,0.811917,0.266651,0.456729,0.247570,0.423992,0.852354,1.000000,0.546544,0.207226,0.462483,0.920469,0.997553,-0.137587,0.286835,0.778700,0.825772,0.547289,0.576548,0.694096,0.414802,0.602528,0.457057
5Y-3Y,0.042423,0.052367,0.094560,0.215877,0.290969,0.458416,0.516081,0.562172,0.578661,0.572739,0.433271,0.506395,0.478375,0.501404,0.637546,0.615369,0.644169,0.781092,0.777515,0.476046,0.468491,0.497171,0.665278,0.632571,0.660626,0.778252,0.782275,0.397002,0.454987,0.678179,0.626889,0.665914,0.763283,0.810342,0.474391,0.888382,0.742334,0.767997,0.530633,0.546544,1.000000,0.799057,0.821782,0.333015,0.354706,0.324514,0.392615,-0.151015,0.028003,0.164001,-0.351687,-0.083529,-0.516091,-0.154637,-0.359034
7Y-3Y,-0.000236,0.010205,0.053675,0.159166,0.240068,0.395518,0.482227,0.534659,0.569929,0.572840,0.627571,0.570175,0.642483,0.654664,0.734550,0.805654,0.794673,0.837598,0.706641,0.427826,0.638645,0.655476,0.750139,0.833104,0.810600,0.813855,0.647936,0.664319,0.681332,0.801547,0.879719,0.856997,0.828145,0.645944,0.543994,0.783208,0.947954,0.854869,0.492090,0.207226,0.799057,1.000000,0.884223,0.172500,0.008580,0.873153,0.713698,-0.296036,-0.261432,-0.137196,-0.620600,-0.483613,-0.732157,-0.498255,-0.580802
10Y-3Y,-0.047846,-0.078548,-0.072039,0.014901,0.101046,0.269471,0.369918,0.470120,0.538204,0.561924,0.514160,0.525655,0.537907,0.565737,0.648933,0.674430,0.738144,0.828619,0.755569,0.462115,0.558347,0.595185,0.695641,0.721066,0.791806,0.875674,0.762856,0.515165,0.583326,0.726415,0.740154,0.835955,0.897186,0.804203,0.570031,0.817989,0.862196,0.963775,0.758289,0.462483,0.821782,0.884223,1.000000,0.520796,0.260644,0.627735,0.909987,0.043501,-0.009465,0.374500,-0.299270,-0.206863,-0.583011,-0.338307,-0.401831
20Y-3Y,-0.050464,-0.122114,-0.165056,-0.151923,-0.079983,0.071479,0.185124,0.303405,0.437854,0.489757,-0.148270,0.057057,-0.029743,0.019896,0.074255,0.060976,0.159603,0.332775,0.458737,0.253632,0.019089,0.072283,0.132877,0.108526,0.228255,0.465165,0.610899,-0.138119,-0.019825,0.076229,0.055649,0.205126,0.506997,0.696396,0.191755,0.292238,0.196824,0.433606,0.893320,0.920469,0.333015,0.172500,0.520796,1.000000,0.883478,-0.026337,0.556531,0.869383,0.735123,0.720157,0.627795,0.577883,0.374634,0.422719,0.426950
30Y-3Y,-0.062870,-0.121587,-0.195676,-0.243032,-0.185353,-0.027731,0.081818,0.193226,0.328573,0.398802,-0.400719,-0.186769,-0.331092,-0.290468,-0.184610,-0.210238,-0.139668,0.020348,0.293014,0.029032,-0.310407,-0.264535,-0.134590,-0.174109,-0.086571,0.136114,0.467409,-0.493733,-0.382156,-0.196873,-0.232709,-0.129186,0.177070,0.588235,-0.098141,0.144099,-0.029463,0.143485,0.622416,0.997553,0.354706,0.008580,0.260644,0.883478,1.000000,-0.320250,0.103865,0.868803,0.982551,0.513062,0.763496,0.876973,0.644889,0.822712,0.709543
