,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.364769,-0.157109,-0.338298,-0.305507,-0.195506,-0.228174,-0.153377,-0.030448,0.311861,0.054493,-0.313799,-0.276686,-0.141233,-0.188842,-0.096732,0.102476,0.480755,-0.510099,-0.404330,-0.206565,-0.248741,-0.137151,0.160735,0.601675,-0.100430,0.178601,-0.013508,0.164801,0.640316,0.939979,0.413055,0.040576,0.286584,0.909349,1.000000,-0.295333,0.097383,0.918382,0.940511,0.501904,0.814452,0.855034,0.673808,0.806384,0.758216
7Y-5Y,,,,,,,,,,,0.548793,0.438900,0.582979,0.580994,0.574780,0.696088,0.643569,0.690083,0.397602,0.260922,0.574084,0.574058,0.564604,0.712829,0.643386,0.646035,0.307270,0.675843,0.647548,0.623721,0.781851,0.701556,0.665478,0.283533,0.423707,0.420857,0.768777,0.602272,0.335047,-0.142462,0.291385,0.834922,0.604003,0.003959,-0.295333,1.000000,0.696514,-0.330093,-0.431984,-0.371680,-0.713614,-0.692063,-0.755510,-0.663239,-0.625306
10Y-5Y,,,,,,,,,,,0.363438,0.383338,0.468772,0.503074,0.530299,0.598855,0.663819,0.716161,0.562041,0.329708,0.494127,0.533993,0.561676,0.639609,0.712647,0.773608,0.558660,0.506686,0.557844,0.590885,0.669363,0.763325,0.781790,0.580150,0.505728,0.547073,0.714490,0.826227,0.751347,0.268340,0.425293,0.709455,0.870951,0.579638,0.097383,0.696514,1.000000,0.256506,-0.052071,0.407258,-0.121924,-0.282890,-0.432334,-0.441870,-0.313586
20Y-5Y,,,,,,,,,,,-0.547882,-0.390482,-0.485900,-0.429392,-0.408593,-0.411296,-0.315319,-0.138031,-0.002431,-0.153777,-0.441415,-0.377484,-0.358432,-0.369024,-0.249183,-0.006087,0.179136,-0.566447,-0.443442,-0.407127,-0.407499,-0.265047,0.047355,0.293538,-0.142171,-0.197793,-0.264682,-0.021180,0.581007,0.808195,-0.221912,-0.312401,0.052419,0.848406,0.918382,-0.330093,0.256506,1.000000,0.947900,0.704719,0.896832,0.864299,0.760648,0.757219,0.675526
30Y-5Y,,,,,,,,,,,-0.563756,-0.350903,-0.542697,-0.515643,-0.446483,-0.474582,-0.404071,-0.342598,0.065493,-0.098788,-0.512334,-0.484149,-0.399362,-0.440032,-0.350932,-0.215772,0.247831,-0.698831,-0.608174,-0.477376,-0.503605,-0.397371,-0.156019,0.366857,-0.278557,-0.120438,-0.288837,-0.104903,0.396146,0.820920,0.079059,-0.242768,0.009594,0.737282,0.940511,-0.431984,-0.052071,0.947900,1.000000,0.482474,0.931567,0.949971,0.862297,0.918871,0.875223
10Y-7Y,,,,,,,,,,,-0.228305,-0.062682,-0.135536,-0.088628,-0.045496,-0.111203,0.039696,0.143076,0.221091,0.094467,-0.091409,-0.039798,0.008052,-0.079784,0.103102,0.267080,0.331694,-0.204683,-0.102480,-0.029403,-0.129141,0.094629,0.255629,0.389711,0.115005,0.172125,-0.054115,0.302385,0.590398,0.528510,0.179362,-0.144821,0.358045,0.743593,0.501904,-0.371680,0.407258,0.704719,0.482474,1.000000,0.650477,0.514876,0.297294,0.272500,0.303153
20Y-7Y,,,,,,,,,,,-0.730664,-0.593241,-0.695309,-0.660576,-0.644788,-0.679194,-0.591936,-0.425838,-0.296422,-0.344498,-0.655195,-0.618510,-0.603221,-0.651130,-0.538809,-0.307275,-0.121181,-0.770462,-0.688160,-0.656995,-0.699453,-0.569886,-0.276726,-0.020948,-0.414610,-0.474742,-0.604624,-0.365825,0.274171,0.588109,-0.444190,-0.656666,-0.292551,0.627778,0.814452,-0.713614,-0.121924,0.896832,0.931567,0.650477,1.000000,0.977889,0.918567,0.905959,0.794376
30Y-7Y,,,,,,,,,,,-0.641269,-0.432850,-0.636253,-0.613912,-0.556407,-0.620907,-0.546284,-0.500802,-0.085278,-0.169428,-0.608871,-0.586303,-0.515168,-0.599052,-0.503690,-0.385200,0.091943,-0.793378,-0.711020,-0.598082,-0.673838,-0.561004,-0.344004,0.195429,-0.369685,-0.242144,-0.497416,-0.292538,0.205066,0.706375,-0.037635,-0.483451,-0.201497,0.586195,0.855034,-0.692063,-0.282890,0.864299,0.949971,0.514876,0.977889,1.000000,0.936521,0.965126,0.903840
20Y-10Y,,,,,,,,,,,-0.762654,-0.727076,-0.807610,-0.780089,-0.775969,-0.801219,-0.763520,-0.609772,-0.490916,-0.567032,-0.798984,-0.764161,-0.758688,-0.791918,-0.737869,-0.525261,-0.349423,-0.850669,-0.791498,-0.782350,-0.811102,-0.754804,-0.480899,-0.229232,-0.540270,-0.637666,-0.732996,-0.606061,0.037406,0.398614,-0.616672,-0.772227,-0.570722,0.402196,0.673808,-0.755510,-0.432334,0.760648,0.862297,0.297294,0.918567,0.936521,1.000000,0.976790,0.840832
30Y-10Y,,,,,,,,,,,-0.650013,-0.466670,-0.672713,-0.661963,-0.610593,-0.662921,-0.625247,-0.623576,-0.163227,-0.219007,-0.655456,-0.645888,-0.580661,-0.647986,-0.596804,-0.532267,0.001902,-0.827947,-0.766723,-0.662281,-0.716849,-0.658543,-0.481078,0.100333,-0.450038,-0.324334,-0.541753,-0.420672,0.037816,0.631411,-0.097012,-0.498379,-0.335490,0.424537,0.806384,-0.663239,-0.441870,0.757219,0.918871,0.272500,0.905959,0.965126,0.976790,1.000000,0.937262
30Y-20Y,,,,,,,,,,,-0.770692,-0.734719,-0.772051,-0.757472,-0.727681,-0.738348,-0.699556,-0.583365,-0.425841,-0.572970,-0.745436,-0.731850,-0.695899,-0.713500,-0.658902,-0.490168,-0.266827,-0.767077,-0.745611,-0.700222,-0.714182,-0.656104,-0.433014,-0.119615,-0.570178,-0.564545,-0.631961,-0.507025,0.034682,0.465387,-0.435225,-0.599602,-0.408088,0.418227,0.758216,-0.625306,-0.313586,0.675526,0.875223,0.303153,0.794376,0.903840,0.840832,0.937262,1.000000
