,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178258,0.567751,0.517914,0.469466,0.458710,0.451124,0.440586,0.422845,0.389463,0.376272,1.000000,0.962859,0.882527,0.867572,0.822604,0.778400,0.795621,0.399573,0.735320,-0.426529,0.007496,0.113991,0.214367,0.123163,0.232822,0.193154,0.087052,0.426786,0.505336,0.510448,0.395890,0.516209,0.140862,0.320498,0.330988,0.491009,0.262297,0.469549,0.009968,0.103137,0.361689,0.065471,0.425267,-0.059294,-0.005668,-0.336544,0.067247,-0.154136,-0.176667,0.265027,-0.193519,-0.075266,-0.199384,-0.270717,-0.143621
1Y-3M,0.152477,0.464794,0.694727,0.669494,0.664067,0.644984,0.623953,0.590782,0.531328,0.502185,0.962859,1.000000,0.982864,0.963026,0.903909,0.865020,0.872022,0.565549,0.789343,0.065398,0.343993,0.428810,0.478578,0.379288,0.492258,0.398065,0.293412,0.415916,0.504409,0.516383,0.413479,0.531885,0.216170,0.296316,0.353737,0.525094,0.317691,0.519146,0.025494,0.086043,0.388941,0.113601,0.479930,-0.082863,-0.031090,-0.304469,0.097482,-0.218729,-0.215123,0.248454,-0.288851,-0.140913,-0.289625,-0.340114,-0.231952
2Y-3M,0.151838,0.396867,0.599700,0.808436,0.812620,0.797472,0.765508,0.721663,0.644861,0.605193,0.882527,0.982864,1.000000,1.000000,1.000000,0.978207,0.957205,0.683488,0.852702,0.010951,0.564541,0.614827,0.676412,0.584657,0.652270,0.546819,0.420809,0.758774,0.779655,0.779604,0.682356,0.746698,0.394216,0.465219,0.340572,0.605072,0.426725,0.527751,0.069191,0.070965,0.536062,0.269727,0.513203,-0.062555,-0.037441,-0.214594,0.033074,-0.245666,-0.273613,0.110879,-0.340278,-0.251819,-0.339915,-0.393600,-0.309609
3Y-3M,0.159196,0.386547,0.579720,0.789133,0.841707,0.844010,0.820018,0.781218,0.707725,0.666668,0.867572,0.963026,1.000000,1.000000,1.000000,0.997143,0.992065,0.738374,0.881500,0.020824,0.529532,0.635133,0.693814,0.598961,0.683000,0.608612,0.448881,0.722170,0.811641,0.806368,0.701935,0.783966,0.467495,0.496818,0.510616,0.688030,0.480798,0.609475,0.156623,0.131238,0.529086,0.254721,0.521872,-0.008180,-0.025685,-0.204997,0.083235,-0.201681,-0.253117,0.181852,-0.305967,-0.226848,-0.315527,-0.401666,-0.322924
5Y-3M,0.170786,0.383684,0.559032,0.758380,0.817859,0.873546,0.869130,0.844294,0.786078,0.745425,0.822604,0.903909,1.000000,1.000000,1.000000,1.000000,1.000000,0.807343,0.907548,0.035417,0.526166,0.619730,0.740527,0.652415,0.717745,0.683147,0.472669,0.732757,0.806926,0.871398,0.768473,0.827095,0.553417,0.523498,0.493588,0.770965,0.542719,0.619786,0.254321,0.146823,0.691514,0.374004,0.545419,0.098952,0.001366,-0.142031,0.046509,-0.131882,-0.262330,0.169457,-0.237720,-0.257929,-0.250583,-0.407067,-0.321300
7Y-3M,0.161573,0.365556,0.532806,0.720078,0.787644,0.865778,0.891619,0.883926,0.842591,0.807838,0.778400,0.865020,0.978207,0.997143,1.000000,1.000000,1.000000,0.874271,0.953929,0.044769,0.549257,0.637986,0.761643,0.726802,0.775478,0.762080,0.585297,0.740075,0.808495,0.877223,0.836300,0.873299,0.642492,0.627529,0.462223,0.768292,0.650993,0.677084,0.360188,0.257729,0.703378,0.508380,0.635663,0.207786,0.127621,0.035913,0.136308,-0.018506,-0.141723,0.107134,-0.159424,-0.186182,-0.173962,-0.286808,-0.295720
10Y-3M,0.149489,0.345071,0.496695,0.666931,0.732470,0.818222,0.857132,0.881831,0.862820,0.835997,0.795621,0.872022,0.957205,0.992065,1.000000,1.000000,1.000000,0.898573,0.998524,0.038289,0.480307,0.588284,0.710544,0.658208,0.772005,0.791872,0.585793,0.677622,0.772752,0.842996,0.776750,0.885993,0.680329,0.637595,0.531063,0.769850,0.588457,0.732973,0.416379,0.302333,0.666042,0.418450,0.660258,0.275378,0.153738,-0.014308,0.251453,0.064307,-0.086260,0.338231,-0.060265,-0.088760,-0.114127,-0.281906,-0.249049
20Y-3M,0.071895,0.261993,0.441831,0.622069,0.716396,0.829777,0.894994,0.937632,0.963364,0.947199,0.399573,0.565549,0.683488,0.738374,0.807343,0.874271,0.898573,1.000000,0.923968,0.382817,0.646876,0.729021,0.810228,0.859689,0.901818,0.995945,0.854591,0.606877,0.695732,0.770666,0.822102,0.840594,0.862319,0.743510,0.518460,0.691582,0.722401,0.689541,0.585089,0.467598,0.584087,0.612720,0.608266,0.431923,0.340389,0.381692,0.334358,0.230641,0.146694,0.133291,0.082711,0.028472,0.060616,-0.013455,-0.211381
30Y-3M,0.112289,0.282511,0.397630,0.532658,0.599841,0.699965,0.763438,0.818246,0.863030,0.874908,0.735320,0.789343,0.852702,0.881500,0.907548,0.953929,0.998524,0.923968,1.000000,-0.005952,0.391659,0.491805,0.600206,0.623197,0.740503,0.852251,0.755527,0.589312,0.677450,0.736095,0.754767,0.867169,0.773243,0.828924,0.469276,0.678175,0.661171,0.799870,0.577014,0.583203,0.574379,0.524397,0.784253,0.466953,0.466436,0.210404,0.456912,0.285600,0.243829,0.333746,0.165119,0.220477,0.119175,0.076379,-0.063538
1Y-6M,0.164439,0.217660,0.539362,0.526849,0.509647,0.487165,0.466341,0.444837,0.405872,0.377669,-0.426529,0.065398,0.010951,0.020824,0.035417,0.044769,0.038289,0.382817,-0.005952,1.000000,0.672163,0.591079,0.482207,0.512926,0.456265,0.361662,0.432134,-0.076808,-0.097368,-0.078405,-0.030051,-0.111598,0.139115,-0.109375,0.100909,-0.087907,0.005667,-0.108686,-0.006839,-0.043636,-0.093933,0.047786,-0.160686,-0.081510,-0.072013,0.216364,-0.003018,-0.192196,-0.060825,-0.193596,-0.226823,-0.162265,-0.224655,-0.126578,-0.215324
2Y-6M,0.116348,0.207559,0.480100,0.758017,0.768317,0.752597,0.716419,0.671617,0.597023,0.554772,0.007496,0.343993,0.564541,0.529532,0.526166,0.549257,0.480307,0.646876,0.391659,0.672163,1.000000,0.966995,0.916179,0.898217,0.849654,0.626575,0.641173,0.703786,0.633487,0.610618,0.623581,0.549828,0.432116,0.333999,0.067480,0.309668,0.357397,0.210982,0.067869,-0.063005,0.371261,0.371842,0.254587,-0.064736,-0.091130,0.123716,-0.071253,-0.240562,-0.241668,-0.244954,-0.327261,-0.359640,-0.316118,-0.294668,-0.318758
3Y-6M,0.113882,0.209193,0.470979,0.747426,0.818589,0.823029,0.796354,0.755751,0.681783,0.638580,0.113991,0.428810,0.614827,0.635133,0.619730,0.637986,0.588284,0.729021,0.491805,0.591079,0.966995,1.000000,0.960769,0.923900,0.921992,0.714493,0.681675,0.680446,0.740960,0.691264,0.684066,0.662032,0.534646,0.408275,0.365356,0.503277,0.490328,0.423839,0.184241,0.037133,0.372705,0.334426,0.344015,0.001461,-0.079261,0.066583,0.018893,-0.190808,-0.229133,-0.101376,-0.296242,-0.319528,-0.298474,-0.322059,-0.328208
5Y-6M,0.123324,0.228744,0.464966,0.723504,0.800297,0.862749,0.856768,0.831153,0.771726,0.729307,0.214367,0.478578,0.676412,0.693814,0.740527,0.761643,0.710544,0.810228,0.600206,0.482207,0.916179,0.960769,1.000000,0.967787,0.950724,0.799945,0.681825,0.735862,0.777330,0.828815,0.807787,0.766757,0.637242,0.469178,0.341737,0.683842,0.613493,0.495462,0.303534,0.061018,0.661291,0.515052,0.453602,0.130380,-0.039659,0.081917,-0.048526,-0.112261,-0.267386,-0.105558,-0.223304,-0.369576,-0.233656,-0.351855,-0.318676
7Y-6M,0.122122,0.216677,0.427885,0.660214,0.742735,0.830686,0.860987,0.858067,0.820483,0.786990,0.123163,0.379288,0.584657,0.598961,0.652415,0.726802,0.658208,0.859689,0.623197,0.512926,0.898217,0.923900,0.967787,1.000000,0.962346,0.868287,0.817455,0.702772,0.724332,0.774166,0.853740,0.766557,0.733004,0.597666,0.292933,0.607589,0.730341,0.523214,0.435260,0.236728,0.604421,0.682210,0.526150,0.271568,0.160599,0.369298,0.087538,0.037030,-0.062363,-0.237515,-0.116087,-0.238778,-0.134814,-0.143532,-0.274427
10Y-6M,0.091715,0.180756,0.385674,0.607017,0.692381,0.789525,0.832975,0.862486,0.845825,0.821181,0.232822,0.492258,0.652270,0.683000,0.717745,0.775478,0.772005,0.901818,0.740503,0.456265,0.849654,0.921992,0.950724,0.962346,1.000000,0.925755,0.855955,0.663931,0.741680,0.773042,0.811023,0.850690,0.797021,0.656037,0.403802,0.658405,0.685912,0.689320,0.514314,0.315425,0.566853,0.556649,0.661051,0.357755,0.204454,0.241440,0.286615,0.136414,0.005488,0.115757,-0.003566,-0.095354,-0.072530,-0.152325,-0.216050
20Y-6M,0.039945,0.088820,0.288132,0.485403,0.592474,0.729587,0.807858,0.870181,0.912467,0.904977,0.193154,0.398065,0.546819,0.608612,0.683147,0.762080,0.791872,0.995945,0.852251,0.361662,0.626575,0.714493,0.799945,0.868287,0.925755,1.000000,0.932248,0.582363,0.681728,0.768585,0.845391,0.880634,0.990782,0.828979,0.527753,0.720712,0.785616,0.762897,0.741427,0.570745,0.607328,0.671665,0.690227,0.588278,0.443712,0.443828,0.416580,0.373001,0.248158,0.172646,0.221224,0.123026,0.162210,0.080785,-0.138486
30Y-6M,0.062382,0.109183,0.244424,0.406536,0.487926,0.603336,0.675245,0.742205,0.800652,0.823309,0.087052,0.293412,0.420809,0.448881,0.472669,0.585297,0.585793,0.854591,0.755527,0.432134,0.641173,0.681675,0.681825,0.817455,0.855955,0.932248,1.000000,0.465959,0.514550,0.526269,0.692346,0.712011,0.875256,0.884123,0.314302,0.418601,0.705677,0.679229,0.708540,0.732429,0.334903,0.651112,0.720070,0.601426,0.667894,0.594872,0.563901,0.419872,0.505259,0.039292,0.297551,0.369936,0.228739,0.379636,0.023092
2Y-1Y,0.116584,0.206676,0.335859,0.686564,0.703329,0.701795,0.672022,0.633861,0.569818,0.530942,0.426786,0.415916,0.758774,0.722170,0.732757,0.740075,0.677622,0.606877,0.589312,-0.076808,0.703786,0.680446,0.735862,0.702772,0.663931,0.582363,0.465959,1.000000,0.945589,0.915252,0.880263,0.823883,0.510846,0.570106,0.142607,0.477041,0.434468,0.311275,0.107487,-0.002999,0.549561,0.426027,0.345833,-0.019368,-0.049521,0.033346,-0.111845,-0.195023,-0.266145,-0.189576,-0.283906,-0.348072,-0.277314,-0.313068,-0.304423
3Y-1Y,0.105905,0.199029,0.340642,0.667284,0.753330,0.773793,0.755373,0.723137,0.659971,0.620861,0.505336,0.504409,0.779655,0.811641,0.806926,0.808495,0.772752,0.695732,0.677450,-0.097368,0.633487,0.740960,0.777330,0.724332,0.741680,0.681728,0.514550,0.945589,1.000000,0.959546,0.904634,0.910557,0.616950,0.624687,0.501775,0.682996,0.573762,0.548952,0.248299,0.117826,0.517410,0.361878,0.427661,0.057014,-0.037222,-0.024899,0.004010,-0.134948,-0.239572,-0.014336,-0.245409,-0.290173,-0.256660,-0.337265,-0.308737
5Y-1Y,0.108746,0.206450,0.339138,0.626769,0.713012,0.791979,0.795726,0.780414,0.735752,0.697582,0.510448,0.516383,0.779604,0.806368,0.871398,0.877223,0.842996,0.770666,0.736095,-0.078405,0.610618,0.691264,0.828815,0.774166,0.773042,0.768585,0.526269,0.915252,0.959546,1.000000,0.964387,0.947560,0.718036,0.633814,0.433499,0.829449,0.672208,0.584747,0.379657,0.130563,0.804289,0.553073,0.515051,0.207591,0.005461,0.019124,-0.060856,-0.040501,-0.267228,-0.020367,-0.152981,-0.337104,-0.170575,-0.354608,-0.292107
7Y-1Y,0.098369,0.181688,0.299499,0.558247,0.651343,0.754725,0.796226,0.803805,0.783602,0.755766,0.395890,0.413479,0.682356,0.701935,0.768473,0.836300,0.776750,0.822102,0.754767,-0.030051,0.623581,0.684066,0.807787,0.853740,0.811023,0.845391,0.692346,0.880263,0.904634,0.964387,1.000000,0.954316,0.827959,0.779146,0.362224,0.751801,0.817849,0.631230,0.533195,0.323617,0.749802,0.752858,0.621163,0.370719,0.229962,0.341121,0.095809,0.135624,-0.037462,-0.169789,-0.029200,-0.193691,-0.051669,-0.118036,-0.240389
10Y-1Y,0.060480,0.134716,0.244203,0.486975,0.581649,0.691232,0.744284,0.786237,0.789075,0.773168,0.516209,0.531885,0.746698,0.783966,0.827095,0.873299,0.885993,0.840594,0.867169,-0.111598,0.549828,0.662032,0.766757,0.766557,0.850690,0.880634,0.712011,0.823883,0.910557,0.947560,0.954316,1.000000,0.884688,0.833854,0.478172,0.797972,0.754988,0.809025,0.620466,0.409043,0.700448,0.601784,0.765747,0.468837,0.278175,0.190056,0.318438,0.253198,0.041402,0.234621,0.107586,-0.026098,0.024316,-0.123869,-0.164998
20Y-1Y,0.028294,0.014923,0.103048,0.296870,0.409073,0.568881,0.663446,0.750372,0.820408,0.829844,0.140862,0.216170,0.394216,0.467495,0.553417,0.642492,0.680329,0.862319,0.773243,0.139115,0.432116,0.534646,0.637242,0.733004,0.797021,0.990782,0.875256,0.510846,0.616950,0.718036,0.827959,0.884688,1.000000,0.917940,0.533862,0.733622,0.852334,0.843349,0.940650,0.706981,0.628293,0.751422,0.779013,0.800952,0.578764,0.550300,0.532247,0.572142,0.380074,0.226355,0.411458,0.245737,0.305297,0.200095,-0.046393
30Y-1Y,0.027512,0.049393,0.087189,0.260216,0.347791,0.471588,0.550177,0.626342,0.703788,0.739500,0.320498,0.296316,0.465219,0.496818,0.523498,0.627529,0.637595,0.743510,0.828924,-0.109375,0.333999,0.408275,0.469178,0.597666,0.656037,0.828979,0.884123,0.570106,0.624687,0.633814,0.779146,0.833854,0.917940,1.000000,0.347987,0.505322,0.748370,0.770738,0.809322,0.837183,0.424586,0.682557,0.811707,0.719555,0.765284,0.562056,0.607216,0.555863,0.577051,0.143045,0.434208,0.473551,0.351474,0.452817,0.103284
3Y-2Y,0.099237,0.164715,0.245551,0.374920,0.520752,0.566153,0.578449,0.579099,0.554800,0.532954,0.330988,0.353737,0.340572,0.510616,0.493588,0.462223,0.531063,0.518460,0.469276,0.100909,0.067480,0.365356,0.341737,0.292933,0.403802,0.527753,0.314302,0.142607,0.501775,0.433499,0.362224,0.478172,0.533862,0.347987,1.000000,0.684676,0.482116,0.669427,0.431955,0.356303,0.082760,-0.034081,0.207845,0.203459,0.021969,-0.070743,0.259256,0.042029,-0.023915,0.359523,-0.050032,0.012226,-0.101667,-0.208489,-0.186722
5Y-2Y,0.043725,0.119900,0.228576,0.387346,0.511832,0.631715,0.662591,0.672674,0.661415,0.637524,0.491009,0.525094,0.605072,0.688030,0.770965,0.768292,0.769850,0.691582,0.678175,-0.087907,0.309668,0.503277,0.683842,0.607589,0.658405,0.720712,0.418601,0.477041,0.682996,0.829449,0.751801,0.797972,0.733622,0.505322,0.684676,1.000000,0.802430,0.799037,0.609499,0.266691,0.875292,0.537895,0.612538,0.421412,0.068609,-0.048938,0.011937,0.148073,-0.199259,0.185704,0.040273,-0.223471,0.000823,-0.296984,-0.177004
7Y-2Y,0.022196,0.067091,0.150424,0.280239,0.407247,0.550098,0.627335,0.666395,0.685482,0.677712,0.262297,0.317691,0.426725,0.480798,0.542719,0.650993,0.588457,0.722401,0.661171,0.005667,0.357397,0.490328,0.613493,0.730341,0.685912,0.785616,0.705677,0.434468,0.573762,0.672208,0.817849,0.754988,0.852334,0.748370,0.482116,0.802430,1.000000,0.810102,0.804383,0.597136,0.676210,0.866414,0.765191,0.643847,0.475983,0.542523,0.286977,0.402922,0.225772,-0.173765,0.209070,0.038599,0.158739,0.153403,-0.099003
10Y-2Y,-0.022046,0.009227,0.076723,0.182105,0.302497,0.443200,0.526146,0.601843,0.644938,0.653431,0.469549,0.519146,0.527751,0.609475,0.619786,0.677084,0.732973,0.689541,0.799870,-0.108686,0.210982,0.423839,0.495462,0.523214,0.689320,0.762897,0.679229,0.311275,0.548952,0.584747,0.631230,0.809025,0.843349,0.770738,0.669427,0.799037,0.810102,1.000000,0.860687,0.702457,0.499423,0.511341,0.934447,0.732044,0.519633,0.230047,0.641361,0.527855,0.335307,0.492411,0.374962,0.314744,0.235119,0.120006,0.013063
20Y-2Y,-0.012580,-0.095741,-0.112043,-0.063890,0.057508,0.242105,0.363192,0.484130,0.598328,0.636423,0.009968,0.025494,0.069191,0.156623,0.254321,0.360188,0.416379,0.585089,0.577014,-0.006839,0.067869,0.184241,0.303534,0.435260,0.514314,0.741427,0.708540,0.107487,0.248299,0.379657,0.533195,0.620466,0.940650,0.809322,0.431955,0.609499,0.804383,0.860687,1.000000,0.900109,0.547419,0.768005,0.862168,1.000000,0.808678,0.677950,0.719038,0.899887,0.643477,0.364597,0.741895,0.511861,0.571641,0.453290,0.164750
30Y-2Y,-0.033788,-0.059749,-0.091689,-0.072819,0.013973,0.148489,0.245400,0.346077,0.461782,0.522709,0.103137,0.086043,0.070965,0.131238,0.146823,0.257729,0.302333,0.467598,0.583203,-0.043636,-0.063005,0.037133,0.061018,0.236728,0.315425,0.570745,0.732429,-0.002999,0.117826,0.130563,0.323617,0.409043,0.706981,0.837183,0.356303,0.266691,0.597136,0.702457,0.900109,1.000000,0.107292,0.520271,0.722979,0.888719,0.978668,0.665981,0.809856,0.788676,0.888763,0.266920,0.698548,0.812188,0.583303,0.759624,0.307492
5Y-3Y,0.017058,0.084721,0.171234,0.303881,0.364056,0.502010,0.537625,0.557099,0.567333,0.551444,0.361689,0.388941,0.536062,0.529086,0.691514,0.703378,0.666042,0.584087,0.574379,-0.093933,0.371261,0.372705,0.661291,0.604421,0.566853,0.607328,0.334903,0.549561,0.517410,0.804289,0.749802,0.700448,0.628293,0.424586,0.082760,0.875292,0.676210,0.499423,0.547419,0.107292,1.000000,0.794967,0.602771,0.473160,0.097878,0.069177,-0.190762,0.186218,-0.246467,-0.029064,0.107630,-0.326158,0.093281,-0.256235,-0.124171
7Y-3Y,0.001115,0.030525,0.077757,0.169421,0.243306,0.392820,0.480391,0.531310,0.577859,0.580824,0.065471,0.113601,0.269727,0.254721,0.374004,0.508380,0.418450,0.612720,0.524397,0.047786,0.371842,0.334426,0.515052,0.682210,0.556649,0.671665,0.651112,0.426027,0.361878,0.553073,0.752858,0.601784,0.751422,0.682557,-0.034081,0.537895,0.866414,0.511341,0.768005,0.520271,0.794967,1.000000,0.706754,0.714474,0.564693,0.753508,0.198038,0.493048,0.292409,-0.369277,0.305530,0.033650,0.277218,0.281384,-0.034473
10Y-3Y,-0.073646,-0.063094,-0.017303,0.058111,0.142757,0.296068,0.389727,0.478927,0.540249,0.562540,0.425267,0.479930,0.513203,0.521872,0.545419,0.635663,0.660258,0.608266,0.784253,-0.160686,0.254587,0.344015,0.453602,0.526150,0.661051,0.690227,0.720070,0.345833,0.427661,0.515051,0.621163,0.765747,0.779013,0.811707,0.207845,0.612538,0.765191,0.934447,0.862168,0.722979,0.602771,0.706754,1.000000,0.835261,0.691316,0.371137,0.686615,0.646895,0.463270,0.385063,0.494753,0.404257,0.340064,0.285100,0.113110
20Y-3Y,-0.036407,-0.144497,-0.221294,-0.223361,-0.138033,0.051356,0.178662,0.309397,0.443430,0.493947,-0.059294,-0.082863,-0.062555,-0.008180,0.098952,0.207786,0.275378,0.431923,0.466953,-0.081510,-0.064736,0.001461,0.130380,0.271568,0.357755,0.588278,0.601426,-0.019368,0.057014,0.207591,0.370719,0.468837,0.800952,0.719555,0.203459,0.421412,0.643847,0.732044,1.000000,0.888719,0.473160,0.714474,0.835261,1.000000,0.889534,0.699628,0.775837,1.000000,0.758834,0.435647,0.887156,0.639043,0.710233,0.580205,0.268271
30Y-3Y,-0.072294,-0.118591,-0.176893,-0.194314,-0.142304,-0.013084,0.084874,0.189059,0.316843,0.386457,-0.005668,-0.031090,-0.037441,-0.025685,0.001366,0.127621,0.153738,0.340389,0.466436,-0.072013,-0.091130,-0.079261,-0.039659,0.160599,0.204454,0.443712,0.667894,-0.049521,-0.037222,0.005461,0.229962,0.278175,0.578764,0.765284,0.021969,0.068609,0.475983,0.519633,0.808678,0.978668,0.097878,0.564693,0.691316,0.889534,1.000000,0.736729,0.775063,0.848631,0.959666,0.180723,0.781097,0.863184,0.673323,0.879617,0.393357
