,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.076392,0.167617,0.284048,0.416991,0.568410,0.597644,0.597506,0.578309,0.536562,0.505676,0.271649,0.283398,0.289152,0.346758,0.367990,0.369675,0.404469,0.387507,0.388737,0.247804,0.252844,0.331894,0.355143,0.354413,0.396901,0.364056,0.354226,0.207590,0.359545,0.383486,0.372132,0.433080,0.335238,0.282087,1.000000,0.625965,0.496453,0.361969,0.216248,0.131793,0.222869,0.189073,0.142323,0.043627,-0.016534,0.080432,0.055315,-0.041045,-0.093725,0.013582,-0.074003,-0.121643,-0.161305,-0.221222,-0.205254
5Y-2Y,0.052392,0.093779,0.188740,0.336184,0.468137,0.614143,0.661189,0.688777,0.688812,0.673691,0.103682,0.142628,0.167035,0.195573,0.272555,0.285241,0.348405,0.415919,0.453813,0.160133,0.185331,0.228064,0.340129,0.356875,0.463705,0.562335,0.627721,0.194805,0.282281,0.491724,0.509036,0.717806,0.791974,0.815294,0.625965,1.000000,0.865355,0.674006,0.647148,0.506813,0.903271,0.747034,0.562937,0.554815,0.423929,0.249341,0.238922,0.352970,0.237151,0.122277,0.280646,0.175357,0.395081,0.205974,-0.087988
7Y-2Y,0.027768,0.054874,0.131682,0.255099,0.382535,0.539930,0.627681,0.677498,0.705808,0.702798,0.139890,0.171571,0.190846,0.210614,0.278386,0.328403,0.382269,0.449630,0.486060,0.190714,0.212289,0.243208,0.341737,0.412216,0.504637,0.600139,0.659872,0.224858,0.290868,0.475290,0.592776,0.766335,0.821110,0.822316,0.496453,0.865355,1.000000,0.674284,0.631505,0.473090,0.800013,0.950313,0.594967,0.563254,0.411145,0.706489,0.333587,0.402237,0.253549,0.012148,0.188531,0.087530,0.361723,0.145352,-0.150917
10Y-2Y,0.050200,0.033235,0.043915,0.092630,0.188169,0.326127,0.417764,0.506399,0.566966,0.585726,-0.505760,-0.449561,-0.398979,-0.365788,-0.301978,-0.269807,-0.192906,-0.143313,-0.104648,-0.437842,-0.399275,-0.356970,-0.261542,-0.215360,-0.074445,0.018589,0.125212,-0.389297,-0.319740,-0.138072,-0.055546,0.327268,0.496070,0.734321,0.361969,0.674006,0.674284,1.000000,1.000000,1.000000,0.658516,0.633739,1.000000,0.938973,0.933664,0.341672,0.923059,0.872798,0.846764,0.776256,0.778759,0.752512,0.505623,0.669537,0.553991
20Y-2Y,0.014402,-0.023196,-0.047096,-0.023630,0.062052,0.197794,0.294027,0.388184,0.497732,0.527612,-0.529579,-0.502964,-0.452536,-0.426183,-0.354858,-0.323028,-0.252908,-0.162244,-0.125765,-0.499807,-0.451734,-0.419509,-0.314165,-0.269314,-0.141762,0.009275,0.109984,-0.414244,-0.364191,-0.163176,-0.086459,0.271593,0.536513,0.761894,0.216248,0.647148,0.631505,1.000000,1.000000,1.000000,0.703980,0.639705,0.994221,1.000000,0.981715,0.302392,0.861240,0.947930,0.893446,0.740045,0.876217,0.815347,0.755650,0.811019,0.520457
30Y-2Y,0.014114,-0.046588,-0.099243,-0.105449,-0.035204,0.085543,0.175550,0.266300,0.373311,0.426796,-0.713427,-0.668913,-0.615433,-0.585275,-0.518122,-0.487654,-0.425126,-0.351774,-0.314255,-0.651589,-0.612588,-0.578100,-0.480619,-0.439465,-0.322293,-0.194298,-0.083866,-0.588889,-0.542242,-0.359533,-0.289329,0.066395,0.330422,0.618486,0.131793,0.506813,0.473090,1.000000,1.000000,1.000000,0.584463,0.496045,1.000000,1.000000,1.000000,0.201954,0.944385,0.969873,0.985898,0.876892,0.932653,0.931415,0.687134,0.899730,0.740148
5Y-3Y,0.032922,0.036803,0.094304,0.218027,0.300544,0.477794,0.537567,0.582242,0.605845,0.602434,-0.035458,0.019108,0.059221,0.067692,0.158732,0.175952,0.230919,0.320989,0.361886,0.057702,0.098672,0.112124,0.244203,0.266888,0.367111,0.502115,0.581470,0.134521,0.161696,0.409316,0.436836,0.647448,0.793934,0.854254,0.222869,0.903271,0.800013,0.658516,0.703980,0.584463,1.000000,0.822171,0.638442,0.677730,0.554849,0.265868,0.282499,0.465596,0.357394,0.162245,0.393830,0.293591,0.570319,0.382910,0.016442
7Y-3Y,-0.002441,-0.005760,0.035288,0.131289,0.222964,0.399747,0.502433,0.568463,0.620643,0.629651,0.052259,0.085233,0.108992,0.113433,0.187253,0.246017,0.294249,0.378110,0.417832,0.121089,0.146997,0.155775,0.262549,0.344845,0.431314,0.550921,0.619329,0.178687,0.200044,0.401139,0.539415,0.705708,0.803265,0.823081,0.189073,0.747034,0.950313,0.633739,0.639705,0.496045,0.822171,1.000000,0.624793,0.624649,0.478363,0.774129,0.363405,0.471430,0.326386,0.017844,0.243369,0.149243,0.465330,0.248129,-0.090233
10Y-3Y,0.007041,-0.037795,-0.062803,-0.043085,0.023576,0.172536,0.273707,0.377337,0.457591,0.489015,-0.591139,-0.546991,-0.500149,-0.478873,-0.412269,-0.376348,-0.297768,-0.235904,-0.190699,-0.519026,-0.486129,-0.460373,-0.361659,-0.310469,-0.165854,-0.055233,0.062468,-0.462340,-0.423184,-0.233086,-0.141554,0.249877,0.448655,0.706234,0.142323,0.562937,0.594967,1.000000,0.994221,1.000000,0.638442,0.624793,1.000000,0.971331,0.978509,0.348907,0.951276,0.925324,0.909077,0.811032,0.837358,0.820205,0.575561,0.753737,0.623439
20Y-3Y,-0.034881,-0.095167,-0.149610,-0.153158,-0.091540,0.050440,0.152998,0.257951,0.383780,0.424462,-0.575522,-0.568470,-0.528384,-0.513887,-0.442007,-0.408358,-0.334888,-0.232096,-0.187845,-0.549857,-0.513502,-0.496470,-0.390389,-0.342718,-0.209371,-0.041986,0.068814,-0.464340,-0.438866,-0.232324,-0.150029,0.214386,0.499002,0.731074,0.043627,0.554815,0.563254,0.938973,1.000000,1.000000,0.677730,0.624649,0.971331,1.000000,0.988397,0.303663,0.854977,0.969377,0.918505,0.742190,0.905271,0.848463,0.808236,0.859817,0.551865
