,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.267617,0.784433,0.882343,0.959023,0.972752,0.982161,0.984948,0.979033,0.964565,0.941432,0.757833,0.868743,0.969988,0.984678,0.996070,1.000000,0.996396,0.982324,0.961045,0.832070,0.957886,0.976140,0.978414,0.978810,0.972023,0.936091,0.890735,0.871373,0.922638,0.868171,0.840385,0.799496,0.596931,0.349000,0.764073,0.367845,0.234829,0.040703,-0.378201,-0.603726,-0.280593,-0.332042,-0.447657,-0.658941,-0.767957,-0.253199,-0.478871,-0.700843,-0.806780,-0.490513,-0.781308,-0.852406,-0.750959,-0.828650,-0.789329
10Y-3M,0.275198,0.788978,0.879222,0.949351,0.967048,0.979461,0.982931,0.983808,0.970898,0.947402,0.757747,0.862998,0.958180,0.977286,0.991783,0.996396,1.000000,0.987417,0.965549,0.823414,0.943204,0.967193,0.973235,0.974451,0.976473,0.942528,0.896632,0.854526,0.914896,0.866593,0.840217,0.812639,0.613540,0.364589,0.785544,0.399988,0.267210,0.094135,-0.334479,-0.569937,-0.256920,-0.310063,-0.401951,-0.627934,-0.745664,-0.244678,-0.424771,-0.673019,-0.788912,-0.414824,-0.749705,-0.834260,-0.747205,-0.829441,-0.795535
20Y-3M,0.254811,0.763962,0.843220,0.922707,0.939323,0.954183,0.966090,0.968274,0.978132,0.963728,0.742377,0.830517,0.933783,0.951477,0.968662,0.982324,0.987417,1.000000,0.988979,0.784006,0.917891,0.940309,0.949847,0.962155,0.966115,0.964415,0.934373,0.846342,0.900932,0.859689,0.850558,0.827355,0.678687,0.449375,0.759344,0.399761,0.306872,0.135883,-0.239415,-0.477074,-0.229375,-0.240734,-0.338511,-0.530534,-0.656953,-0.141663,-0.344117,-0.562568,-0.693977,-0.393149,-0.650666,-0.752357,-0.632706,-0.742630,-0.756530
30Y-3M,0.243849,0.757727,0.809489,0.901791,0.914538,0.930938,0.944186,0.945838,0.965598,0.971069,0.742911,0.797535,0.913638,0.927120,0.945949,0.961045,0.965549,0.988979,1.000000,0.733657,0.892616,0.910589,0.922109,0.936098,0.939108,0.950347,0.948450,0.847544,0.890203,0.854065,0.848538,0.825860,0.702626,0.514422,0.717319,0.382659,0.299895,0.131013,-0.210039,-0.413980,-0.209413,-0.215259,-0.316822,-0.486479,-0.588879,-0.119707,-0.327581,-0.516302,-0.620705,-0.389548,-0.601089,-0.674680,-0.571935,-0.655508,-0.651369
1Y-6M,0.190747,0.685656,0.937831,0.863418,0.858761,0.827992,0.813818,0.803397,0.764920,0.715348,0.694448,0.952739,0.883176,0.877335,0.846212,0.832070,0.823414,0.784006,0.733657,1.000000,0.870689,0.864168,0.815785,0.794390,0.780742,0.711743,0.625099,0.584423,0.634005,0.506564,0.447687,0.389833,0.134407,-0.145155,0.567016,0.051280,-0.108740,-0.250195,-0.597637,-0.780391,-0.529050,-0.590085,-0.644756,-0.777824,-0.857203,-0.400862,-0.558968,-0.729889,-0.823356,-0.466251,-0.761324,-0.834118,-0.737335,-0.814753,-0.777347
2Y-6M,0.325512,0.747334,0.888245,0.979466,0.973532,0.962436,0.955876,0.940225,0.917525,0.893348,0.669625,0.856972,0.980385,0.975271,0.964280,0.957886,0.943204,0.917891,0.892616,0.870689,1.000000,0.990222,0.966695,0.955255,0.935911,0.889882,0.843528,0.907949,0.917476,0.823296,0.777835,0.716895,0.498161,0.252954,0.638601,0.173388,0.020071,-0.177790,-0.554233,-0.738667,-0.428506,-0.491485,-0.610240,-0.767724,-0.844192,-0.353497,-0.604637,-0.766529,-0.843939,-0.585218,-0.825305,-0.869392,-0.761270,-0.821170,-0.761365
3Y-6M,0.336062,0.757476,0.889098,0.975183,0.983901,0.980346,0.974871,0.964562,0.940493,0.912319,0.674161,0.854587,0.973740,0.984406,0.981387,0.976140,0.967193,0.940309,0.910589,0.864168,0.990222,1.000000,0.986082,0.976041,0.963845,0.916280,0.864749,0.897374,0.937028,0.856826,0.813141,0.763023,0.541070,0.285966,0.739705,0.282671,0.121705,-0.072446,-0.484773,-0.694461,-0.377926,-0.449734,-0.558056,-0.746025,-0.838542,-0.346374,-0.567520,-0.763802,-0.855351,-0.534578,-0.824609,-0.884139,-0.784531,-0.852210,-0.796867
5Y-6M,0.336948,0.718120,0.840774,0.945532,0.962320,0.979801,0.977161,0.970362,0.949491,0.923032,0.625516,0.802138,0.941946,0.961354,0.980642,0.978414,0.973235,0.949847,0.922109,0.815785,0.966695,0.986082,1.000000,0.994075,0.987333,0.947470,0.902758,0.899783,0.949221,0.911907,0.874611,0.834449,0.627146,0.379507,0.776427,0.419669,0.258160,0.058877,-0.376623,-0.604470,-0.218740,-0.313689,-0.435370,-0.662585,-0.772578,-0.314072,-0.522406,-0.735934,-0.834356,-0.496895,-0.802029,-0.868419,-0.774034,-0.845017,-0.794868
7Y-6M,0.339169,0.705246,0.821566,0.933015,0.950998,0.971519,0.977930,0.971910,0.961333,0.936323,0.608171,0.780704,0.928160,0.948950,0.971409,0.978810,0.974451,0.962155,0.936098,0.794390,0.955255,0.976041,0.994075,1.000000,0.994557,0.969791,0.929158,0.899139,0.948638,0.918255,0.898777,0.861372,0.677240,0.433030,0.776216,0.437439,0.314897,0.111004,-0.310982,-0.550775,-0.192800,-0.244617,-0.377130,-0.602687,-0.726096,-0.209011,-0.449046,-0.672440,-0.788726,-0.488650,-0.762596,-0.843012,-0.728262,-0.818517,-0.796156
10Y-6M,0.351924,0.705656,0.813424,0.918580,0.941640,0.966422,0.973859,0.976172,0.967732,0.942207,0.599204,0.767916,0.910254,0.936767,0.963606,0.972023,0.976473,0.966115,0.939108,0.780742,0.935911,0.963845,0.987333,0.994557,1.000000,0.978308,0.937318,0.878855,0.939367,0.917889,0.900614,0.879778,0.701124,0.456169,0.802249,0.480100,0.358569,0.180229,-0.253313,-0.505767,-0.158762,-0.212613,-0.316766,-0.560849,-0.695575,-0.195904,-0.380499,-0.635929,-0.764846,-0.395081,-0.721861,-0.819192,-0.721521,-0.817921,-0.803150
20Y-6M,0.337459,0.647328,0.743461,0.866235,0.888737,0.918830,0.937598,0.941822,0.963052,0.948883,0.538821,0.696915,0.857283,0.883200,0.915618,0.936091,0.942528,0.964415,0.950347,0.711743,0.889882,0.916280,0.947470,0.969791,0.978308,1.000000,0.980519,0.861706,0.914159,0.907423,0.913956,0.900303,0.791729,0.575617,0.761902,0.489947,0.422557,0.248163,-0.113487,-0.368818,-0.101585,-0.102315,-0.215008,-0.416842,-0.564199,-0.053588,-0.264731,-0.480725,-0.630109,-0.358370,-0.581762,-0.701974,-0.562437,-0.695286,-0.744802
30Y-6M,0.337524,0.609350,0.672422,0.819821,0.838324,0.873334,0.895115,0.899036,0.935327,0.947171,0.492465,0.620198,0.807774,0.829705,0.867156,0.890735,0.896632,0.934373,0.948450,0.625099,0.843528,0.864749,0.902758,0.929158,0.937318,0.980519,1.000000,0.859056,0.895101,0.902249,0.916676,0.905811,0.839596,0.681542,0.701239,0.482287,0.433955,0.263091,-0.048077,-0.261054,-0.048129,-0.039470,-0.159225,-0.332286,-0.451508,-0.006228,-0.224413,-0.399381,-0.516112,-0.343358,-0.497940,-0.584441,-0.463942,-0.566164,-0.599220
2Y-1Y,0.374512,0.648752,0.666361,0.880266,0.874444,0.882355,0.883609,0.866667,0.862002,0.864352,0.513054,0.602063,0.864947,0.861487,0.869873,0.871373,0.854526,0.846342,0.847544,0.584423,0.907949,0.897374,0.899783,0.899139,0.878855,0.861706,0.859056,1.000000,0.973471,0.926677,0.901843,0.850596,0.707362,0.541018,0.570450,0.242367,0.125769,-0.080140,-0.405165,-0.553732,-0.256176,-0.308075,-0.457418,-0.603858,-0.662381,-0.241649,-0.521273,-0.642730,-0.690804,-0.568235,-0.712917,-0.723627,-0.627709,-0.660570,-0.593774
3Y-1Y,0.384074,0.688212,0.715466,0.899411,0.916040,0.931932,0.933357,0.924745,0.914462,0.905569,0.554071,0.652082,0.883480,0.903925,0.920887,0.922638,0.914896,0.900932,0.890203,0.634005,0.917476,0.937028,0.949221,0.948638,0.939367,0.914159,0.895101,0.973471,1.000000,0.965196,0.938925,0.902056,0.738238,0.540224,0.743246,0.398820,0.262510,0.062315,-0.330210,-0.525618,-0.213609,-0.281602,-0.410128,-0.606644,-0.693731,-0.254089,-0.484214,-0.667234,-0.743056,-0.497940,-0.738865,-0.779829,-0.693923,-0.744199,-0.685111
5Y-1Y,0.366963,0.584022,0.587932,0.796907,0.825238,0.873132,0.879254,0.876512,0.872702,0.868433,0.439732,0.519755,0.777540,0.810619,0.861458,0.868171,0.866593,0.859689,0.854065,0.506564,0.823296,0.856826,0.911907,0.918255,0.917889,0.907423,0.902249,0.926677,0.965196,1.000000,0.986179,0.967359,0.839565,0.668764,0.755133,0.589248,0.462022,0.265310,-0.137383,-0.347372,0.049318,-0.048920,-0.191526,-0.435831,-0.543480,-0.183764,-0.382154,-0.579193,-0.659595,-0.409913,-0.655420,-0.702738,-0.630708,-0.681592,-0.633374
7Y-1Y,0.361630,0.543338,0.532565,0.750344,0.780178,0.832595,0.852264,0.850922,0.863124,0.862085,0.394083,0.461651,0.728935,0.763757,0.819283,0.840385,0.840217,0.850558,0.848538,0.447687,0.777835,0.813141,0.874611,0.898777,0.900614,0.913956,0.916676,0.901843,0.938925,0.986179,1.000000,0.986693,0.899983,0.742249,0.733446,0.606959,0.542058,0.343996,-0.026454,-0.247558,0.098021,0.065793,-0.089824,-0.325832,-0.450214,-0.018365,-0.257615,-0.463117,-0.566844,-0.382837,-0.573150,-0.638994,-0.539920,-0.616911,-0.610991
10Y-1Y,0.373532,0.518326,0.485296,0.696884,0.734412,0.794345,0.816088,0.827425,0.844260,0.844355,0.354752,0.406887,0.669582,0.713100,0.776332,0.799496,0.812639,0.827355,0.825860,0.389833,0.716895,0.763023,0.834449,0.861372,0.879778,0.900303,0.905811,0.850596,0.902056,0.967359,0.986693,1.000000,0.931034,0.782717,0.750942,0.668539,0.611174,0.455961,0.081356,-0.151662,0.168522,0.135593,0.023690,-0.234793,-0.372956,0.016258,-0.135505,-0.381912,-0.500795,-0.227534,-0.484640,-0.572700,-0.502389,-0.585561,-0.592250
20Y-1Y,0.310168,0.316904,0.233215,0.471125,0.506918,0.576128,0.614930,0.629951,0.693362,0.716484,0.156187,0.154589,0.441314,0.482954,0.555752,0.596931,0.613540,0.678687,0.702626,0.134407,0.498161,0.541070,0.627146,0.677240,0.701124,0.791729,0.839596,0.707362,0.738238,0.839565,0.899983,0.931034,1.000000,0.938252,0.581707,0.646569,0.690662,0.567663,0.359636,0.158374,0.316781,0.368830,0.257399,0.088394,-0.050449,0.273011,0.112649,-0.043411,-0.172863,-0.100076,-0.158606,-0.264883,-0.152206,-0.272289,-0.374671
30Y-1Y,0.249010,0.129585,-0.026886,0.229719,0.257540,0.330765,0.371662,0.386403,0.468478,0.529966,-0.026819,-0.107059,0.195925,0.229202,0.305853,0.349000,0.364589,0.449375,0.514422,-0.145155,0.252954,0.285966,0.379507,0.433030,0.456169,0.575617,0.681542,0.541018,0.540224,0.668764,0.742249,0.782717,0.938252,1.000000,0.357291,0.563265,0.652021,0.568054,0.499356,0.400726,0.434989,0.503187,0.402643,0.308027,0.231323,0.367922,0.239582,0.178038,0.117698,0.001885,0.082576,0.041175,0.103182,0.046188,-0.030783
3Y-2Y,0.283627,0.573505,0.619847,0.654695,0.731409,0.765324,0.766771,0.785398,0.762125,0.723334,0.488763,0.580327,0.642300,0.725808,0.762174,0.764073,0.785544,0.759344,0.717319,0.567016,0.638601,0.739705,0.776427,0.776216,0.802249,0.761902,0.701239,0.570450,0.743246,0.755133,0.733446,0.750942,0.581707,0.357291,1.000000,0.722938,0.574565,0.458002,-0.000652,-0.267690,-0.017734,-0.110053,-0.134743,-0.411977,-0.553466,-0.205515,-0.213977,-0.515811,-0.647415,-0.125930,-0.567715,-0.683442,-0.655531,-0.739921,-0.723123
5Y-2Y,0.142166,0.112939,0.085179,0.164778,0.250424,0.357045,0.370152,0.399494,0.399687,0.383617,0.032188,0.047411,0.147717,0.240541,0.353742,0.367845,0.399988,0.399761,0.382659,0.051280,0.173388,0.282671,0.419669,0.437439,0.480100,0.489947,0.482287,0.242367,0.398820,0.589248,0.606959,0.668539,0.646569,0.563265,0.722938,1.000000,0.922241,0.857104,0.516333,0.293660,0.677984,0.535970,0.488898,0.173076,0.021009,0.045112,0.134104,-0.113417,-0.217613,0.163401,-0.159303,-0.258421,-0.278678,-0.339387,-0.358510
7Y-2Y,0.101929,-0.014232,-0.073215,0.010789,0.090614,0.195584,0.238306,0.268176,0.305266,0.298310,-0.093009,-0.110987,-0.008571,0.078113,0.189293,0.234829,0.267210,0.306872,0.299895,-0.108740,0.020071,0.121705,0.258160,0.314897,0.358569,0.422557,0.433955,0.125769,0.262510,0.462022,0.542058,0.611174,0.690662,0.652021,0.574565,0.922241,1.000000,0.945713,0.727281,0.508561,0.723313,0.750255,0.683406,0.426328,0.254560,0.427826,0.422338,0.186715,0.042049,0.226157,0.070578,-0.059774,-0.018846,-0.131712,-0.248035
10Y-2Y,0.074199,-0.115496,-0.207914,-0.168868,-0.087874,0.012350,0.051447,0.101614,0.141424,0.137626,-0.195898,-0.247723,-0.194695,-0.106342,-0.000670,0.040703,0.094135,0.135883,0.131013,-0.250195,-0.177790,-0.072446,0.058877,0.111004,0.180229,0.248163,0.263091,-0.080140,0.062315,0.265310,0.343996,0.455961,0.567663,0.568054,0.458002,0.857104,0.945713,1.000000,0.840006,0.649742,0.753065,0.778488,0.819132,0.576995,0.414140,0.439835,0.625431,0.363901,0.219907,0.530463,0.287960,0.139153,0.110092,0.008044,-0.117697
20Y-2Y,-0.093210,-0.446512,-0.578001,-0.552658,-0.498679,-0.419604,-0.371072,-0.329279,-0.241106,-0.214302,-0.475253,-0.594819,-0.570994,-0.512568,-0.429481,-0.378201,-0.334479,-0.239415,-0.210039,-0.597637,-0.554233,-0.484773,-0.376623,-0.310982,-0.253313,-0.113487,-0.048077,-0.405165,-0.330210,-0.137383,-0.026454,0.081356,0.359636,0.499356,-0.000652,0.516333,0.727281,0.840006,1.000000,0.935806,0.747895,0.883726,0.936744,0.911463,0.809138,0.672107,0.833816,0.792301,0.688328,0.620671,0.735959,0.612637,0.631756,0.519818,0.299222
30Y-2Y,-0.161446,-0.578447,-0.752554,-0.731515,-0.697627,-0.633744,-0.594617,-0.561566,-0.475219,-0.416900,-0.585475,-0.761889,-0.748286,-0.711568,-0.644812,-0.603726,-0.569937,-0.477074,-0.413980,-0.780391,-0.738667,-0.694461,-0.604470,-0.550775,-0.505767,-0.368818,-0.261054,-0.553732,-0.525618,-0.347372,-0.247558,-0.151662,0.158374,0.400726,-0.267690,0.293660,0.508561,0.649742,0.935806,1.000000,0.709766,0.833829,0.896973,0.962824,0.950633,0.627537,0.805088,0.876468,0.869097,0.620903,0.858412,0.829088,0.785989,0.765357,0.616379
5Y-3Y,-0.096024,-0.446726,-0.536203,-0.458087,-0.415765,-0.297552,-0.280125,-0.257480,-0.232441,-0.214424,-0.473425,-0.548811,-0.469589,-0.424108,-0.298981,-0.280593,-0.256920,-0.229375,-0.209413,-0.529050,-0.428506,-0.377926,-0.218740,-0.192800,-0.158762,-0.101585,-0.048129,-0.256176,-0.213609,0.049318,0.098021,0.168522,0.316781,0.434989,-0.017734,0.677984,0.723313,0.753065,0.747895,0.709766,1.000000,0.892708,0.850857,0.688774,0.619247,0.283935,0.421720,0.384652,0.373882,0.370443,0.373471,0.353159,0.294148,0.296079,0.250534
7Y-3Y,-0.105331,-0.480559,-0.589622,-0.515758,-0.480789,-0.380712,-0.329999,-0.308772,-0.244931,-0.222043,-0.507770,-0.603567,-0.529256,-0.491446,-0.385806,-0.332042,-0.310063,-0.240734,-0.215259,-0.590085,-0.491485,-0.449734,-0.313689,-0.244617,-0.212613,-0.102315,-0.039470,-0.308075,-0.281602,-0.048920,0.065793,0.135593,0.368830,0.503187,-0.110053,0.535970,0.750255,0.778488,0.883726,0.833829,0.892708,1.000000,0.938765,0.850521,0.756222,0.685561,0.685731,0.643414,0.574043,0.376368,0.544307,0.479494,0.506649,0.437756,0.282926
10Y-3Y,-0.100307,-0.498800,-0.631718,-0.610679,-0.569900,-0.480067,-0.437422,-0.393521,-0.334130,-0.313332,-0.533740,-0.650590,-0.631470,-0.586871,-0.492547,-0.447657,-0.401951,-0.338511,-0.316822,-0.644756,-0.610240,-0.558056,-0.435370,-0.377130,-0.316766,-0.215008,-0.159225,-0.457418,-0.410128,-0.191526,-0.089824,0.023690,0.257399,0.402643,-0.134743,0.488898,0.683406,0.819132,0.936744,0.896973,0.850857,0.938765,1.000000,0.908987,0.818756,0.622878,0.835215,0.738459,0.662873,0.672545,0.687303,0.596107,0.545703,0.486408,0.335411
