,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161352,0.577220,0.541566,0.509047,0.487899,0.471358,0.461838,0.447240,0.421947,0.412010,1.000000,0.969662,0.913536,0.878469,0.852572,0.839295,0.837002,0.819476,0.819797,0.676663,0.725688,0.687901,0.680253,0.653507,0.676409,0.642229,0.639589,0.697575,0.634113,0.676340,0.567527,0.648990,0.581399,0.591397,0.347461,0.545507,0.320923,0.537814,0.400893,0.392267,0.558386,0.222350,0.586834,0.380968,0.356900,-0.346131,0.236276,-0.000377,-0.097372,0.717794,0.502057,0.313999,-0.315155,-0.440434,-0.235335
1Y-3M,0.168021,0.450205,0.654412,0.648039,0.645050,0.635854,0.621321,0.601768,0.565077,0.543019,0.969662,1.000000,1.000000,1.000000,0.991233,0.971942,0.961265,0.946857,0.945627,0.986650,0.960998,0.930458,0.918913,0.887398,0.891853,0.863086,0.861032,0.745753,0.767445,0.838662,0.718517,0.776168,0.728749,0.744477,0.571190,0.776867,0.518412,0.693589,0.580043,0.586679,0.731560,0.359917,0.670632,0.514693,0.517585,-0.360220,0.184660,0.029814,-0.039967,0.663586,0.597407,0.433453,-0.207069,-0.323950,-0.233018
2Y-3M,0.162332,0.396857,0.578722,0.757476,0.765520,0.756406,0.733306,0.705423,0.655318,0.626418,0.913536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983395,0.976808,0.927192,0.999331,0.970101,0.958886,0.924483,0.927582,0.889107,0.880347,0.839610,0.842400,0.899046,0.779217,0.831907,0.769864,0.774372,0.593123,0.786959,0.539747,0.703162,0.574991,0.565950,0.738745,0.381959,0.674655,0.499594,0.483658,-0.306119,0.205452,0.025654,-0.057872,0.635457,0.537085,0.364336,-0.237931,-0.365286,-0.269298
3Y-3M,0.166895,0.382957,0.561230,0.742277,0.793581,0.800321,0.785488,0.761601,0.714375,0.686256,0.878469,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996675,0.926697,0.998695,0.995101,0.987019,0.960841,0.960012,0.923708,0.912832,0.839780,0.879507,0.931180,0.826209,0.868786,0.811930,0.813963,0.670634,0.832261,0.603548,0.747503,0.625157,0.612695,0.741551,0.423835,0.690493,0.529094,0.508153,-0.245855,0.236590,0.068138,-0.015130,0.609592,0.541937,0.362727,-0.199482,-0.336142,-0.282833
5Y-3M,0.176756,0.374574,0.540814,0.712078,0.772751,0.827236,0.830469,0.819196,0.781612,0.754450,0.852572,0.991233,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911601,0.983529,0.985172,1.000000,0.979266,0.984733,0.947157,0.936681,0.821625,0.859065,0.944401,0.831316,0.881562,0.818801,0.820530,0.652230,0.856837,0.608646,0.753782,0.623826,0.610508,0.802942,0.438756,0.703532,0.529229,0.511040,-0.238369,0.219050,0.047117,-0.032346,0.623414,0.528375,0.377045,-0.203028,-0.317234,-0.248435
7Y-3M,0.170842,0.363982,0.519994,0.678552,0.744102,0.816874,0.845519,0.849725,0.827190,0.805126,0.839295,0.971942,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893528,0.965679,0.976255,0.997398,0.993782,0.998246,0.968047,0.953338,0.820438,0.872996,0.949201,0.876335,0.916635,0.866498,0.861047,0.684830,0.865123,0.675632,0.802387,0.686106,0.662191,0.778425,0.515073,0.746712,0.593412,0.558014,-0.128135,0.310255,0.145066,0.052486,0.602356,0.555129,0.358706,-0.142948,-0.298765,-0.302464
10Y-3M,0.155488,0.339205,0.487633,0.637119,0.704278,0.785662,0.824490,0.853235,0.842647,0.823844,0.837002,0.961265,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874592,0.949294,0.958268,0.988348,0.983148,1.000000,0.974094,0.961990,0.816176,0.857326,0.944989,0.862279,0.924384,0.867065,0.862762,0.658725,0.860162,0.652345,0.804633,0.674824,0.649761,0.798374,0.493707,0.759120,0.581562,0.544247,-0.144042,0.315400,0.124890,0.026571,0.664096,0.557873,0.371282,-0.172889,-0.316047,-0.277813
20Y-3M,0.130190,0.304990,0.440600,0.576687,0.644349,0.732009,0.781165,0.823060,0.850117,0.837871,0.819476,0.946857,0.983395,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872542,0.937348,0.948323,0.977512,0.979995,1.000000,0.992081,0.982017,0.795179,0.847461,0.934441,0.864419,0.925805,0.892976,0.889618,0.670021,0.866289,0.675933,0.824270,0.720823,0.695570,0.793594,0.518592,0.774395,0.629910,0.589218,-0.111516,0.341221,0.184376,0.081420,0.664516,0.615318,0.410382,-0.093121,-0.257154,-0.283333
30Y-3M,0.114061,0.287262,0.415357,0.545048,0.611729,0.698724,0.749780,0.796327,0.830011,0.836014,0.819797,0.945627,0.976808,0.996675,1.000000,1.000000,1.000000,1.000000,1.000000,0.873784,0.933372,0.941768,0.972234,0.970184,0.996803,0.988163,0.988582,0.785201,0.835365,0.928502,0.846324,0.915683,0.882832,0.892241,0.659224,0.868852,0.657719,0.818385,0.713060,0.701650,0.807724,0.495180,0.770401,0.620320,0.595136,-0.146867,0.319933,0.161192,0.070789,0.693523,0.623648,0.445729,-0.102414,-0.237171,-0.226763
1Y-6M,0.105440,0.173881,0.505324,0.559148,0.577977,0.582723,0.572590,0.554597,0.521518,0.498880,0.676663,0.986650,0.927192,0.926697,0.911601,0.893528,0.874592,0.872542,0.873784,1.000000,1.000000,0.987241,0.967134,0.939713,0.925674,0.916568,0.922232,0.647629,0.751561,0.837075,0.721747,0.751768,0.744279,0.774259,0.682180,0.876501,0.616475,0.743034,0.679964,0.713188,0.776939,0.417510,0.660338,0.585724,0.621717,-0.361418,0.116090,0.072149,0.033827,0.569834,0.658404,0.526653,-0.047328,-0.143487,-0.172603
2Y-6M,0.113178,0.207827,0.457518,0.700571,0.722439,0.725096,0.704898,0.678851,0.628556,0.597968,0.725688,0.960998,0.999331,0.998695,0.983529,0.965679,0.949294,0.937348,0.933372,1.000000,1.000000,1.000000,1.000000,0.985987,0.975926,0.952566,0.949999,0.821356,0.879210,0.937458,0.823793,0.854994,0.820761,0.837083,0.700742,0.882068,0.634052,0.768309,0.671674,0.680461,0.778048,0.435703,0.690638,0.566664,0.567988,-0.311451,0.176658,0.064465,-0.007807,0.594307,0.594705,0.422118,-0.134507,-0.263887,-0.247902
3Y-6M,0.123635,0.215432,0.447566,0.680554,0.749341,0.768871,0.758630,0.738621,0.692652,0.663386,0.687901,0.930458,0.970101,0.995101,0.985172,0.976255,0.958268,0.948323,0.941768,0.987241,1.000000,1.000000,1.000000,1.000000,0.996241,0.976102,0.970215,0.807650,0.914323,0.959641,0.872407,0.888580,0.861768,0.873585,0.795365,0.921195,0.710880,0.814819,0.727868,0.731336,0.753291,0.484413,0.697247,0.594426,0.587642,-0.217864,0.223559,0.125958,0.055835,0.541717,0.586732,0.404518,-0.083616,-0.227114,-0.269695
5Y-6M,0.140282,0.228281,0.438001,0.651802,0.726586,0.795850,0.804405,0.798774,0.763041,0.734835,0.680253,0.918913,0.958886,0.987019,1.000000,0.997398,0.988348,0.977512,0.972234,0.967134,1.000000,1.000000,1.000000,1.000000,1.000000,0.994449,0.989393,0.785203,0.880764,0.968476,0.867117,0.895910,0.858688,0.870433,0.755251,0.940412,0.701746,0.812253,0.712403,0.715468,0.830702,0.496746,0.713144,0.588318,0.587120,-0.222937,0.195443,0.087193,0.022995,0.563504,0.564456,0.419964,-0.104183,-0.216342,-0.225017
7Y-6M,0.134644,0.216997,0.412378,0.609655,0.689212,0.778624,0.815643,0.828366,0.810868,0.789552,0.653507,0.887398,0.924483,0.960841,0.979266,0.993782,0.983148,0.979995,0.970184,0.939713,0.985987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.777175,0.898274,0.967278,0.927367,0.936572,0.919770,0.920763,0.806235,0.945459,0.799940,0.876700,0.800986,0.789225,0.780527,0.610498,0.768077,0.681055,0.655876,-0.059098,0.326898,0.234830,0.154889,0.510678,0.597085,0.385040,-0.010719,-0.186197,-0.310054
10Y-6M,0.112212,0.189136,0.374766,0.561151,0.641539,0.738296,0.784511,0.821503,0.815709,0.797918,0.676409,0.891853,0.927582,0.960012,0.984733,0.998246,1.000000,1.000000,0.996803,0.925674,0.975926,0.996241,1.000000,1.000000,1.000000,1.000000,1.000000,0.785583,0.886027,0.969067,0.910644,0.950296,0.921207,0.924898,0.768524,0.941176,0.763047,0.881804,0.783637,0.771545,0.812475,0.575594,0.792909,0.666094,0.639354,-0.101527,0.336026,0.200930,0.111792,0.613969,0.611441,0.408303,-0.068453,-0.228961,-0.281544
20Y-6M,0.079057,0.143856,0.312523,0.482773,0.563224,0.666187,0.723249,0.773770,0.808398,0.798306,0.642229,0.863086,0.889107,0.923708,0.947157,0.968047,0.974094,0.992081,0.988163,0.916568,0.952566,0.976102,0.994449,1.000000,1.000000,1.000000,1.000000,0.747185,0.865152,0.944000,0.906146,0.939051,0.943032,0.947255,0.781513,0.939681,0.792223,0.897162,0.838092,0.826082,0.791516,0.608601,0.800470,0.726606,0.696510,-0.051861,0.364967,0.284399,0.192838,0.589535,0.682722,0.454887,0.047721,-0.140800,-0.293422
30Y-6M,0.057345,0.117465,0.278200,0.442474,0.522022,0.623648,0.682170,0.736394,0.777289,0.787588,0.639589,0.861032,0.880347,0.912832,0.936681,0.953338,0.961990,0.982017,0.988582,0.922232,0.949999,0.970215,0.989393,1.000000,1.000000,1.000000,1.000000,0.733134,0.850049,0.936905,0.882130,0.923641,0.927563,0.948783,0.769959,0.945617,0.769246,0.888737,0.827368,0.835362,0.810893,0.577089,0.793000,0.712694,0.706745,-0.103728,0.331485,0.250643,0.179750,0.623702,0.692790,0.506912,0.035179,-0.110382,-0.214137
2Y-1Y,0.100985,0.205357,0.344635,0.692083,0.709132,0.706861,0.678873,0.642975,0.585890,0.550285,0.697575,0.745753,0.839610,0.839780,0.821625,0.820438,0.816176,0.795179,0.785201,0.647629,0.821356,0.807650,0.785203,0.777175,0.785583,0.747185,0.733134,1.000000,0.936016,0.903983,0.839485,0.869909,0.795817,0.790096,0.536212,0.640050,0.486390,0.639517,0.489493,0.447551,0.533568,0.331342,0.604862,0.389812,0.309864,-0.171640,0.312593,0.050408,-0.099542,0.600100,0.358720,0.092031,-0.316237,-0.516163,-0.364518
3Y-1Y,0.100561,0.194054,0.339524,0.646232,0.732861,0.758355,0.748365,0.725358,0.677140,0.645539,0.634113,0.767445,0.842400,0.879507,0.859065,0.872996,0.857326,0.847461,0.835365,0.751561,0.879210,0.914323,0.880764,0.898274,0.886027,0.865152,0.850049,0.936016,1.000000,0.968934,0.956427,0.948986,0.914478,0.911568,0.831108,0.821905,0.735400,0.818430,0.715401,0.686947,0.534308,0.481843,0.665957,0.538785,0.470801,-0.027304,0.399722,0.222981,0.101618,0.499309,0.461672,0.177702,-0.131441,-0.358715,-0.392732
5Y-1Y,0.106187,0.189823,0.329286,0.599283,0.689263,0.773929,0.785227,0.779435,0.743741,0.713553,0.676340,0.838662,0.899046,0.931180,0.944401,0.949201,0.944989,0.934441,0.928502,0.837075,0.937458,0.959641,0.968476,0.967278,0.969067,0.944000,0.936905,0.903983,0.968934,1.000000,0.944812,0.969584,0.921305,0.930729,0.771068,0.916951,0.728813,0.850640,0.725382,0.715173,0.762809,0.519006,0.751883,0.584129,0.552509,-0.152643,0.311603,0.126698,0.025770,0.610752,0.510941,0.302083,-0.175878,-0.334757,-0.288311
7Y-1Y,0.102996,0.168967,0.283192,0.520652,0.616037,0.725466,0.773792,0.794517,0.788616,0.771253,0.567527,0.718517,0.779217,0.826209,0.831316,0.876335,0.862279,0.864419,0.846324,0.721747,0.823793,0.872407,0.867117,0.927367,0.910644,0.906146,0.882130,0.839485,0.956427,0.944812,1.000000,0.987541,0.984124,0.965395,0.841107,0.855732,0.895699,0.921477,0.857878,0.812648,0.581047,0.739808,0.807473,0.737313,0.654143,0.225789,0.576234,0.439923,0.316922,0.407343,0.516510,0.173145,0.030704,-0.260104,-0.476081
10Y-1Y,0.070275,0.130041,0.239185,0.461888,0.556543,0.669412,0.723847,0.768823,0.771992,0.758241,0.648990,0.776168,0.831907,0.868786,0.881562,0.916635,0.924384,0.925805,0.915683,0.751768,0.854994,0.888580,0.895910,0.936572,0.950296,0.939051,0.923641,0.869909,0.948986,0.969584,0.987541,1.000000,0.984483,0.975350,0.780806,0.874424,0.821785,0.935991,0.825880,0.787553,0.674886,0.661026,0.863246,0.712464,0.637290,0.082153,0.564178,0.346681,0.212945,0.626784,0.571783,0.253584,-0.100856,-0.354902,-0.415281
20Y-1Y,0.033816,0.071745,0.157585,0.356617,0.450041,0.569246,0.635856,0.694662,0.745101,0.742452,0.581399,0.728749,0.769864,0.811930,0.818801,0.866498,0.867065,0.892976,0.882832,0.744279,0.820761,0.861768,0.858688,0.919770,0.921207,0.943032,0.927563,0.795817,0.914478,0.921305,0.984124,0.984483,1.000000,1.000000,0.816886,0.867965,0.885931,0.953979,0.921212,0.882288,0.619128,0.734333,0.860091,0.823727,0.744131,0.188676,0.607808,0.509586,0.379963,0.525389,0.694559,0.328431,0.128942,-0.179031,-0.457556
30Y-1Y,0.011418,0.042866,0.115256,0.309028,0.401390,0.518866,0.587189,0.649195,0.704663,0.726534,0.591397,0.744477,0.774372,0.813963,0.820530,0.861047,0.862762,0.889618,0.892241,0.774259,0.837083,0.873585,0.870433,0.920763,0.924898,0.947255,0.948783,0.790096,0.911568,0.930729,0.965395,0.975350,1.000000,1.000000,0.819247,0.898190,0.866568,0.955023,0.915813,0.914247,0.662426,0.694455,0.856893,0.808505,0.778926,0.096629,0.550853,0.452182,0.368863,0.577776,0.713661,0.433396,0.103007,-0.122937,-0.317891
3Y-2Y,0.071501,0.120976,0.235243,0.384654,0.542331,0.600557,0.621975,0.628768,0.612042,0.596988,0.347461,0.571190,0.593123,0.670634,0.652230,0.684830,0.658725,0.670021,0.659224,0.682180,0.700742,0.795365,0.755251,0.806235,0.768524,0.781513,0.769959,0.536212,0.831108,0.771068,0.841107,0.780806,0.816886,0.819247,1.000000,0.844255,0.885904,0.839611,0.838665,0.839132,0.372489,0.561016,0.555736,0.598771,0.569001,0.198749,0.409801,0.414466,0.372387,0.197791,0.475716,0.252065,0.186208,-0.013177,-0.314582
5Y-2Y,0.049363,0.094666,0.204217,0.358702,0.484877,0.613946,0.654125,0.675283,0.668548,0.652318,0.545507,0.776867,0.786959,0.832261,0.856837,0.865123,0.860162,0.866289,0.868852,0.876501,0.882068,0.921195,0.940412,0.945459,0.941176,0.939681,0.945617,0.640050,0.821905,0.916951,0.855732,0.874424,0.867965,0.898190,0.844255,1.000000,0.814580,0.902824,0.828961,0.860178,0.824695,0.586997,0.768301,0.678915,0.704398,-0.153426,0.264647,0.185130,0.143778,0.555851,0.607827,0.470789,-0.011191,-0.113555,-0.163623
7Y-2Y,0.042756,0.058097,0.122810,0.234079,0.357616,0.505890,0.589378,0.644153,0.679456,0.682931,0.320923,0.518412,0.539747,0.603548,0.608646,0.675632,0.652345,0.675933,0.657719,0.616475,0.634052,0.710880,0.701746,0.799940,0.763047,0.792223,0.769246,0.486390,0.735400,0.728813,0.895699,0.821785,0.885931,0.866568,0.885904,0.814580,1.000000,0.928730,0.960339,0.931679,0.456391,0.889461,0.781566,0.857991,0.799295,0.465359,0.657578,0.664759,0.595320,0.159401,0.548903,0.211837,0.315697,0.012048,-0.456109
10Y-2Y,-0.011798,0.004629,0.071585,0.186257,0.304622,0.446461,0.527711,0.599885,0.635089,0.640368,0.537814,0.693589,0.703162,0.747503,0.753782,0.802387,0.804633,0.824270,0.818385,0.743034,0.768309,0.814819,0.812253,0.876700,0.881804,0.897162,0.888737,0.639517,0.818430,0.850640,0.921477,0.935991,0.953979,0.955023,0.839611,0.902824,0.928730,1.000000,0.958151,0.943623,0.644144,0.782995,0.932585,0.862681,0.814447,0.178753,0.668653,0.521482,0.419705,0.587426,0.700169,0.362880,0.068225,-0.204649,-0.401292
20Y-2Y,-0.041927,-0.052076,-0.020158,0.061724,0.170728,0.312231,0.402058,0.483660,0.568592,0.586796,0.400893,0.580043,0.574991,0.625157,0.623826,0.686106,0.674824,0.720823,0.713060,0.679964,0.671674,0.727868,0.712403,0.800986,0.783637,0.838092,0.827368,0.489493,0.715401,0.725382,0.857878,0.825880,0.921212,0.915813,0.838665,0.828961,0.960339,0.958151,1.000000,1.000000,0.515047,0.839979,0.849023,0.952557,0.900794,0.334961,0.673987,0.714643,0.631285,0.361949,0.805911,0.429194,0.393652,0.065891,-0.442902
30Y-2Y,-0.068050,-0.087491,-0.074271,-0.005305,0.100946,0.239231,0.330736,0.415077,0.503525,0.548531,0.392267,0.586679,0.565950,0.612695,0.610508,0.662191,0.649761,0.695570,0.701650,0.713188,0.680461,0.731336,0.715468,0.789225,0.771545,0.826082,0.835362,0.447551,0.686947,0.715173,0.812648,0.787553,0.882288,0.914247,0.839132,0.860178,0.931679,0.943623,1.000000,1.000000,0.561191,0.786388,0.824330,0.923117,0.949485,0.218943,0.579936,0.635508,0.631269,0.392298,0.815901,0.579553,0.373434,0.172585,-0.235990
5Y-3Y,0.026773,0.059948,0.142298,0.263218,0.330050,0.479225,0.519982,0.546644,0.550017,0.535894,0.558386,0.731560,0.738745,0.741551,0.802942,0.778425,0.798374,0.793594,0.807724,0.776939,0.778048,0.753291,0.830702,0.780527,0.812475,0.791516,0.810893,0.533568,0.534308,0.762809,0.581047,0.674886,0.619128,0.662426,0.372489,0.824695,0.456391,0.644144,0.515047,0.561191,1.000000,0.421751,0.715573,0.514432,0.587367,-0.447507,0.003877,-0.136756,-0.158427,0.699926,0.495768,0.514394,-0.223247,-0.178782,0.050250
7Y-3Y,0.021074,0.008923,0.024683,0.086933,0.166465,0.340258,0.443789,0.518396,0.583654,0.601249,0.222350,0.359917,0.381959,0.423835,0.438756,0.515073,0.493707,0.518592,0.495180,0.417510,0.435703,0.484413,0.496746,0.610498,0.575594,0.608601,0.577089,0.331342,0.481843,0.519006,0.739808,0.661026,0.734333,0.694455,0.561016,0.586997,0.889461,0.782995,0.839979,0.786388,0.421751,1.000000,0.807952,0.904301,0.832353,0.624006,0.734482,0.747369,0.674119,0.035643,0.463723,0.098642,0.362067,0.027048,-0.504991
10Y-3Y,-0.053140,-0.055005,-0.023630,0.057736,0.137667,0.291723,0.382592,0.466119,0.515877,0.530743,0.586834,0.670632,0.674655,0.690493,0.703532,0.746712,0.759120,0.774395,0.770401,0.660338,0.690638,0.697247,0.713144,0.768077,0.792909,0.800470,0.793000,0.604862,0.665957,0.751883,0.807473,0.863246,0.860091,0.856893,0.555736,0.768301,0.781566,0.932585,0.849023,0.824330,0.715573,0.807952,1.000000,0.889054,0.838773,0.128533,0.722595,0.493362,0.373604,0.720855,0.711264,0.355557,-0.045160,-0.322569,-0.409480
20Y-3Y,-0.077708,-0.112760,-0.123965,-0.084309,-0.012206,0.138932,0.239165,0.332188,0.439257,0.468897,0.380968,0.514693,0.499594,0.529094,0.529229,0.593412,0.581562,0.629910,0.620320,0.585724,0.566664,0.594426,0.588318,0.681055,0.666094,0.726606,0.712694,0.389812,0.538785,0.584129,0.737313,0.712464,0.823727,0.808505,0.598771,0.678915,0.857991,0.862681,0.952557,0.923117,0.514432,0.904301,0.889054,1.000000,0.968572,0.379965,0.723076,0.789756,0.703435,0.342164,0.861927,0.448654,0.457689,0.097571,-0.484602
30Y-3Y,-0.096507,-0.146328,-0.182152,-0.165182,-0.098618,0.050150,0.153711,0.251814,0.363457,0.424965,0.356900,0.517585,0.483658,0.508153,0.511040,0.558014,0.544247,0.589218,0.595136,0.621717,0.567988,0.587642,0.587120,0.655876,0.639354,0.696510,0.706745,0.309864,0.470801,0.552509,0.654143,0.637290,0.744131,0.778926,0.569001,0.704398,0.799295,0.814447,0.900794,0.949485,0.587367,0.832353,0.838773,0.968572,1.000000,0.224457,0.566934,0.662182,0.706454,0.348167,0.847506,0.668948,0.428815,0.273133,-0.166740
