,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.299834,-0.343099,-0.325607,-0.282366,-0.307938,-0.205574,-0.233157,-0.193994,-0.222673,-0.323344,-0.303693,-0.231327,-0.274699,-0.115672,-0.165081,-0.104159,-0.144834,-0.169145,-0.028929,-0.182436,0.188666,0.045706,0.171877,0.100519,0.190200,-0.161843,0.444633,0.196280,0.365994,0.274771,-0.485008,0.591628,0.162373,0.425858,0.287136,1.000000,0.722997,0.851944,0.788570,-0.519603,0.036678,-0.335770,0.560278,0.199284,-0.501843
10Y-5Y,,,,,,,,,,,0.243902,0.207346,0.236433,0.268194,0.247990,0.335472,0.333362,0.348289,0.320094,0.129815,0.199138,0.248833,0.219686,0.348477,0.347918,0.365538,0.324064,0.322741,0.414654,0.322887,0.590649,0.564778,0.599042,0.533642,0.426922,0.264559,0.667812,0.654425,0.656552,0.556716,-0.003156,0.748108,0.700846,0.704963,0.549319,0.722997,1.000000,0.819271,0.681544,0.214598,0.414541,-0.072108,0.156425,-0.263696,-0.641519
20Y-5Y,,,,,,,,,,,-0.000612,0.040897,0.045277,0.089731,0.069880,0.166599,0.143394,0.196273,0.168224,0.076570,0.076780,0.141805,0.105592,0.252291,0.213550,0.289716,0.250062,0.056107,0.231745,0.135715,0.451525,0.350384,0.506270,0.441938,0.425040,0.185664,0.672478,0.511782,0.701891,0.617085,-0.137531,0.758173,0.477924,0.775223,0.646509,0.851944,0.819271,1.000000,0.921814,-0.191219,0.554528,0.096876,0.694502,0.263044,-0.596918
30Y-5Y,,,,,,,,,,,-0.104302,-0.044510,-0.056320,-0.010811,-0.024666,0.062301,0.038709,0.093363,0.082330,0.026470,-0.009703,0.057249,0.028580,0.162083,0.120700,0.200887,0.186782,-0.100230,0.101375,0.028838,0.321271,0.218184,0.382895,0.369360,0.373126,0.144440,0.597572,0.417897,0.627653,0.624455,-0.152800,0.678266,0.370197,0.698016,0.698735,0.788570,0.681544,0.921814,1.000000,-0.271957,0.506029,0.314466,0.732642,0.526156,-0.239249
10Y-7Y,,,,,,,,,,,0.725541,0.741496,0.752740,0.730887,0.742054,0.705527,0.741913,0.705007,0.710682,0.617681,0.675634,0.634786,0.660056,0.594511,0.663672,0.599334,0.605547,0.638279,0.553720,0.657251,0.463752,0.633870,0.497870,0.517870,0.259095,0.556001,0.197307,0.531864,0.294558,0.300055,0.681784,0.088796,0.637211,0.269797,0.273424,-0.519603,0.214598,-0.191219,-0.271957,1.000000,0.460827,0.385522,-0.598644,-0.607866,-0.083908
20Y-7Y,,,,,,,,,,,0.475333,0.623308,0.603867,0.619987,0.622742,0.644647,0.644197,0.682875,0.674921,0.659992,0.629164,0.638256,0.638072,0.665312,0.669897,0.718438,0.707403,0.375884,0.488246,0.548934,0.561881,0.596055,0.693043,0.683670,0.508898,0.611534,0.576773,0.664779,0.757881,0.741007,0.508311,0.506711,0.654048,0.802695,0.777508,0.036678,0.414541,0.554528,0.506029,0.460827,1.000000,0.718493,0.435021,0.185301,-0.341651
30Y-7Y,,,,,,,,,,,0.303079,0.461450,0.416358,0.419319,0.437571,0.412767,0.419209,0.442472,0.469841,0.539679,0.453938,0.444783,0.467821,0.426829,0.439713,0.468496,0.509679,0.107575,0.199937,0.325792,0.200871,0.263650,0.321180,0.410600,0.277931,0.471079,0.228968,0.337124,0.396437,0.532357,0.514638,0.125661,0.316401,0.411806,0.627047,-0.335770,-0.072108,0.096876,0.314466,0.385522,0.718493,1.000000,0.257347,0.498314,0.408207
20Y-10Y,,,,,,,,,,,-0.307094,-0.189725,-0.218680,-0.181959,-0.190802,-0.133973,-0.171295,-0.098942,-0.111878,-0.030997,-0.117618,-0.067969,-0.093773,-0.002687,-0.068717,0.040369,0.024105,-0.308320,-0.121114,-0.171380,0.036623,-0.105129,0.120391,0.091639,0.196442,-0.012154,0.320392,0.060391,0.385185,0.364378,-0.232936,0.367249,-0.056175,0.450754,0.424342,0.560278,0.156425,0.694502,0.732642,-0.598644,0.435021,0.257347,1.000000,0.783968,-0.223231
30Y-10Y,,,,,,,,,,,-0.420922,-0.299625,-0.348995,-0.325914,-0.320700,-0.307724,-0.336369,-0.281672,-0.263452,-0.115965,-0.244205,-0.213702,-0.217620,-0.191308,-0.245206,-0.159984,-0.130380,-0.507172,-0.348234,-0.337209,-0.262895,-0.368717,-0.191419,-0.133260,-0.004277,-0.117043,0.011645,-0.209640,0.064383,0.176186,-0.197748,0.024703,-0.326461,0.100876,0.282695,0.199284,-0.263696,0.263044,0.526156,-0.607866,0.185301,0.498314,0.783968,1.000000,0.430130
30Y-20Y,,,,,,,,,,,-0.214346,-0.194567,-0.229980,-0.247137,-0.226090,-0.288357,-0.279062,-0.298393,-0.250972,-0.137009,-0.212404,-0.236708,-0.205337,-0.296479,-0.285088,-0.309906,-0.239773,-0.347989,-0.370663,-0.280257,-0.466047,-0.426071,-0.475631,-0.342502,-0.292381,-0.166104,-0.447627,-0.416992,-0.459042,-0.253235,0.028236,-0.495262,-0.430909,-0.497093,-0.173195,-0.501843,-0.641519,-0.596918,-0.239249,-0.083908,-0.341651,0.408207,-0.223231,0.430130,1.000000
