,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.463084,-0.319810,-0.307337,-0.385580,-0.208742,-0.079409,-0.010266,0.487490,0.435187,0.318967,0.162192,-0.044830,0.312485,0.498680,0.581068,0.901765,0.888148,-0.102910,-0.425290,0.157863,0.455809,0.588562,0.928453,0.938587,-0.415574,0.405040,0.666102,0.804880,0.941660,0.965292,0.783177,0.888037,0.937473,0.988944,1.000000,0.773494,0.908454,0.963006,0.978008,0.576068,0.944716,0.958130,0.925700,0.956344,-0.468209
7Y-5Y,,,,,,,,,,,-0.133374,-0.016048,-0.059602,-0.082381,0.036304,0.197667,0.221107,0.590194,0.547252,0.284479,0.108513,0.055200,0.282385,0.537841,0.528408,0.746780,0.728322,-0.145498,-0.240194,0.146259,0.540085,0.539441,0.761027,0.759832,-0.115141,0.447619,0.811472,0.781408,0.793219,0.805886,0.528527,0.830582,0.751641,0.776429,0.773494,1.000000,0.830206,0.781771,0.782397,0.132637,0.669620,0.651620,0.715807,0.717467,-0.430607
10Y-5Y,,,,,,,,,,,-0.440705,-0.274749,-0.263208,-0.317917,-0.176741,-0.038828,0.042534,0.462123,0.426928,0.378524,0.216925,0.073813,0.341105,0.540259,0.637270,0.856227,0.859531,-0.085788,-0.319067,0.143277,0.466973,0.623789,0.852341,0.878316,-0.300035,0.356632,0.663897,0.833174,0.861431,0.899175,0.625071,0.811759,0.898883,0.885373,0.908454,0.830206,1.000000,0.884801,0.917459,0.662647,0.836738,0.867291,0.786908,0.829137,-0.347669
20Y-5Y,,,,,,,,,,,-0.491865,-0.379460,-0.400644,-0.439081,-0.296642,-0.164290,-0.104741,0.430728,0.352963,0.238070,0.013674,-0.117786,0.182412,0.386767,0.465974,0.863535,0.820968,-0.236405,-0.440671,0.042499,0.361103,0.485376,0.915116,0.892003,-0.253023,0.410121,0.673718,0.793174,0.975296,0.971843,0.628718,0.790715,0.837803,0.981514,0.963006,0.781771,0.884801,1.000000,0.983919,0.522893,0.986614,0.962834,0.983793,0.975533,-0.624616
30Y-5Y,,,,,,,,,,,-0.510041,-0.374264,-0.390872,-0.446207,-0.302051,-0.169495,-0.102984,0.414181,0.358183,0.295534,0.066708,-0.100522,0.200231,0.402609,0.492262,0.860293,0.842543,-0.219552,-0.480255,0.013909,0.337040,0.479474,0.889138,0.893426,-0.327871,0.339340,0.627786,0.771592,0.944066,0.966623,0.636268,0.795971,0.859937,0.970077,0.978008,0.782397,0.917459,0.983919,1.000000,0.580118,0.967297,0.982233,0.949930,0.983105,-0.475085
10Y-7Y,,,,,,,,,,,-0.604394,-0.466948,-0.387914,-0.454584,-0.363022,-0.334599,-0.221427,0.028746,0.023861,0.290830,0.239911,0.057081,0.227110,0.238009,0.423169,0.519099,0.549772,0.042941,-0.244609,0.058252,0.104690,0.384376,0.493048,0.540838,-0.378776,0.032730,0.090221,0.431588,0.465962,0.516053,0.401319,0.327447,0.588410,0.531087,0.576068,0.132637,0.662647,0.522893,0.580118,1.000000,0.588111,0.666615,0.437460,0.510314,-0.039647
20Y-7Y,,,,,,,,,,,-0.550961,-0.447763,-0.461605,-0.501428,-0.362813,-0.247373,-0.182577,0.358677,0.277284,0.209160,-0.012092,-0.154726,0.143415,0.320008,0.416815,0.833227,0.787353,-0.243522,-0.462051,0.012370,0.288854,0.437039,0.890937,0.863720,-0.271254,0.371419,0.590225,0.740366,0.954197,0.946770,0.610622,0.724578,0.801307,0.965993,0.944716,0.669620,0.836738,0.986614,0.967297,0.588111,1.000000,0.976384,0.984561,0.974289,-0.631345
30Y-7Y,,,,,,,,,,,-0.581038,-0.451018,-0.458121,-0.518655,-0.378838,-0.266009,-0.192062,0.326624,0.271358,0.274236,0.048551,-0.139070,0.158788,0.328305,0.440345,0.822802,0.806745,-0.223570,-0.512570,-0.027132,0.247766,0.421444,0.853643,0.859225,-0.364650,0.278432,0.520115,0.704330,0.910844,0.934501,0.615708,0.719205,0.820904,0.947585,0.958130,0.651620,0.867291,0.962834,0.982233,0.666615,0.976384,1.000000,0.941313,0.981220,-0.448895
20Y-10Y,,,,,,,,,,,-0.481775,-0.396783,-0.429277,-0.459125,-0.324823,-0.202624,-0.155074,0.392571,0.303133,0.169610,-0.065368,-0.184385,0.110302,0.304288,0.371848,0.814071,0.756428,-0.280052,-0.460789,0.001146,0.298503,0.402730,0.883874,0.843270,-0.219615,0.405876,0.636712,0.729765,0.960071,0.940973,0.592060,0.734750,0.763580,0.959092,0.925700,0.715807,0.786908,0.983793,0.949930,0.437460,0.984561,0.941313,1.000000,0.972812,-0.693377
30Y-10Y,,,,,,,,,,,-0.513955,-0.399515,-0.428162,-0.480750,-0.343133,-0.220315,-0.164287,0.369395,0.306898,0.241133,-0.006069,-0.175219,0.124427,0.317182,0.398531,0.814956,0.788493,-0.269050,-0.528066,-0.046377,0.258762,0.386763,0.857279,0.851352,-0.322687,0.312763,0.576722,0.700918,0.930283,0.944614,0.606506,0.745029,0.794830,0.955819,0.956344,0.717467,0.829137,0.975533,0.983105,0.510314,0.974289,0.981220,0.972812,1.000000,-0.507641
30Y-20Y,,,,,,,,,,,0.193176,0.233054,0.264806,0.212228,0.140781,0.068312,0.065742,-0.311099,-0.172830,0.119277,0.224291,0.140769,-0.023202,-0.145128,-0.143358,-0.492841,-0.360738,0.204724,0.071201,-0.148557,-0.305369,-0.294854,-0.620835,-0.488224,-0.186993,-0.536795,-0.574266,-0.534022,-0.677156,-0.561523,-0.315493,-0.415321,-0.367626,-0.594066,-0.468209,-0.430607,-0.347669,-0.624616,-0.475085,-0.039647,-0.631345,-0.448895,-0.693377,-0.507641,1.000000
