,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174910,0.582004,0.554769,0.516337,0.499455,0.474078,0.455944,0.422816,0.384299,0.365972,1.000000,0.948428,0.872716,0.892029,0.842456,0.806225,0.759002,0.458056,0.502480,-0.099421,0.123852,0.290249,0.163108,0.107868,-0.019424,-0.290328,-0.279621,0.293551,0.536846,0.335785,0.233286,0.045137,-0.306830,-0.301150,0.284987,0.109524,0.000967,-0.207173,-0.408286,-0.418370,-0.198888,-0.195717,-0.353014,-0.458981,-0.466726,-0.137830,-0.440350,-0.492861,-0.508768,-0.599924,-0.548077,-0.576091,-0.476602,-0.508155,0.179779
1Y-3M,0.157436,0.482819,0.709186,0.693492,0.682511,0.648224,0.620736,0.580284,0.522460,0.495780,0.948428,1.000000,0.962740,0.964248,0.934943,0.911450,0.879631,0.620480,0.671184,0.340483,0.423399,0.562918,0.444964,0.389906,0.269118,-0.046237,-0.017892,0.308811,0.502842,0.389503,0.329640,0.171916,-0.173693,-0.151616,0.244701,0.193962,0.119990,-0.053799,-0.286870,-0.278618,-0.067934,-0.054644,-0.194186,-0.338968,-0.330382,-0.025130,-0.281279,-0.389067,-0.383202,-0.478045,-0.456041,-0.457664,-0.400237,-0.404018,0.186118
2Y-3M,0.158889,0.421909,0.622586,0.814770,0.806692,0.771289,0.731015,0.682792,0.608502,0.572684,0.872716,0.962740,1.000000,1.000000,0.992307,0.954456,0.927306,0.644283,0.697651,0.292303,0.604907,0.659124,0.564836,0.481746,0.370878,0.017374,0.050202,0.612895,0.672049,0.580396,0.472435,0.326743,-0.087215,-0.057806,0.131047,0.134192,0.062307,-0.081699,-0.306275,-0.300686,0.043521,-0.004172,-0.130379,-0.327876,-0.317901,-0.070902,-0.275971,-0.421511,-0.413696,-0.406524,-0.488269,-0.483163,-0.453626,-0.454005,0.209696
3Y-3M,0.165587,0.411283,0.608721,0.797525,0.835224,0.810455,0.774954,0.726713,0.652578,0.612471,0.892029,0.964248,1.000000,1.000000,1.000000,0.963921,0.929307,0.621912,0.666742,0.247769,0.494060,0.664444,0.515004,0.431608,0.314755,-0.027045,-0.008354,0.501344,0.727861,0.537771,0.422741,0.263233,-0.128295,-0.118903,0.388428,0.226978,0.112186,-0.061726,-0.302715,-0.314822,-0.067971,-0.088033,-0.223137,-0.380784,-0.391739,-0.091934,-0.333852,-0.460854,-0.474307,-0.465791,-0.534779,-0.553357,-0.495707,-0.522766,0.172415
5Y-3M,0.160992,0.390355,0.582636,0.775568,0.829031,0.866718,0.852959,0.817634,0.754219,0.712651,0.842456,0.934943,0.992307,1.000000,1.000000,1.000000,0.997489,0.748823,0.791207,0.294484,0.565387,0.688974,0.636935,0.573130,0.466129,0.134152,0.156483,0.545384,0.695752,0.658244,0.572746,0.428695,0.036665,0.053938,0.254950,0.330067,0.240001,0.085091,-0.153363,-0.160183,0.154110,0.116508,-0.019061,-0.201925,-0.208623,0.032448,-0.188144,-0.310704,-0.322628,-0.363365,-0.387991,-0.406851,-0.356540,-0.380726,0.128881
7Y-3M,0.152865,0.371716,0.556588,0.738486,0.799985,0.861784,0.877957,0.858814,0.811780,0.774171,0.806225,0.911450,0.954456,0.963921,1.000000,1.000000,1.000000,0.831566,0.868827,0.325804,0.563087,0.681849,0.667600,0.647307,0.543371,0.247035,0.268035,0.503312,0.644058,0.669903,0.648281,0.508332,0.153172,0.171265,0.225745,0.394728,0.363586,0.207580,-0.023423,-0.027895,0.233607,0.248052,0.103969,-0.069642,-0.076686,0.197603,-0.049084,-0.172107,-0.185622,-0.328435,-0.266848,-0.290381,-0.229980,-0.254922,0.073118
10Y-3M,0.129738,0.336510,0.518531,0.695621,0.761021,0.838678,0.870153,0.879893,0.849373,0.814749,0.759002,0.879631,0.927306,0.929307,0.997489,1.000000,1.000000,0.864847,0.908793,0.357350,0.599910,0.709354,0.712663,0.692300,0.612732,0.306448,0.337087,0.513009,0.635894,0.700349,0.680990,0.574093,0.206670,0.234873,0.171826,0.410319,0.382448,0.266363,0.029611,0.032563,0.284453,0.294727,0.183952,-0.002052,-0.002930,0.226278,0.035287,-0.102185,-0.112414,-0.207406,-0.189131,-0.209540,-0.172921,-0.193107,0.100849
20Y-3M,0.117361,0.292743,0.432802,0.577128,0.649444,0.749864,0.808960,0.853319,0.888071,0.877847,0.458056,0.620480,0.644283,0.621912,0.748823,0.831566,0.864847,1.000000,0.998493,0.443236,0.535919,0.561853,0.724727,0.810399,0.768225,0.726979,0.720536,0.333576,0.336344,0.650948,0.796976,0.751305,0.670951,0.673869,0.030980,0.601023,0.700726,0.642838,0.538786,0.532469,0.581095,0.666379,0.576693,0.504530,0.487243,0.589439,0.454277,0.425905,0.401909,0.031722,0.347303,0.309646,0.376065,0.345305,-0.309262
30Y-3M,0.096358,0.270127,0.409656,0.550683,0.621287,0.722422,0.784563,0.833752,0.873756,0.880628,0.502480,0.671184,0.697651,0.666742,0.791207,0.868827,0.908793,0.998493,1.000000,0.461149,0.578489,0.601583,0.742896,0.811394,0.768784,0.660967,0.681784,0.363387,0.357640,0.652235,0.777476,0.732223,0.585874,0.615266,-0.013690,0.540723,0.635639,0.583505,0.450461,0.465865,0.547694,0.625442,0.544246,0.436200,0.441075,0.551493,0.423813,0.357089,0.354753,0.033053,0.277209,0.263247,0.298348,0.294303,-0.144656
1Y-6M,0.136862,0.203037,0.537923,0.540096,0.538968,0.515892,0.498065,0.475072,0.437396,0.423340,-0.099421,0.340483,0.292303,0.247769,0.294484,0.325804,0.357350,0.443236,0.461149,1.000000,0.775434,0.729668,0.750599,0.749014,0.757810,0.622664,0.666944,0.067776,-0.050111,0.151466,0.253763,0.319290,0.323393,0.363265,-0.057864,0.215948,0.296276,0.367279,0.277681,0.321236,0.317632,0.340643,0.370044,0.263482,0.301324,0.266784,0.359532,0.209552,0.264360,0.268480,0.173478,0.241041,0.137134,0.205252,0.032110
2Y-6M,0.126617,0.226043,0.483232,0.735996,0.738909,0.715551,0.679794,0.638894,0.572562,0.539371,0.123852,0.423399,0.604907,0.494060,0.565387,0.563087,0.599910,0.535919,0.578489,0.775434,1.000000,0.880777,0.918539,0.841638,0.832160,0.516075,0.577655,0.725894,0.447505,0.639086,0.592854,0.618536,0.306815,0.373217,-0.322257,0.059002,0.100632,0.172915,0.037748,0.078922,0.415661,0.321192,0.341601,0.105194,0.151385,0.096713,0.205169,-0.007278,0.045380,0.222222,-0.038258,0.025841,-0.089714,-0.029906,0.167135
3Y-6M,0.111774,0.224457,0.495313,0.762114,0.827533,0.816189,0.782367,0.734514,0.658917,0.612900,0.290249,0.562918,0.659124,0.664444,0.688974,0.681849,0.709354,0.561853,0.601583,0.729668,0.880777,1.000000,0.901199,0.807781,0.764643,0.378594,0.426924,0.520285,0.640915,0.628853,0.557761,0.533818,0.157939,0.201232,0.154823,0.290271,0.220135,0.218394,-0.027520,-0.005105,0.140288,0.117837,0.117095,-0.063479,-0.045290,0.053203,0.071767,-0.122745,-0.105396,0.054356,-0.161694,-0.144921,-0.192446,-0.182421,0.133509
5Y-6M,0.123953,0.228242,0.461973,0.708876,0.786892,0.850728,0.847430,0.823575,0.768026,0.729764,0.163108,0.444964,0.564836,0.515004,0.636935,0.667600,0.712663,0.724727,0.742896,0.750599,0.918539,0.901199,1.000000,0.968425,0.948184,0.669998,0.708510,0.561703,0.474097,0.769202,0.772818,0.781792,0.489461,0.534233,-0.111641,0.459502,0.449986,0.485055,0.279167,0.305021,0.568424,0.507943,0.500975,0.288941,0.310355,0.278641,0.337389,0.173990,0.192657,0.224023,0.131434,0.149860,0.096668,0.112733,-0.040496
7Y-6M,0.123757,0.218468,0.425405,0.642105,0.725538,0.814541,0.848310,0.847608,0.816615,0.790000,0.107868,0.389906,0.481746,0.431608,0.573130,0.647307,0.692300,0.810399,0.811394,0.749014,0.841638,0.807781,0.968425,1.000000,0.991217,0.816983,0.842466,0.458221,0.350565,0.718901,0.836611,0.845043,0.660423,0.696100,-0.117996,0.534714,0.632283,0.653386,0.480400,0.503525,0.656860,0.689150,0.657794,0.479975,0.494925,0.532834,0.533261,0.375690,0.390641,0.234926,0.303148,0.313804,0.284500,0.297960,-0.168878
10Y-6M,0.112557,0.184910,0.369709,0.560030,0.640776,0.742578,0.792668,0.827151,0.819744,0.803126,-0.019424,0.269118,0.370878,0.314755,0.466129,0.543371,0.612732,0.768225,0.768784,0.757810,0.832160,0.764643,0.948184,0.991217,1.000000,0.882405,0.910907,0.444896,0.288904,0.683882,0.800357,0.868440,0.728292,0.767036,-0.158585,0.507526,0.608969,0.697074,0.552909,0.578190,0.699914,0.713119,0.735956,0.561804,0.578464,0.523989,0.625252,0.455163,0.473642,0.424926,0.397075,0.416194,0.344891,0.364831,-0.156980
20Y-6M,0.127572,0.160041,0.265914,0.375732,0.441676,0.550498,0.624058,0.691492,0.757581,0.769661,-0.290328,-0.046237,0.017374,-0.027045,0.134152,0.247035,0.306448,0.726979,0.660967,0.622664,0.516075,0.378594,0.669998,0.816983,0.882405,1.000000,1.000000,0.180718,-0.052822,0.433351,0.678639,0.786957,1.000000,1.000000,-0.104321,0.567625,0.768767,0.870731,0.949445,0.930371,0.820453,0.893424,0.909110,0.920506,0.889189,0.729574,0.821826,0.826402,0.804531,0.511039,0.773242,0.753376,0.743427,0.725652,-0.559081
30Y-6M,0.100779,0.126303,0.230790,0.338710,0.404922,0.515620,0.592949,0.666226,0.738632,0.771027,-0.279621,-0.017892,0.050202,-0.008354,0.156483,0.268035,0.337087,0.720536,0.681784,0.666944,0.577655,0.426924,0.708510,0.842466,0.910907,1.000000,1.000000,0.206185,-0.053285,0.438418,0.673416,0.790263,0.990391,0.998566,-0.181589,0.514596,0.721128,0.839927,0.889827,0.897483,0.813404,0.881615,0.912768,0.885788,0.881225,0.716042,0.831771,0.793313,0.798400,0.546497,0.740646,0.750247,0.700663,0.716319,-0.403235
2Y-1Y,0.142733,0.231870,0.344386,0.654640,0.649242,0.628343,0.593495,0.554347,0.495922,0.464149,0.293551,0.308811,0.612895,0.501344,0.545384,0.503312,0.513009,0.333576,0.363387,0.067776,0.725894,0.520285,0.561703,0.458221,0.444896,0.180718,0.206185,1.000000,0.754116,0.797495,0.617931,0.590215,0.181330,0.214796,-0.306848,-0.135552,-0.156161,-0.131672,-0.201679,-0.211874,0.310284,0.128127,0.111476,-0.118602,-0.113054,-0.159672,-0.111002,-0.266407,-0.261589,0.030398,-0.289679,-0.275240,-0.330338,-0.331616,0.147196
3Y-1Y,0.114572,0.220518,0.370112,0.682010,0.751883,0.743668,0.710550,0.662531,0.591644,0.544267,0.536846,0.502842,0.672049,0.727861,0.695752,0.644058,0.635894,0.336344,0.357640,-0.050111,0.447505,0.640915,0.474097,0.350565,0.288904,-0.052822,-0.053285,0.754116,1.000000,0.760755,0.542289,0.438423,-0.050452,-0.057494,0.405959,0.193347,0.004124,-0.085592,-0.309328,-0.352928,-0.116849,-0.194097,-0.245926,-0.382182,-0.423305,-0.242349,-0.333558,-0.450241,-0.502823,-0.239031,-0.483442,-0.544491,-0.489581,-0.570839,0.073800
5Y-1Y,0.097320,0.191486,0.332975,0.630711,0.723151,0.809701,0.813928,0.797038,0.748067,0.708576,0.335785,0.389503,0.580396,0.537771,0.658244,0.669903,0.700349,0.650948,0.652235,0.151466,0.639086,0.628853,0.769202,0.718901,0.683882,0.433351,0.438418,0.797495,0.760755,1.000000,0.912888,0.864750,0.447183,0.465527,-0.085334,0.479740,0.389632,0.372534,0.158370,0.145239,0.546759,0.429358,0.384648,0.171395,0.158444,0.146187,0.140966,0.041522,0.010980,0.059625,0.009102,-0.031807,-0.003183,-0.052782,-0.148098
7Y-1Y,0.088739,0.169779,0.290696,0.549834,0.650557,0.764750,0.812700,0.824444,0.806154,0.782913,0.233286,0.329640,0.472435,0.422741,0.572746,0.648281,0.680990,0.796976,0.777476,0.253763,0.592854,0.557761,0.772818,0.836611,0.800357,0.678639,0.673416,0.617931,0.542289,0.912888,1.000000,0.959969,0.696340,0.711106,-0.129784,0.593949,0.669752,0.642635,0.461053,0.456328,0.683004,0.708688,0.636951,0.464238,0.453298,0.537861,0.465484,0.357572,0.334514,0.101529,0.284771,0.245481,0.294762,0.256248,-0.318366
10Y-1Y,0.069352,0.121599,0.218693,0.445878,0.544528,0.671309,0.735844,0.788793,0.797584,0.789010,0.045137,0.171916,0.326743,0.263233,0.428695,0.508332,0.574093,0.751305,0.732223,0.319290,0.618536,0.533818,0.781792,0.845043,0.868440,0.786957,0.790263,0.590215,0.438423,0.864750,0.959969,1.000000,0.794334,0.819689,-0.216096,0.561822,0.647926,0.720995,0.567161,0.573885,0.752019,0.753886,0.762409,0.587030,0.586506,0.537531,0.619600,0.482195,0.473344,0.383906,0.431793,0.414061,0.395729,0.376637,-0.301903
20Y-1Y,0.087878,0.090497,0.114662,0.236042,0.310311,0.433146,0.516218,0.597492,0.683042,0.704859,-0.306830,-0.173693,-0.087215,-0.128295,0.036665,0.153172,0.206670,0.670951,0.585874,0.323393,0.306815,0.157939,0.489461,0.660423,0.728292,1.000000,0.990391,0.181330,-0.050452,0.447183,0.696340,0.794334,1.000000,1.000000,-0.123213,0.577967,0.782208,0.874295,0.990695,0.956037,0.828273,0.906028,0.913488,0.964019,0.917450,0.745644,0.822198,0.881476,0.839632,0.484257,0.837078,0.792039,0.820881,0.778553,-0.680720
30Y-1Y,0.060099,0.054761,0.070092,0.189447,0.265599,0.390955,0.478580,0.566960,0.659064,0.705820,-0.301150,-0.151616,-0.057806,-0.118903,0.053938,0.171265,0.234873,0.673869,0.615266,0.363265,0.373217,0.201232,0.534233,0.696100,0.767036,1.000000,0.998566,0.214796,-0.057494,0.465527,0.711106,0.819689,1.000000,1.000000,-0.231829,0.528618,0.746239,0.860342,0.944210,0.941038,0.840173,0.914891,0.940067,0.946994,0.931877,0.748900,0.856972,0.867918,0.858568,0.534445,0.824993,0.815368,0.798369,0.796273,-0.530107
3Y-2Y,0.135922,0.194103,0.270048,0.332561,0.439883,0.445081,0.443152,0.428838,0.404320,0.384900,0.284987,0.244701,0.131047,0.388428,0.254950,0.225745,0.171826,0.030980,-0.013690,-0.057864,-0.322257,0.154823,-0.111641,-0.117996,-0.158585,-0.104321,-0.181589,-0.306848,0.405959,-0.085334,-0.129784,-0.216096,-0.123213,-0.231829,1.000000,0.476697,0.264853,0.094946,-0.012418,-0.111687,-0.476793,-0.375454,-0.457274,-0.306514,-0.420515,-0.131859,-0.348742,-0.299128,-0.406813,-0.376510,-0.355811,-0.469716,-0.325307,-0.461196,-0.233605
5Y-2Y,0.055287,0.105371,0.193228,0.325816,0.457488,0.600554,0.644101,0.668232,0.662836,0.645524,0.109524,0.193962,0.134192,0.226978,0.330067,0.394728,0.410319,0.601023,0.540723,0.215948,0.059002,0.290271,0.459502,0.534714,0.507526,0.567625,0.514596,-0.135552,0.193347,0.479740,0.593949,0.561822,0.577967,0.528618,0.476697,1.000000,0.891348,0.817744,0.610175,0.573767,0.493219,0.539177,0.469180,0.460712,0.402873,0.445093,0.350631,0.404047,0.330020,0.028870,0.361400,0.266584,0.395609,0.299590,-0.548374
7Y-2Y,0.040244,0.071684,0.132433,0.233385,0.354675,0.505085,0.590064,0.640488,0.669151,0.669876,0.000967,0.119990,0.062307,0.112186,0.240001,0.363586,0.382448,0.700726,0.635639,0.296276,0.100632,0.220135,0.449986,0.632283,0.608969,0.768767,0.721128,-0.156161,0.004124,0.389632,0.669752,0.647926,0.782208,0.746239,0.264853,0.891348,1.000000,0.941570,0.815124,0.795471,0.601750,0.785708,0.696384,0.703842,0.662380,0.806910,0.657538,0.664145,0.616242,0.084386,0.576887,0.506625,0.622429,0.560711,-0.594744
10Y-2Y,0.007382,0.007720,0.041372,0.117368,0.233994,0.390176,0.486463,0.578529,0.632766,0.650404,-0.207173,-0.053799,-0.081699,-0.061726,0.085091,0.207580,0.266363,0.642838,0.583505,0.367279,0.172915,0.218394,0.485055,0.653386,0.697074,0.870731,0.839927,-0.131672,-0.085592,0.372534,0.642635,0.720995,0.874295,0.860342,0.094946,0.817744,0.941570,1.000000,0.896932,0.898535,0.681056,0.823893,0.836449,0.821807,0.801705,0.778155,0.829426,0.787420,0.764488,0.426631,0.733382,0.696758,0.722877,0.692497,-0.547870
20Y-2Y,0.005795,-0.030708,-0.048268,-0.029981,0.053589,0.189215,0.286099,0.382678,0.493753,0.526267,-0.408286,-0.286870,-0.306275,-0.302715,-0.153363,-0.023423,0.029611,0.538786,0.450461,0.277681,0.037748,-0.027520,0.279167,0.480400,0.552909,0.949445,0.889827,-0.201679,-0.309328,0.158370,0.461053,0.567161,0.990695,0.944210,-0.012418,0.610175,0.815124,0.896932,1.000000,1.000000,0.698620,0.839620,0.855173,0.986308,0.939723,0.787144,0.843363,0.958822,0.914809,0.467639,0.923938,0.872088,0.921507,0.878622,-0.692897
30Y-2Y,-0.027134,-0.071045,-0.101909,-0.091830,-0.007767,0.127921,0.228264,0.331227,0.446924,0.505391,-0.418370,-0.278618,-0.300686,-0.314822,-0.160183,-0.027895,0.032563,0.532469,0.465865,0.321236,0.078922,-0.005105,0.305021,0.503525,0.578190,0.930371,0.897483,-0.211874,-0.352928,0.145239,0.456328,0.573885,0.956037,0.941038,-0.111687,0.573767,0.795471,0.898535,1.000000,1.000000,0.704534,0.850831,0.883786,0.981088,0.965775,0.803133,0.890696,0.963475,0.952861,0.516924,0.931081,0.915602,0.920886,0.919827,-0.567972
5Y-3Y,0.051108,0.061173,0.099318,0.190936,0.253054,0.419015,0.476179,0.520449,0.545125,0.543574,-0.198888,-0.067934,0.043521,-0.067971,0.154110,0.233607,0.284453,0.581095,0.547694,0.317632,0.415661,0.140288,0.568424,0.656860,0.699914,0.820453,0.813404,0.310284,-0.116849,0.546759,0.683004,0.752019,0.828273,0.840173,-0.476793,0.493219,0.601750,0.681056,0.698620,0.704534,1.000000,0.926476,0.909430,0.776595,0.780635,0.522167,0.610562,0.612423,0.611963,0.399968,0.582680,0.584009,0.558025,0.564740,-0.337566
7Y-3Y,0.017739,0.018149,0.042420,0.111822,0.185477,0.349150,0.445828,0.510266,0.563241,0.573462,-0.195717,-0.054644,-0.004172,-0.088033,0.116508,0.248052,0.294727,0.666379,0.625442,0.340643,0.321192,0.117837,0.507943,0.689150,0.713119,0.893424,0.881615,0.128127,-0.194097,0.429358,0.708688,0.753886,0.906028,0.914891,-0.375454,0.539177,0.785708,0.823893,0.839620,0.850831,0.926476,1.000000,0.960609,0.885482,0.887746,0.828186,0.803935,0.783222,0.783109,0.328765,0.710283,0.701724,0.716995,0.721682,-0.421310
10Y-3Y,-0.026366,-0.055626,-0.055966,-0.008405,0.064578,0.224633,0.325790,0.425700,0.497348,0.521460,-0.353014,-0.194186,-0.130379,-0.223137,-0.019061,0.103969,0.183952,0.576693,0.544246,0.370044,0.341601,0.117095,0.500975,0.657794,0.735956,0.909110,0.912768,0.111476,-0.245926,0.384648,0.636951,0.762409,0.913488,0.940067,-0.457274,0.469180,0.696384,0.836449,0.855173,0.883786,0.909430,0.960609,1.000000,0.920929,0.939999,0.752692,0.896571,0.838448,0.856526,0.592364,0.799619,0.815187,0.758575,0.785764,-0.356217
20Y-3Y,-0.047390,-0.102273,-0.139362,-0.132928,-0.073420,0.066726,0.165679,0.265165,0.384322,0.419053,-0.458981,-0.338968,-0.327876,-0.380784,-0.201925,-0.069642,-0.002052,0.504530,0.436200,0.263482,0.105194,-0.063479,0.288941,0.479975,0.561804,0.920506,0.885788,-0.118602,-0.382182,0.171395,0.464238,0.587030,0.964019,0.946994,-0.306514,0.460712,0.703842,0.821807,0.986308,0.981088,0.776595,0.885482,0.920929,1.000000,0.993453,0.778493,0.880167,0.981650,0.962384,0.539838,0.960699,0.934740,0.948728,0.936634,-0.574920
30Y-3Y,-0.077636,-0.139120,-0.188026,-0.191625,-0.133755,0.003294,0.103453,0.206843,0.327015,0.385621,-0.466726,-0.330382,-0.317901,-0.391739,-0.208623,-0.076686,-0.002930,0.487243,0.441075,0.301324,0.151385,-0.045290,0.310355,0.494925,0.578464,0.889189,0.881225,-0.113054,-0.423305,0.158444,0.453298,0.586506,0.917450,0.931877,-0.420515,0.402873,0.662380,0.801705,0.939723,0.965775,0.780635,0.887746,0.939999,0.993453,1.000000,0.778417,0.912266,0.970415,0.984992,0.583558,0.952707,0.964194,0.932090,0.962632,-0.442219
