,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.654721,-0.801287,-0.805172,-0.670173,-0.493967,-0.217946,0.081195,0.306269,0.499016,0.588594,-0.781332,-0.727836,-0.250830,-0.064516,0.179284,0.395865,0.546117,0.677659,0.734393,-0.158220,0.105466,0.205090,0.385504,0.538485,0.649828,0.748456,0.791317,0.235505,0.310946,0.489553,0.630132,0.732156,0.820662,0.856299,0.404070,0.681298,0.812711,0.896272,0.954567,0.973129,0.802312,0.918070,0.969044,0.995766,1.000000,0.925819,0.972193,0.978532,0.974193,0.948452,0.922770,0.908639,0.798412,0.819056,0.719384
7Y-5Y,-0.765976,-0.903127,-0.839566,-0.559072,-0.320618,-0.060280,0.257244,0.456702,0.608958,0.672040,-0.829422,-0.641924,-0.023467,0.185752,0.387364,0.596265,0.715373,0.811731,0.846878,-0.004892,0.343098,0.453594,0.587398,0.726770,0.807750,0.873515,0.897357,0.456630,0.542456,0.666311,0.792989,0.862353,0.915403,0.931120,0.618018,0.783763,0.909820,0.952030,0.966173,0.962343,0.773483,0.942554,0.957253,0.941996,0.925819,1.000000,0.971429,0.919476,0.890322,0.849677,0.776308,0.743706,0.618825,0.618654,0.514164
10Y-5Y,-0.735200,-0.878388,-0.848234,-0.651726,-0.449026,-0.193089,0.119654,0.344774,0.520038,0.601241,-0.824590,-0.702895,-0.160669,0.034832,0.248437,0.467893,0.613913,0.730625,0.780323,-0.085593,0.210356,0.311933,0.460400,0.612461,0.718460,0.803106,0.839618,0.330105,0.407660,0.549815,0.690706,0.787247,0.860737,0.889743,0.489226,0.695970,0.840125,0.919268,0.958934,0.970334,0.744974,0.912247,0.965357,0.974068,0.972193,0.971429,1.000000,0.974304,0.960349,0.950545,0.884158,0.862615,0.722335,0.742231,0.654110
20Y-5Y,-0.648131,-0.809513,-0.821643,-0.733093,-0.569750,-0.331320,-0.030565,0.198923,0.404717,0.495637,-0.813664,-0.770799,-0.331908,-0.145859,0.072053,0.300849,0.459601,0.603671,0.662361,-0.180792,0.042528,0.140584,0.297791,0.462592,0.581856,0.692168,0.736783,0.165988,0.243598,0.397913,0.553683,0.665309,0.767070,0.804946,0.351683,0.580586,0.742964,0.842199,0.919754,0.941235,0.676543,0.848391,0.921273,0.971316,0.978532,0.919476,0.974304,1.000000,0.994325,0.961444,0.961618,0.941771,0.859534,0.864140,0.727160
30Y-5Y,-0.623145,-0.781379,-0.812284,-0.759726,-0.612473,-0.381991,-0.088820,0.143059,0.351489,0.451367,-0.789879,-0.786748,-0.384987,-0.205915,0.011400,0.240484,0.404432,0.552092,0.618137,-0.223513,-0.018481,0.076800,0.236149,0.403621,0.528564,0.642914,0.694061,0.111254,0.185593,0.342566,0.501215,0.619127,0.725591,0.770442,0.296807,0.533203,0.700046,0.808721,0.893281,0.923640,0.646875,0.817160,0.900263,0.957463,0.974193,0.890322,0.960349,0.994325,1.000000,0.968591,0.972866,0.966529,0.873774,0.899637,0.796065
10Y-7Y,-0.631076,-0.769730,-0.785912,-0.716381,-0.578076,-0.350123,-0.070797,0.168355,0.358509,0.456375,-0.746655,-0.721643,-0.326268,-0.165697,0.045050,0.259261,0.427821,0.561034,0.625457,-0.183771,0.018373,0.099456,0.254217,0.409680,0.539214,0.641218,0.691142,0.135857,0.195854,0.349611,0.496867,0.620590,0.714446,0.758326,0.278193,0.520637,0.675956,0.796560,0.866184,0.896523,0.642968,0.793361,0.892127,0.931447,0.948452,0.849677,0.950545,0.961444,0.968591,1.000000,0.948514,0.943317,0.795066,0.839494,0.780447
20Y-7Y,-0.504580,-0.667609,-0.731420,-0.785211,-0.689741,-0.489153,-0.228548,0.000194,0.223890,0.325639,-0.725706,-0.787841,-0.515788,-0.363508,-0.154831,0.066210,0.237617,0.401361,0.470930,-0.286459,-0.171274,-0.091174,0.067497,0.234459,0.369162,0.500131,0.555025,-0.052563,0.011973,0.172951,0.334292,0.464856,0.590991,0.640750,0.132533,0.383866,0.556236,0.685885,0.800363,0.837477,0.544895,0.702427,0.809023,0.899909,0.922770,0.776308,0.884158,0.961618,0.972866,0.948514,1.000000,0.990933,0.946238,0.953741,0.807042
30Y-7Y,-0.483301,-0.638339,-0.719527,-0.800406,-0.718570,-0.526866,-0.275348,-0.047292,0.172933,0.284028,-0.692348,-0.793397,-0.552008,-0.406982,-0.201523,0.017109,0.190703,0.353202,0.430365,-0.325401,-0.220452,-0.142820,0.015741,0.183091,0.320902,0.451733,0.513392,-0.093947,-0.033162,0.127516,0.289066,0.423099,0.549516,0.606510,0.087545,0.341229,0.515157,0.650927,0.767109,0.813839,0.513911,0.668658,0.782385,0.874962,0.908639,0.743706,0.862615,0.941771,0.966529,0.943317,0.990933,1.000000,0.934183,0.972249,0.879062
20Y-10Y,-0.321736,-0.492321,-0.597989,-0.772004,-0.730431,-0.579122,-0.365350,-0.171563,0.062599,0.157494,-0.627139,-0.771666,-0.654488,-0.526869,-0.342498,-0.137986,0.018100,0.195612,0.263038,-0.360868,-0.346741,-0.276163,-0.130372,0.030579,0.156236,0.302860,0.356992,-0.239400,-0.177091,-0.025858,0.132710,0.256377,0.402063,0.452535,-0.030318,0.203367,0.374819,0.499918,0.648030,0.688117,0.386792,0.534862,0.638119,0.772002,0.798412,0.618825,0.722335,0.859534,0.873774,0.795066,0.946238,0.934183,1.000000,0.968995,0.748379
30Y-10Y,-0.346415,-0.502504,-0.624017,-0.805442,-0.768950,-0.615778,-0.400891,-0.196097,0.030415,0.143313,-0.607192,-0.790257,-0.673754,-0.549505,-0.361685,-0.154738,0.010650,0.182790,0.263709,-0.403202,-0.373870,-0.303928,-0.153424,0.010975,0.145290,0.287583,0.353339,-0.249572,-0.192347,-0.037669,0.123018,0.255244,0.396054,0.458433,-0.052768,0.191663,0.366933,0.504202,0.645335,0.700455,0.388146,0.535485,0.652058,0.775906,0.819056,0.618654,0.742231,0.864140,0.899637,0.839494,0.953741,0.972249,0.968995,1.000000,0.889057
30Y-20Y,-0.333808,-0.436755,-0.567164,-0.731768,-0.710834,-0.580005,-0.399236,-0.208533,-0.034338,0.092904,-0.467990,-0.691632,-0.595999,-0.498914,-0.336332,-0.159720,-0.004947,0.128253,0.220546,-0.413746,-0.361181,-0.304193,-0.170300,-0.027196,0.100544,0.210850,0.287071,-0.226393,-0.188224,-0.053211,0.084344,0.210166,0.318229,0.392167,-0.085479,0.137705,0.290534,0.427235,0.531674,0.605366,0.325295,0.446468,0.568083,0.652486,0.719384,0.514164,0.654110,0.727160,0.796065,0.780447,0.807042,0.879062,0.748379,0.889057,1.000000
