,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172377,0.584086,0.551839,0.516006,0.504222,0.479157,0.460239,0.430097,0.388809,0.368397,1.000000,0.873773,0.750860,0.813994,0.798454,0.733334,0.717744,0.409153,0.596272,-0.131663,-0.133147,0.213524,0.131475,0.082481,0.018508,0.181270,-0.099356,-0.039527,0.522619,0.300844,0.201715,0.141768,0.100947,-0.035892,0.621773,0.417469,0.360313,0.233026,-0.064580,-0.004420,-0.220803,-0.226792,-0.323350,-0.144377,-0.361414,-0.087803,-0.310222,-0.218337,-0.348277,-0.224137,-0.257931,-0.427165,-0.233866,-0.323040,-0.192488
1Y-3M,0.159560,0.481812,0.712532,0.694931,0.684100,0.644978,0.613924,0.571933,0.509351,0.476184,0.873773,1.000000,0.928220,0.959104,0.892249,0.837251,0.844641,0.543774,0.720139,0.476699,0.334302,0.645287,0.477195,0.397234,0.373695,0.362663,0.201955,-0.003547,0.537633,0.189691,0.155660,0.130884,0.164872,-0.020686,0.636197,0.257763,0.259458,0.195435,-0.051264,-0.010249,-0.367808,-0.301525,-0.340297,-0.160471,-0.360548,-0.008334,-0.089128,-0.267390,-0.228458,-0.128408,-0.323978,-0.324181,-0.302663,-0.296151,-0.258933
2Y-3M,0.146760,0.413578,0.625653,0.825686,0.821011,0.790694,0.752611,0.701473,0.624990,0.584794,0.750860,0.928220,1.000000,0.990940,0.959045,0.951276,0.923434,0.673986,0.851867,0.426386,0.593270,0.775701,0.675077,0.644873,0.570731,0.516843,0.438064,0.428829,0.759490,0.456783,0.474694,0.408076,0.341614,0.279444,0.432523,0.176921,0.357296,0.190269,0.010292,0.124616,-0.240434,-0.028498,-0.175328,-0.114143,-0.137018,0.200979,0.044699,-0.272326,-0.005798,-0.308871,-0.358543,-0.212881,-0.334330,-0.038145,-0.315545
3Y-3M,0.159706,0.401270,0.603350,0.801333,0.843038,0.822939,0.790880,0.743162,0.671648,0.630479,0.813994,0.959104,0.990940,1.000000,0.984034,0.963842,0.945358,0.707641,0.842245,0.400639,0.446617,0.762144,0.597977,0.567551,0.501574,0.558373,0.354774,0.249191,0.774405,0.408001,0.413406,0.338709,0.393306,0.192414,0.723054,0.342188,0.427674,0.272466,0.075998,0.101319,-0.275848,-0.129878,-0.257954,-0.079108,-0.256485,0.172708,-0.025567,-0.236426,-0.135377,-0.228574,-0.329143,-0.329430,-0.304301,-0.201574,-0.328595
5Y-3M,0.154466,0.384339,0.570938,0.766950,0.826239,0.871965,0.864439,0.835370,0.777985,0.739782,0.798454,0.892249,0.959045,0.984034,1.000000,0.993707,1.000000,0.817702,0.920753,0.290622,0.407392,0.682864,0.689128,0.615442,0.589707,0.680843,0.451921,0.312650,0.770667,0.611833,0.540882,0.532735,0.531916,0.364990,0.615784,0.518880,0.552565,0.460595,0.228165,0.294633,0.005466,0.067117,-0.009755,0.075106,-0.046516,0.111976,0.017502,-0.134586,-0.047239,-0.121953,-0.238402,-0.151108,-0.236282,-0.091891,-0.308073
7Y-3M,0.151957,0.368439,0.543543,0.726480,0.790584,0.855017,0.876428,0.863536,0.824127,0.791752,0.733334,0.837251,0.951276,0.963842,0.993707,1.000000,1.000000,0.868884,0.981403,0.310957,0.494162,0.734199,0.707804,0.743974,0.666811,0.744166,0.578321,0.433630,0.833594,0.619280,0.680763,0.607743,0.606427,0.492552,0.565723,0.408034,0.642185,0.437879,0.319982,0.368711,-0.039823,0.219461,0.030904,0.172224,0.061124,0.396630,0.184010,-0.028310,0.141146,-0.270950,-0.163899,-0.126917,-0.157459,0.082777,-0.285545
10Y-3M,0.130544,0.337991,0.504899,0.679211,0.745935,0.823789,0.858602,0.877105,0.857380,0.832518,0.717744,0.844641,0.923434,0.945358,1.000000,1.000000,1.000000,0.914345,1.000000,0.340425,0.462388,0.720054,0.733047,0.711367,0.710448,0.799823,0.610634,0.334087,0.762971,0.606541,0.607521,0.622354,0.668410,0.498770,0.586312,0.494560,0.618552,0.540642,0.394224,0.423498,0.033866,0.185755,0.117460,0.252813,0.103343,0.288219,0.229264,0.056020,0.141983,-0.035413,-0.065655,-0.010051,-0.102817,0.050968,-0.238562
20Y-3M,0.065129,0.262750,0.453764,0.659791,0.758942,0.883823,0.948488,0.991304,1.000000,0.983108,0.409153,0.543774,0.673986,0.707641,0.817702,0.868884,0.914345,1.000000,0.948257,0.390913,0.567373,0.669238,0.794202,0.819701,0.849216,1.000000,0.819047,0.528091,0.679290,0.751877,0.775600,0.802906,0.926083,0.721182,0.472674,0.610099,0.689016,0.642154,0.629859,0.539411,0.444014,0.530721,0.469996,0.458387,0.367518,0.393099,0.348985,0.204121,0.250613,0.097695,0.042163,0.127335,0.002621,0.125691,-0.260867
30Y-3M,0.093832,0.273455,0.414052,0.572990,0.640054,0.731004,0.785328,0.828313,0.864259,0.870331,0.596272,0.720139,0.851867,0.842245,0.920753,0.981403,1.000000,0.948257,1.000000,0.313477,0.514607,0.709301,0.762710,0.796468,0.789081,0.868954,0.778416,0.437468,0.768759,0.653483,0.720067,0.732951,0.762189,0.695488,0.444126,0.433249,0.688655,0.578803,0.528450,0.599894,0.091401,0.364711,0.261290,0.412428,0.336907,0.475388,0.404288,0.236837,0.409459,-0.049894,0.119722,0.200795,0.098780,0.350704,-0.089378
1Y-6M,0.145759,0.205612,0.532922,0.523103,0.513647,0.477672,0.457152,0.432988,0.394810,0.372070,-0.131663,0.476699,0.426386,0.400639,0.290622,0.310957,0.340425,0.390913,0.313477,1.000000,0.890001,0.847688,0.684725,0.642777,0.700229,0.364504,0.571477,0.126724,0.103386,-0.124485,-0.011011,0.019413,0.126984,0.019697,0.148158,-0.202704,-0.134918,-0.044910,-0.023308,-0.054849,-0.238761,-0.145978,-0.067271,-0.101517,-0.082129,0.105658,0.329103,-0.167934,0.104062,0.112364,-0.208269,0.071164,-0.195840,-0.075876,-0.178263
2Y-6M,0.140982,0.227209,0.465583,0.683877,0.682548,0.658771,0.630212,0.595479,0.539890,0.510108,-0.133147,0.334302,0.593270,0.446617,0.407392,0.494162,0.462388,0.567373,0.514607,0.890001,1.000000,0.925536,0.893537,0.928047,0.892998,0.537211,0.832099,0.759379,0.476089,0.335681,0.497194,0.457122,0.356248,0.472496,-0.150190,-0.268320,0.062424,-0.033191,0.054711,0.159875,-0.037191,0.271678,0.160099,-0.048150,0.235892,0.394053,0.442761,-0.175391,0.398579,-0.220794,-0.249615,0.197952,-0.238758,0.311902,-0.249080
3Y-6M,0.129099,0.233200,0.476926,0.711079,0.770955,0.760321,0.732945,0.693495,0.631468,0.594470,0.213524,0.645287,0.775701,0.762144,0.682864,0.734199,0.720054,0.669238,0.709301,0.847688,0.925536,1.000000,0.893991,0.888274,0.855118,0.637107,0.735334,0.449880,0.687775,0.321513,0.443910,0.403432,0.453717,0.361563,0.391686,0.014581,0.273902,0.164632,0.133857,0.196766,-0.290297,0.007214,-0.093523,-0.026967,-0.010544,0.364173,0.332402,-0.176159,0.226322,-0.182317,-0.263708,0.003619,-0.252268,0.114654,-0.296350
5Y-6M,0.128559,0.227918,0.444532,0.666136,0.746403,0.815775,0.820372,0.806853,0.760879,0.730220,0.131475,0.477195,0.675077,0.597977,0.689128,0.707804,0.733047,0.794202,0.762710,0.684725,0.893537,0.893991,1.000000,0.968519,1.000000,0.785484,0.894367,0.597071,0.635885,0.676668,0.655687,0.734853,0.634627,0.649723,0.112691,0.276849,0.454753,0.467017,0.347383,0.526214,0.207585,0.356623,0.357307,0.188360,0.373105,0.201339,0.404187,-0.032915,0.390460,-0.032007,-0.140686,0.347104,-0.171794,0.328315,-0.248799
7Y-6M,0.131961,0.222551,0.414230,0.608350,0.686771,0.771167,0.808107,0.812578,0.788996,0.765918,0.082481,0.397234,0.644873,0.567551,0.615442,0.743974,0.711367,0.819701,0.796468,0.642777,0.928047,0.888274,0.968519,1.000000,1.000000,0.823920,0.972783,0.733716,0.697284,0.639955,0.819595,0.774461,0.694290,0.760723,0.090246,0.120436,0.564910,0.387770,0.438894,0.554766,0.127089,0.542164,0.358249,0.293336,0.453489,0.595499,0.574312,0.092938,0.577701,-0.279933,-0.052960,0.279802,-0.073574,0.494962,-0.215219
10Y-6M,0.109619,0.185326,0.363040,0.541467,0.621807,0.719969,0.770991,0.810744,0.810069,0.796688,0.018508,0.373695,0.570731,0.501574,0.589707,0.666811,0.710448,0.849216,0.789081,0.700229,0.892998,0.855118,1.000000,1.000000,1.000000,0.874411,1.000000,0.594709,0.561830,0.612466,0.695149,0.783538,0.760808,0.754866,0.084060,0.232095,0.500880,0.523739,0.528491,0.621142,0.255195,0.493608,0.496814,0.393015,0.517623,0.402786,0.638383,0.199963,0.570622,0.062598,0.071835,0.463292,-0.005848,0.439813,-0.151282
20Y-6M,0.031340,0.095657,0.307512,0.538208,0.652562,0.795315,0.870795,0.929066,0.959410,0.942728,0.181270,0.362663,0.516843,0.558373,0.680843,0.744166,0.799823,1.000000,0.868954,0.364504,0.537211,0.637107,0.785484,0.823920,0.874411,1.000000,0.889786,0.498617,0.652706,0.762321,0.802957,0.857382,1.000000,0.809691,0.457948,0.651457,0.755072,0.726781,0.760251,0.655611,0.499494,0.605942,0.563356,0.583944,0.483250,0.449988,0.444305,0.327023,0.367135,0.168500,0.159459,0.243914,0.094554,0.232889,-0.203361
30Y-6M,0.069475,0.111999,0.247950,0.400517,0.473676,0.578396,0.646793,0.709032,0.768493,0.789519,-0.099356,0.201955,0.438064,0.354774,0.451921,0.578321,0.610634,0.819047,0.778416,0.571477,0.832099,0.735334,0.894367,0.972783,1.000000,0.889786,1.000000,0.654074,0.518666,0.602951,0.761381,0.820954,0.821704,0.897297,-0.022887,0.173888,0.541389,0.508673,0.653375,0.732235,0.329874,0.662599,0.607527,0.555836,0.710606,0.601588,0.742857,0.399091,0.775723,0.048643,0.285183,0.600192,0.237829,0.683420,0.021287
2Y-1Y,0.141221,0.219047,0.316156,0.610974,0.615142,0.605819,0.585499,0.559231,0.514591,0.489104,-0.039527,-0.003547,0.428829,0.249191,0.312650,0.433630,0.334087,0.528091,0.437468,0.126724,0.759379,0.449880,0.597071,0.733716,0.594709,0.498617,0.654074,1.000000,0.658499,0.761412,0.881887,0.751536,0.442808,0.745507,-0.361027,-0.118965,0.276599,-0.002014,0.103614,0.271770,0.348202,0.670226,0.371900,0.007118,0.451683,0.485416,0.249919,-0.119748,0.419263,-0.514565,-0.200577,0.141248,-0.196918,0.482867,-0.228104
3Y-1Y,0.104432,0.210783,0.352053,0.665817,0.750991,0.756464,0.733722,0.697786,0.637791,0.600570,0.522619,0.537633,0.759490,0.774405,0.770667,0.833594,0.762971,0.679290,0.768759,0.103386,0.476089,0.687775,0.635885,0.697284,0.561830,0.652706,0.518666,0.658499,1.000000,0.737334,0.792410,0.669207,0.576970,0.568366,0.480152,0.306225,0.614836,0.316092,0.207962,0.348826,-0.111392,0.219397,-0.058018,0.020838,0.055152,0.432089,0.089361,-0.142009,0.170645,-0.474632,-0.241951,-0.146313,-0.241047,0.201895,-0.300077
5Y-1Y,0.115335,0.197328,0.301076,0.555549,0.648798,0.741161,0.759004,0.759727,0.729087,0.704328,0.300844,0.189691,0.456783,0.408001,0.611833,0.619280,0.606541,0.751877,0.653483,-0.124485,0.335681,0.321513,0.676668,0.639955,0.612466,0.762321,0.602951,0.761412,0.737334,1.000000,0.932800,0.965837,0.738993,0.822729,0.078632,0.637596,0.729113,0.636791,0.454034,0.653628,0.643414,0.667589,0.564214,0.292898,0.517653,0.128356,0.119329,0.058221,0.273600,-0.177962,-0.058320,0.252240,-0.104498,0.345073,-0.211149
7Y-1Y,0.111610,0.182218,0.277061,0.496006,0.585147,0.690169,0.740516,0.757758,0.751796,0.734791,0.201715,0.155660,0.474694,0.413406,0.540882,0.680763,0.607521,0.775600,0.720067,-0.011011,0.497194,0.443910,0.655687,0.819595,0.695149,0.802957,0.761381,0.881887,0.792410,0.932800,1.000000,0.964117,0.800715,0.929218,0.051964,0.363294,0.806973,0.509331,0.555153,0.673753,0.437557,0.823188,0.520220,0.410983,0.591881,0.630257,0.398852,0.201062,0.543111,-0.443787,0.039881,0.206128,0.010939,0.562974,-0.176641
10Y-1Y,0.076488,0.128683,0.208940,0.413958,0.509479,0.632450,0.697194,0.753956,0.770759,0.766179,0.141768,0.130884,0.408076,0.338709,0.532735,0.607743,0.622354,0.802906,0.732951,0.019413,0.457122,0.403432,0.734853,0.774461,0.783538,0.857382,0.820954,0.751536,0.669207,0.965837,0.964117,1.000000,0.891332,0.973683,0.000689,0.514009,0.777028,0.719317,0.681972,0.822110,0.606378,0.800044,0.721885,0.545674,0.719550,0.387884,0.498136,0.336282,0.583708,-0.065709,0.194195,0.479667,0.084598,0.562967,-0.095407
20Y-1Y,0.009523,0.027861,0.125139,0.361465,0.483031,0.639575,0.729994,0.810800,0.867451,0.867988,0.100947,0.164872,0.341614,0.393306,0.531916,0.606427,0.668410,0.926083,0.762189,0.126984,0.356248,0.453717,0.634627,0.694290,0.760808,1.000000,0.821704,0.442808,0.576970,0.738993,0.800715,0.891332,1.000000,0.893644,0.416745,0.692032,0.827717,0.830369,0.940291,0.778596,0.588050,0.714670,0.692572,0.776228,0.610553,0.513243,0.559832,0.528910,0.476258,0.240324,0.351473,0.356909,0.243628,0.325726,-0.104420
30Y-1Y,0.033744,0.043837,0.087389,0.255962,0.338972,0.460861,0.537257,0.609877,0.685105,0.717556,-0.035892,-0.020686,0.279444,0.192414,0.364990,0.492552,0.498770,0.721182,0.695488,0.019697,0.472496,0.361563,0.649723,0.760723,0.754866,0.809691,0.897297,0.745507,0.568366,0.822729,0.929218,0.973683,0.893644,1.000000,-0.111657,0.348544,0.728450,0.629456,0.782154,0.885501,0.576319,0.892834,0.770849,0.696681,0.877671,0.618121,0.646435,0.536327,0.813107,-0.045697,0.419917,0.630326,0.348323,0.808816,0.095258
3Y-2Y,0.094421,0.171946,0.280029,0.407315,0.526413,0.537581,0.533756,0.517323,0.491899,0.466948,0.621773,0.636197,0.432523,0.723054,0.615784,0.565723,0.586312,0.472674,0.444126,0.148158,-0.150190,0.391686,0.112691,0.090246,0.084060,0.457948,-0.022887,-0.361027,0.480152,0.078632,0.051964,0.000689,0.416745,-0.111657,1.000000,0.660378,0.446520,0.397420,0.281267,0.003862,-0.247409,-0.344089,-0.366548,0.075551,-0.477386,0.038294,-0.207272,-0.034580,-0.438626,0.113707,-0.104544,-0.515217,-0.097264,-0.572071,-0.206802
5Y-2Y,0.076504,0.121354,0.186626,0.299440,0.412468,0.537672,0.578811,0.604204,0.611050,0.598933,0.417469,0.257763,0.176921,0.342188,0.518880,0.408034,0.494560,0.610099,0.433249,-0.202704,-0.268320,0.014581,0.276849,0.120436,0.232095,0.651457,0.173888,-0.118965,0.306225,0.637596,0.363294,0.514009,0.692032,0.348544,0.660378,1.000000,0.706757,0.873449,0.623631,0.530984,0.655121,0.273595,0.432805,0.466533,0.195925,-0.267947,-0.114284,0.222475,-0.176237,0.388330,0.130028,0.071555,0.074301,-0.212078,-0.105229
7Y-2Y,0.035357,0.072801,0.141931,0.252091,0.372142,0.517767,0.596158,0.637865,0.663626,0.659144,0.360313,0.259458,0.357296,0.427674,0.552565,0.642185,0.618552,0.689016,0.688655,-0.134918,0.062424,0.273902,0.454753,0.564910,0.500880,0.755072,0.541389,0.276599,0.614836,0.729113,0.806973,0.777028,0.827717,0.728450,0.446520,0.706757,1.000000,0.824573,0.797518,0.808921,0.353999,0.643625,0.463305,0.648836,0.487623,0.495787,0.374420,0.413969,0.428809,-0.212019,0.233315,0.172178,0.183144,0.395742,-0.080705
10Y-2Y,0.002453,0.012460,0.054209,0.134846,0.249828,0.399822,0.486690,0.570976,0.622277,0.634534,0.233026,0.195435,0.190269,0.272466,0.460595,0.437879,0.540642,0.642154,0.578803,-0.044910,-0.033191,0.164632,0.467017,0.387770,0.523739,0.726781,0.508673,-0.002014,0.316092,0.636791,0.509331,0.719317,0.830369,0.629456,0.397420,0.873449,0.824573,1.000000,0.876588,0.868377,0.569760,0.494819,0.672636,0.760534,0.556210,0.054319,0.432205,0.554336,0.355358,0.393723,0.415099,0.479997,0.262326,0.243613,0.037322
20Y-2Y,-0.035423,-0.075923,-0.078050,-0.024892,0.103586,0.276664,0.395663,0.510683,0.621298,0.658562,-0.064580,-0.051264,0.010292,0.075998,0.228165,0.319982,0.394224,0.629859,0.528450,-0.023308,0.054711,0.133857,0.347383,0.438894,0.528491,0.760251,0.653375,0.103614,0.207962,0.454034,0.555153,0.681972,0.940291,0.782154,0.281267,0.623631,0.797518,0.876588,1.000000,0.920723,0.620771,0.782614,0.834843,1.000000,0.798878,0.573683,0.729265,0.888935,0.665208,0.388407,0.717663,0.562610,0.561110,0.481350,0.151734
30Y-2Y,-0.058925,-0.087551,-0.082431,-0.017263,0.085804,0.230519,0.323627,0.415089,0.512098,0.561506,-0.004420,-0.010249,0.124616,0.101319,0.294633,0.368711,0.423498,0.539411,0.599894,-0.054849,0.159875,0.196766,0.526214,0.554766,0.621142,0.655611,0.732235,0.271770,0.348826,0.653628,0.673753,0.822110,0.778596,0.885501,0.003862,0.530984,0.808921,0.868377,0.920723,1.000000,0.515815,0.739171,0.787512,0.879033,0.898932,0.413617,0.698227,0.741266,0.837135,0.183557,0.634429,0.796636,0.518602,0.809031,0.254947
5Y-3Y,0.080035,0.077111,0.074767,0.131647,0.180059,0.331194,0.390852,0.445145,0.489519,0.497005,-0.220803,-0.367808,-0.240434,-0.275848,0.005466,-0.039823,0.033866,0.444014,0.091401,-0.238761,-0.037191,-0.290297,0.207585,0.127089,0.255195,0.499494,0.329874,0.348202,-0.111392,0.643414,0.437557,0.606378,0.588050,0.576319,-0.247409,0.655121,0.353999,0.569760,0.620771,0.515815,1.000000,0.807383,0.964029,0.595917,0.704742,-0.154050,0.104485,0.357518,0.146490,0.447313,0.296720,0.447676,0.229709,0.140301,0.022055
7Y-3Y,0.035691,0.027979,0.031991,0.086402,0.149917,0.304775,0.398982,0.463722,0.528071,0.542579,-0.226792,-0.301525,-0.028498,-0.129878,0.067117,0.219461,0.185755,0.530721,0.364711,-0.145978,0.271678,0.007214,0.356623,0.542164,0.493608,0.605942,0.662599,0.670226,0.219397,0.667589,0.823188,0.800044,0.714670,0.892834,-0.344089,0.273595,0.643625,0.494819,0.782614,0.739171,0.807383,1.000000,0.900108,0.756848,0.908940,0.638596,0.567994,0.557799,0.704827,-0.135909,0.393125,0.479313,0.345631,0.682794,0.033067
10Y-3Y,-0.007171,-0.042642,-0.064347,-0.037918,0.024376,0.177660,0.275629,0.378703,0.462204,0.493696,-0.323350,-0.340297,-0.175328,-0.257954,-0.009755,0.030904,0.117460,0.469996,0.261290,-0.067271,0.160099,-0.093523,0.357307,0.358249,0.496814,0.563356,0.607527,0.371900,-0.058018,0.564214,0.520220,0.721885,0.692572,0.770849,-0.366548,0.432805,0.463305,0.672636,0.834843,0.787512,0.964029,0.900108,1.000000,0.845728,0.948832,0.201872,0.608263,0.685966,0.628074,0.443473,0.571581,0.762978,0.409482,0.532436,0.161516
20Y-3Y,-0.057006,-0.121019,-0.184268,-0.200153,-0.115311,0.061329,0.189007,0.315243,0.449979,0.502470,-0.144377,-0.160471,-0.114143,-0.079108,0.075106,0.172224,0.252813,0.458387,0.412428,-0.101517,-0.048150,-0.026967,0.188360,0.293336,0.393015,0.583944,0.555836,0.007118,0.020838,0.292898,0.410983,0.545674,0.776228,0.696681,0.075551,0.466533,0.648836,0.760534,1.000000,0.879033,0.595917,0.756848,0.845728,1.000000,0.867760,0.588455,0.778549,1.000000,0.749753,0.474080,0.872654,0.661149,0.713234,0.571749,0.267591
30Y-3Y,-0.076357,-0.137105,-0.179477,-0.158330,-0.103828,0.032795,0.127483,0.225730,0.339747,0.398614,-0.361414,-0.360548,-0.137018,-0.256485,-0.046516,0.061124,0.103343,0.367518,0.336907,-0.082129,0.235892,-0.010544,0.373105,0.453489,0.517623,0.483250,0.710606,0.451683,0.055152,0.517653,0.591881,0.719550,0.610553,0.877671,-0.477386,0.195925,0.487623,0.556210,0.798878,0.898932,0.704742,0.908940,0.948832,0.867760,1.000000,0.481104,0.746093,0.803337,0.947321,0.237503,0.727593,0.918211,0.623136,0.937247,0.345817
