,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.821114,0.821797,0.894549,0.954118,0.951948,0.949705,0.948327,0.943119,0.936516,0.929379,0.517619,0.934060,0.992417,0.997604,1.000000,0.999181,0.984940,0.954767,0.937864,0.931627,0.935312,0.951456,0.952069,0.954641,0.954937,0.925464,0.929597,0.934262,0.954021,0.951346,0.952079,0.918834,0.767688,0.736998,-0.182222,-0.301819,-0.460524,-0.664745,-0.756081,-0.706034,-0.300886,-0.570100,-0.746444,-0.807321,-0.754559,-0.680012,-0.762287,-0.814659,-0.761552,-0.761022,-0.820452,-0.760003,-0.836064,-0.722485,0.017202
7Y-3M,0.818023,0.823654,0.894090,0.951041,0.949707,0.947600,0.947002,0.943558,0.938308,0.931882,0.536080,0.939557,0.989680,0.996497,0.999181,1.000000,0.989935,0.963625,0.948230,0.921850,0.926073,0.943776,0.944538,0.948666,0.952640,0.926593,0.932902,0.925326,0.947533,0.945165,0.948481,0.922568,0.779850,0.752473,-0.165078,-0.286654,-0.438640,-0.642584,-0.735656,-0.684323,-0.296640,-0.551365,-0.725876,-0.788568,-0.734064,-0.649786,-0.739944,-0.795190,-0.740133,-0.741804,-0.803121,-0.740311,-0.821911,-0.703277,0.033416
10Y-3M,0.785888,0.813273,0.874971,0.921852,0.924120,0.922860,0.924122,0.928930,0.928752,0.925571,0.605618,0.952242,0.966671,0.980475,0.984940,0.989935,1.000000,0.989719,0.981140,0.872625,0.877081,0.901406,0.903484,0.911042,0.933434,0.921644,0.937417,0.876606,0.909207,0.909194,0.918445,0.928130,0.821255,0.808836,-0.088872,-0.213511,-0.352393,-0.540428,-0.641147,-0.584549,-0.267344,-0.486049,-0.629965,-0.701015,-0.639273,-0.564648,-0.638900,-0.706178,-0.642875,-0.639427,-0.715241,-0.642992,-0.755640,-0.615562,0.104076
20Y-3M,0.732488,0.778937,0.834277,0.874517,0.879186,0.878500,0.881404,0.892244,0.898749,0.897330,0.650731,0.945668,0.930706,0.949088,0.954767,0.963625,0.989719,1.000000,0.994712,0.817805,0.821796,0.850106,0.853046,0.863896,0.900692,0.910022,0.930289,0.821257,0.860236,0.861845,0.876700,0.914667,0.855969,0.850003,-0.034007,-0.157706,-0.278596,-0.449339,-0.542113,-0.486383,-0.240534,-0.419975,-0.539341,-0.603022,-0.541291,-0.474575,-0.543136,-0.605361,-0.541694,-0.545215,-0.614671,-0.541975,-0.654192,-0.512772,0.137764
30Y-3M,0.735532,0.790217,0.835872,0.864351,0.871166,0.871732,0.875557,0.890134,0.898452,0.901557,0.686599,0.943797,0.907774,0.930001,0.937864,0.948230,0.981140,0.994712,1.000000,0.779407,0.784166,0.815974,0.821003,0.832761,0.874171,0.883749,0.917505,0.784137,0.828688,0.833756,0.850445,0.899025,0.846467,0.864993,0.010357,-0.104847,-0.223578,-0.396594,-0.497869,-0.428928,-0.204787,-0.374124,-0.491776,-0.564207,-0.486819,-0.436012,-0.500045,-0.570428,-0.489337,-0.502232,-0.581022,-0.488484,-0.633038,-0.451615,0.238756
1Y-6M,0.705800,0.648709,0.761370,0.871906,0.858079,0.852306,0.846023,0.822592,0.803767,0.787311,0.207136,0.779480,0.953602,0.936065,0.931627,0.921850,0.872625,0.817805,0.779407,1.000000,0.995928,0.989694,0.985320,0.982075,0.959408,0.921680,0.894544,0.990735,0.975737,0.964571,0.954540,0.872658,0.690303,0.607569,-0.403152,-0.506419,-0.663157,-0.833295,-0.885510,-0.864255,-0.372265,-0.682294,-0.867564,-0.898072,-0.881388,-0.796847,-0.878516,-0.898761,-0.885668,-0.873116,-0.897556,-0.882957,-0.869355,-0.850107,-0.215957
2Y-6M,0.710934,0.652009,0.763330,0.875883,0.862430,0.856963,0.850960,0.827708,0.808777,0.792645,0.202792,0.774065,0.955945,0.939144,0.935312,0.926073,0.877081,0.821796,0.784166,0.995928,1.000000,0.994697,0.991063,0.988557,0.966742,0.929102,0.903075,0.998944,0.985575,0.975718,0.967227,0.888569,0.708331,0.626725,-0.396253,-0.497337,-0.653491,-0.829246,-0.884522,-0.862038,-0.365138,-0.673356,-0.865275,-0.898683,-0.880503,-0.789552,-0.878231,-0.900841,-0.886041,-0.874942,-0.901122,-0.884485,-0.874642,-0.851272,-0.207795
3Y-6M,0.733610,0.679741,0.785654,0.891087,0.882577,0.877463,0.872301,0.852435,0.835470,0.820862,0.237852,0.792482,0.961709,0.954575,0.951456,0.943776,0.901406,0.850106,0.815974,0.989694,0.994697,1.000000,0.996886,0.995771,0.980283,0.945780,0.925026,0.994133,0.997034,0.988197,0.982368,0.916931,0.745849,0.671856,-0.299726,-0.422648,-0.587522,-0.784057,-0.852579,-0.825909,-0.360692,-0.661064,-0.847348,-0.886789,-0.862357,-0.772038,-0.859003,-0.888842,-0.867205,-0.855855,-0.890259,-0.865793,-0.873628,-0.833864,-0.168709
5Y-6M,0.740601,0.684028,0.788393,0.892140,0.883934,0.881604,0.876579,0.857574,0.841227,0.827498,0.231093,0.785325,0.956429,0.949756,0.952069,0.944538,0.903484,0.853046,0.821003,0.985320,0.991063,0.996886,1.000000,0.999180,0.985838,0.953191,0.935226,0.990887,0.994624,0.995450,0.990376,0.929999,0.764170,0.694275,-0.293806,-0.377163,-0.550015,-0.761226,-0.835756,-0.806866,-0.286025,-0.605845,-0.821579,-0.869292,-0.842240,-0.769752,-0.853951,-0.884748,-0.859355,-0.850145,-0.885952,-0.857243,-0.871154,-0.822958,-0.148020
7Y-6M,0.737957,0.684327,0.787970,0.891176,0.883627,0.881437,0.877125,0.859455,0.844157,0.830887,0.241567,0.789933,0.957326,0.951986,0.954641,0.948666,0.911042,0.863896,0.832761,0.982075,0.988557,0.995771,0.999180,1.000000,0.990234,0.961201,0.944701,0.988765,0.994663,0.995993,0.993615,0.940169,0.782446,0.714297,-0.280517,-0.365102,-0.531832,-0.744249,-0.820499,-0.790854,-0.282180,-0.589340,-0.805883,-0.855406,-0.827277,-0.743269,-0.837101,-0.870470,-0.843857,-0.836756,-0.873945,-0.843694,-0.861430,-0.809903,-0.137215
10Y-6M,0.704632,0.665350,0.767073,0.869043,0.864542,0.863301,0.860462,0.849765,0.838405,0.827487,0.279828,0.799769,0.949268,0.950069,0.954937,0.952640,0.933434,0.900692,0.874171,0.959408,0.966742,0.980283,0.985838,0.990234,1.000000,0.986870,0.977318,0.967453,0.983165,0.988026,0.991738,0.974955,0.853634,0.794517,-0.216427,-0.300416,-0.458370,-0.658731,-0.743258,-0.710307,-0.251773,-0.532899,-0.725708,-0.784302,-0.751356,-0.676810,-0.754592,-0.799498,-0.767258,-0.752242,-0.803644,-0.766956,-0.811335,-0.744427,-0.085765
20Y-6M,0.631915,0.603103,0.706170,0.812079,0.809222,0.808693,0.807084,0.800820,0.795555,0.785184,0.277401,0.773811,0.914846,0.918907,0.925464,0.926593,0.921644,0.910022,0.883749,0.921680,0.929102,0.945780,0.953191,0.961201,0.986870,1.000000,0.991031,0.929975,0.950689,0.958631,0.968407,0.981972,0.916928,0.855933,-0.175281,-0.251406,-0.392740,-0.576693,-0.649288,-0.621562,-0.218646,-0.466603,-0.640863,-0.688590,-0.660793,-0.595131,-0.667591,-0.702409,-0.675297,-0.666606,-0.705968,-0.675116,-0.706261,-0.650959,-0.081613
30Y-6M,0.655636,0.638594,0.730740,0.822668,0.822700,0.823770,0.823424,0.822254,0.819486,0.814910,0.340799,0.796853,0.910553,0.920059,0.929597,0.932902,0.937417,0.930289,0.917505,0.894544,0.903075,0.925026,0.935226,0.944701,0.977318,0.991031,1.000000,0.904594,0.933542,0.946013,0.958555,0.986832,0.928114,0.898518,-0.119121,-0.187542,-0.329422,-0.520998,-0.607077,-0.560803,-0.178940,-0.418862,-0.594272,-0.655018,-0.605358,-0.558451,-0.626934,-0.673944,-0.622637,-0.626139,-0.679405,-0.620995,-0.696857,-0.586139,0.052305
2Y-1Y,0.711324,0.651649,0.761940,0.875167,0.861947,0.856652,0.850811,0.827724,0.808798,0.792881,0.199944,0.768882,0.954146,0.937773,0.934262,0.925326,0.876606,0.821257,0.784137,0.990735,0.998944,0.994133,0.990887,0.988765,0.967453,0.929975,0.904594,1.000000,0.987504,0.978345,0.970665,0.893895,0.715302,0.634526,-0.391497,-0.491151,-0.646519,-0.824586,-0.881249,-0.858208,-0.360362,-0.666693,-0.861399,-0.896180,-0.877294,-0.783362,-0.875336,-0.899080,-0.883456,-0.873133,-0.900118,-0.882494,-0.874598,-0.849200,-0.202984
3Y-1Y,0.742318,0.690637,0.792023,0.893817,0.888237,0.883521,0.879006,0.861225,0.845403,0.831913,0.252338,0.792729,0.957886,0.956403,0.954021,0.947533,0.909207,0.860236,0.828688,0.975737,0.985575,0.997034,0.994624,0.994663,0.983165,0.950689,0.933542,0.987504,1.000000,0.992491,0.988969,0.932928,0.769360,0.700693,-0.241588,-0.374029,-0.541873,-0.750925,-0.827628,-0.798275,-0.351405,-0.644031,-0.829275,-0.873182,-0.844793,-0.752138,-0.841209,-0.875950,-0.849906,-0.839298,-0.878765,-0.849204,-0.868494,-0.818041,-0.141880
5Y-1Y,0.750586,0.695024,0.793429,0.892065,0.887100,0.886722,0.882462,0.866170,0.851415,0.839382,0.241520,0.778579,0.945819,0.945295,0.951346,0.945165,0.909194,0.861845,0.833756,0.964571,0.975718,0.988197,0.995450,0.995993,0.988026,0.958631,0.946013,0.978345,0.992491,1.000000,0.997757,0.950151,0.795658,0.733820,-0.229036,-0.300218,-0.479860,-0.711304,-0.797338,-0.764555,-0.234249,-0.555457,-0.785444,-0.842153,-0.809659,-0.744821,-0.829359,-0.865653,-0.833719,-0.826491,-0.868187,-0.831968,-0.861056,-0.797318,-0.108217
7Y-1Y,0.744575,0.693935,0.790408,0.887458,0.883797,0.883790,0.880731,0.866811,0.853887,0.842750,0.258043,0.782671,0.943171,0.945224,0.952079,0.948481,0.918445,0.876700,0.850445,0.954540,0.967227,0.982368,0.990376,0.993615,0.991738,0.968407,0.958555,0.970665,0.988969,0.997757,1.000000,0.964489,0.824208,0.765956,-0.202312,-0.274268,-0.444125,-0.678213,-0.767545,-0.733385,-0.223429,-0.523615,-0.755171,-0.815228,-0.780731,-0.698480,-0.797986,-0.838640,-0.804390,-0.800673,-0.844856,-0.805754,-0.841944,-0.771978,-0.087735
10Y-1Y,0.663507,0.640512,0.727805,0.817202,0.820311,0.822716,0.822755,0.822710,0.817885,0.811956,0.321187,0.770138,0.891689,0.906906,0.918834,0.922568,0.928130,0.914667,0.899025,0.872658,0.888569,0.916931,0.929999,0.940169,0.974955,0.981972,0.986832,0.893895,0.932928,0.950151,0.964489,1.000000,0.933731,0.896612,-0.056829,-0.120824,-0.270725,-0.483488,-0.588673,-0.548378,-0.142390,-0.384682,-0.572436,-0.649836,-0.605946,-0.543535,-0.613814,-0.675604,-0.630104,-0.614003,-0.683733,-0.631719,-0.719289,-0.618616,0.021797
20Y-1Y,0.452513,0.457504,0.533838,0.617657,0.626551,0.631502,0.634966,0.647386,0.656929,0.654514,0.304285,0.641359,0.725282,0.750894,0.767688,0.779850,0.821255,0.855969,0.846467,0.690303,0.708331,0.745849,0.764170,0.782446,0.853634,0.916928,0.928114,0.715302,0.769360,0.795658,0.824208,0.933731,1.000000,0.971346,0.087792,0.052042,-0.050319,-0.218381,-0.300062,-0.270216,-0.024853,-0.168387,-0.302808,-0.360437,-0.325758,-0.290260,-0.341391,-0.385501,-0.348405,-0.345107,-0.393378,-0.350857,-0.422933,-0.339594,0.069929
30Y-1Y,0.471942,0.497724,0.550831,0.605637,0.619270,0.626842,0.632397,0.653327,0.666896,0.674923,0.402180,0.650526,0.681578,0.715692,0.736998,0.752473,0.808836,0.850003,0.864993,0.607569,0.626725,0.671856,0.694275,0.714297,0.794517,0.855933,0.898518,0.634526,0.700693,0.733820,0.765956,0.896612,0.971346,1.000000,0.184223,0.164050,0.065852,-0.107495,-0.209179,-0.147824,0.047596,-0.074286,-0.204048,-0.282033,-0.210172,-0.209840,-0.251332,-0.314988,-0.236673,-0.255222,-0.325875,-0.236418,-0.384580,-0.206739,0.305014
3Y-2Y,-0.045612,0.020080,-0.067049,-0.169872,-0.121057,-0.115991,-0.106387,-0.068047,-0.043897,-0.024657,0.242233,-0.105672,-0.282092,-0.189929,-0.182222,-0.165078,-0.088872,-0.034007,0.010357,-0.403152,-0.396253,-0.299726,-0.293806,-0.280517,-0.216427,-0.175281,-0.119121,-0.391497,-0.241588,-0.229036,-0.202312,-0.056829,0.087792,0.184223,1.000000,0.840311,0.816949,0.692758,0.593793,0.623310,0.167087,0.344680,0.461952,0.419744,0.469217,0.431840,0.478082,0.421440,0.477306,0.475683,0.411398,0.475480,0.314228,0.452430,0.421439
5Y-2Y,-0.119311,-0.078126,-0.172266,-0.278965,-0.238938,-0.216129,-0.207137,-0.169306,-0.144181,-0.121471,0.094988,-0.266754,-0.416718,-0.343469,-0.301819,-0.286654,-0.213511,-0.157706,-0.104847,-0.506419,-0.497337,-0.422648,-0.377163,-0.365102,-0.300416,-0.251406,-0.187542,-0.491151,-0.374029,-0.300218,-0.274268,-0.120824,0.052042,0.164050,0.840311,1.000000,0.959990,0.806591,0.705647,0.737432,0.674888,0.734816,0.664226,0.585855,0.635572,0.475556,0.543639,0.500322,0.562712,0.545557,0.494445,0.565648,0.406843,0.558033,0.480019
7Y-2Y,-0.288170,-0.226473,-0.331358,-0.445351,-0.407705,-0.387999,-0.375938,-0.334072,-0.304555,-0.280580,0.073689,-0.381778,-0.562885,-0.495358,-0.460524,-0.438640,-0.352393,-0.278596,-0.223578,-0.663157,-0.653491,-0.587522,-0.550015,-0.531832,-0.458370,-0.392740,-0.329422,-0.646519,-0.541873,-0.479860,-0.444125,-0.270725,-0.050319,0.065852,0.816949,0.959990,1.000000,0.920799,0.848498,0.871027,0.633922,0.822955,0.813791,0.752840,0.791922,0.702872,0.729874,0.689363,0.739816,0.713141,0.673507,0.731903,0.587647,0.715003,0.478022
10Y-2Y,-0.551643,-0.464135,-0.569335,-0.677612,-0.647875,-0.634500,-0.623046,-0.578019,-0.547151,-0.523553,0.014914,-0.529466,-0.737832,-0.686655,-0.664745,-0.642584,-0.540428,-0.449339,-0.396594,-0.833295,-0.829246,-0.784057,-0.761226,-0.744249,-0.658731,-0.576693,-0.520998,-0.824586,-0.750925,-0.711304,-0.678213,-0.483488,-0.218381,-0.107495,0.692758,0.806591,0.920799,1.000000,0.977899,0.983760,0.523981,0.816375,0.959630,0.929866,0.948378,0.843720,0.934624,0.903009,0.929922,0.930084,0.894777,0.926005,0.800071,0.877528,0.423877
20Y-2Y,-0.664932,-0.580096,-0.679019,-0.776888,-0.752827,-0.742251,-0.731935,-0.692019,-0.659729,-0.639635,-0.067127,-0.615772,-0.811905,-0.772232,-0.756081,-0.735656,-0.641147,-0.542113,-0.497869,-0.885510,-0.884522,-0.852579,-0.835756,-0.820499,-0.743258,-0.649288,-0.607077,-0.881249,-0.827628,-0.797338,-0.767545,-0.588673,-0.300062,-0.209179,0.593793,0.705647,0.848498,0.977899,1.000000,0.988735,0.475103,0.796180,0.971047,0.979547,0.977223,0.873009,0.963975,0.966553,0.970316,0.958455,0.962643,0.967345,0.907816,0.929513,0.324382
30Y-2Y,-0.596791,-0.503307,-0.609167,-0.717656,-0.691686,-0.679882,-0.668718,-0.625275,-0.592047,-0.566348,0.011246,-0.551841,-0.768285,-0.724678,-0.706034,-0.684323,-0.584549,-0.486383,-0.428928,-0.864255,-0.862038,-0.825909,-0.806866,-0.790854,-0.710307,-0.621562,-0.560803,-0.858208,-0.798275,-0.764555,-0.733385,-0.548378,-0.270216,-0.147824,0.623310,0.737432,0.871027,0.983760,0.988735,1.000000,0.492733,0.803773,0.966744,0.959458,0.983016,0.863040,0.953174,0.941283,0.973301,0.947773,0.935381,0.972239,0.863737,0.949346,0.462308
5Y-3Y,-0.154906,-0.169424,-0.222038,-0.276130,-0.269778,-0.235192,-0.231911,-0.215295,-0.202473,-0.187360,-0.156973,-0.341311,-0.373911,-0.366145,-0.300886,-0.296640,-0.267344,-0.240534,-0.204787,-0.372265,-0.365138,-0.360692,-0.286025,-0.282180,-0.251773,-0.218646,-0.178940,-0.360362,-0.351405,-0.234249,-0.223429,-0.142390,-0.024853,0.047596,0.167087,0.674888,0.633922,0.523981,0.475103,0.492733,1.000000,0.867250,0.579233,0.494151,0.517230,0.277082,0.337960,0.336281,0.373708,0.344716,0.339262,0.381532,0.312207,0.399058,0.299357
7Y-3Y,-0.424128,-0.388415,-0.473309,-0.557567,-0.544377,-0.517292,-0.507120,-0.476742,-0.452486,-0.432415,-0.118675,-0.517330,-0.638333,-0.619206,-0.570100,-0.551365,-0.486049,-0.419975,-0.374124,-0.682294,-0.673356,-0.661064,-0.605845,-0.589340,-0.532899,-0.466603,-0.418862,-0.666693,-0.644031,-0.555457,-0.523615,-0.384682,-0.168387,-0.074286,0.344680,0.734816,0.822955,0.816375,0.796180,0.803773,0.867250,1.000000,0.869561,0.811927,0.826808,0.718678,0.717078,0.706934,0.734026,0.692204,0.691017,0.722944,0.646982,0.718142,0.362933
10Y-3Y,-0.660630,-0.578632,-0.674026,-0.767085,-0.749552,-0.735080,-0.724738,-0.684317,-0.655774,-0.634256,-0.076132,-0.609931,-0.797377,-0.770384,-0.746444,-0.725876,-0.629965,-0.539341,-0.491776,-0.867564,-0.865275,-0.847348,-0.821579,-0.805883,-0.725708,-0.640863,-0.594272,-0.861399,-0.829275,-0.785444,-0.755171,-0.572436,-0.302808,-0.204048,0.461952,0.664226,0.813791,0.959630,0.971047,0.966744,0.579233,0.869561,1.000000,0.979857,0.983329,0.869196,0.962956,0.946166,0.957477,0.958309,0.939960,0.953372,0.861386,0.902743,0.356924
