,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.269178,0.806523,0.821336,0.756796,0.749342,0.698644,0.642549,0.621588,0.539262,0.503257,1.000000,0.942564,0.760019,0.681625,0.580553,0.526175,0.509676,0.443446,0.415807,0.423097,0.368134,0.293725,0.274156,0.258535,0.270472,0.239682,0.230986,0.334824,0.226951,0.214826,0.204115,0.220382,0.196512,0.191801,-0.027607,0.084563,0.099687,0.129297,0.123000,0.126500,0.149953,0.145318,0.171781,0.151994,0.151445,0.127632,0.184150,0.148789,0.148242,0.227279,0.153042,0.150192,0.096991,0.114278,0.126981
1Y-3M,0.250562,0.758263,0.852474,0.892499,0.899590,0.816869,0.726819,0.674126,0.565412,0.517669,0.942564,1.000000,0.928484,0.850036,0.700196,0.610593,0.563367,0.471684,0.432752,0.701450,0.650452,0.548010,0.439104,0.373913,0.347772,0.284091,0.261398,0.614675,0.455247,0.338959,0.280018,0.260261,0.209836,0.194358,0.019501,0.089086,0.078825,0.084641,0.070149,0.070767,0.128136,0.099059,0.101232,0.079108,0.078308,0.047053,0.072503,0.051226,0.055630,0.093395,0.051156,0.056661,0.021354,0.040091,0.063077
2Y-3M,0.155904,0.583093,0.750070,0.914590,0.951047,0.863359,0.756450,0.677974,0.560528,0.508588,0.760019,0.928484,1.000000,0.946314,0.776374,0.665460,0.591229,0.487280,0.442432,0.896956,0.884048,0.782720,0.604203,0.498157,0.433684,0.344913,0.310792,0.863647,0.688197,0.481086,0.379435,0.321293,0.249527,0.224666,0.115663,0.130939,0.095347,0.071953,0.051838,0.049877,0.134908,0.084520,0.056469,0.036695,0.036487,0.000719,-0.017007,-0.015736,-0.005324,-0.036290,-0.023191,-0.007280,-0.013523,0.004439,0.030213
3Y-3M,-0.060991,0.399677,0.576687,0.780122,0.912468,0.947848,0.893728,0.839546,0.754795,0.712604,0.681625,0.850036,0.946314,1.000000,0.929781,0.856304,0.797293,0.713778,0.673379,0.851426,0.863623,0.899636,0.817656,0.741539,0.687770,0.609115,0.574630,0.856106,0.855954,0.729029,0.646873,0.593339,0.525245,0.497650,0.430532,0.430773,0.392381,0.362185,0.337998,0.330854,0.413115,0.365251,0.329534,0.308825,0.303830,0.264977,0.239636,0.245562,0.250758,0.174780,0.225809,0.236601,0.245084,0.252377,0.235273
5Y-3M,-0.285801,0.196858,0.347829,0.543508,0.754487,0.942884,0.959697,0.950316,0.917646,0.896175,0.580553,0.700196,0.776374,0.929781,1.000000,0.982478,0.958088,0.912791,0.886856,0.660629,0.693189,0.868218,0.942188,0.919152,0.898001,0.849004,0.824628,0.698550,0.884345,0.909023,0.868770,0.840903,0.792846,0.771366,0.689270,0.726504,0.695260,0.673069,0.651484,0.643858,0.719339,0.675404,0.645483,0.625468,0.618536,0.558688,0.550780,0.558755,0.561043,0.463297,0.535610,0.541520,0.550383,0.552647,0.495156
7Y-3M,-0.351068,0.121922,0.248325,0.422428,0.658851,0.901935,0.958491,0.967385,0.960686,0.948470,0.526175,0.610593,0.665460,0.856304,0.982478,1.000000,0.990721,0.966632,0.947905,0.533598,0.573619,0.804677,0.943872,0.957500,0.950821,0.920409,0.901569,0.584599,0.848098,0.938237,0.931239,0.914711,0.880609,0.862570,0.773179,0.819868,0.806482,0.786543,0.769115,0.760967,0.814650,0.793555,0.763950,0.747117,0.738647,0.703475,0.685117,0.690767,0.688426,0.565870,0.655852,0.658092,0.674853,0.670493,0.590350
10Y-3M,-0.387839,0.088769,0.194600,0.344221,0.588458,0.863732,0.937408,0.967221,0.977094,0.973542,0.509676,0.563367,0.591229,0.797293,0.958088,0.990721,1.000000,0.989687,0.978222,0.440694,0.479287,0.737432,0.921854,0.952555,0.966152,0.949352,0.937531,0.491039,0.794707,0.933663,0.941722,0.944357,0.920963,0.908616,0.799118,0.862434,0.852907,0.846954,0.832999,0.827603,0.865667,0.846355,0.832613,0.817402,0.810995,0.755193,0.766802,0.769160,0.767809,0.672678,0.744136,0.744432,0.746238,0.745603,0.662642
20Y-3M,-0.430635,0.020026,0.105738,0.238264,0.492622,0.801645,0.898712,0.944353,0.978399,0.983696,0.443446,0.471684,0.487280,0.713778,0.912791,0.966632,0.989687,1.000000,0.995840,0.333311,0.378204,0.667851,0.895609,0.947655,0.974470,0.976461,0.970543,0.394704,0.743533,0.927491,0.954709,0.968804,0.961113,0.953138,0.832738,0.904516,0.903121,0.902725,0.897331,0.893259,0.911207,0.901332,0.893114,0.886569,0.880797,0.820730,0.838248,0.848748,0.845930,0.741260,0.827347,0.824193,0.833899,0.826867,0.725613
30Y-3M,-0.455600,-0.013024,0.064336,0.189889,0.444517,0.765936,0.871159,0.925161,0.968201,0.983032,0.415807,0.432752,0.442432,0.673379,0.886856,0.947905,0.978222,0.995840,1.000000,0.286677,0.333921,0.631568,0.876352,0.935757,0.969929,0.978607,0.980904,0.352296,0.713461,0.916040,0.949923,0.970905,0.968693,0.968430,0.833822,0.912617,0.913672,0.918111,0.915241,0.917753,0.923281,0.915175,0.912251,0.907603,0.908941,0.836296,0.862956,0.873880,0.880040,0.773662,0.856149,0.863659,0.858740,0.867682,0.785294
1Y-6M,0.105327,0.335982,0.559936,0.806219,0.841360,0.725144,0.600564,0.502354,0.383113,0.330431,0.423097,0.701450,0.896956,0.851426,0.660629,0.533598,0.440694,0.333311,0.286677,1.000000,0.978938,0.859817,0.606153,0.462644,0.366263,0.259217,0.216213,0.952961,0.750665,0.461088,0.324060,0.235757,0.149904,0.117968,0.111806,0.061222,0.001117,-0.046286,-0.072162,-0.077953,0.027626,-0.041359,-0.091931,-0.109724,-0.110722,-0.144694,-0.196253,-0.178521,-0.165406,-0.231605,-0.187783,-0.166768,-0.149028,-0.135086,-0.099839
2Y-6M,0.029454,0.254160,0.482391,0.764176,0.821693,0.732704,0.620099,0.522903,0.414086,0.365674,0.368134,0.650452,0.884048,0.863623,0.693189,0.573619,0.479287,0.378204,0.333921,0.978938,1.000000,0.908549,0.667230,0.526749,0.425927,0.321071,0.278511,0.994768,0.821343,0.533762,0.396040,0.301161,0.215655,0.183476,0.185327,0.126511,0.064714,0.009951,-0.014298,-0.019621,0.085162,0.016407,-0.042755,-0.056814,-0.056717,-0.090762,-0.156768,-0.129519,-0.114230,-0.215373,-0.143243,-0.118430,-0.089101,-0.075836,-0.048098
3Y-6M,-0.240309,0.040846,0.263251,0.567532,0.744876,0.821350,0.784122,0.725848,0.664257,0.630625,0.293725,0.548010,0.782720,0.899636,0.868218,0.804677,0.737432,0.667851,0.631568,0.859817,0.908549,1.000000,0.904580,0.814462,0.737096,0.652715,0.612853,0.918606,0.982781,0.824202,0.723266,0.643623,0.568909,0.535671,0.578919,0.512297,0.453116,0.395998,0.368159,0.356737,0.450207,0.390444,0.327991,0.312745,0.306548,0.270001,0.203169,0.232011,0.239125,0.092703,0.203668,0.219468,0.262297,0.261509,0.231584
5Y-6M,-0.448340,-0.099406,0.072812,0.330490,0.582748,0.826129,0.869072,0.866618,0.861912,0.851369,0.274156,0.439104,0.604203,0.817656,0.942188,0.943872,0.921854,0.895609,0.876352,0.606153,0.667230,0.904580,1.000000,0.979220,0.949327,0.904127,0.878915,0.687269,0.951109,0.985245,0.942110,0.902502,0.855564,0.832133,0.825464,0.823279,0.780152,0.741757,0.718853,0.708407,0.787906,0.737921,0.691690,0.676194,0.668232,0.607345,0.574747,0.598717,0.601645,0.453670,0.569630,0.577784,0.610146,0.605706,0.532575
7Y-6M,-0.490103,-0.135060,0.003507,0.223172,0.494271,0.787602,0.870874,0.888088,0.908401,0.906737,0.258535,0.373913,0.498157,0.741539,0.919152,0.957500,0.952555,0.947655,0.935757,0.462644,0.526749,0.814462,0.979220,1.000000,0.988365,0.964261,0.945809,0.550520,0.886435,0.992943,0.988628,0.964335,0.933691,0.914798,0.887671,0.902663,0.882327,0.849634,0.831972,0.821528,0.874556,0.852165,0.809559,0.797148,0.787713,0.755836,0.715811,0.734223,0.731749,0.565722,0.693118,0.696630,0.733714,0.722899,0.627550
10Y-6M,-0.514693,-0.142500,-0.028520,0.158254,0.433784,0.757010,0.856271,0.895916,0.931649,0.938470,0.270472,0.347772,0.433684,0.687770,0.898001,0.950821,0.966152,0.974470,0.969929,0.366263,0.425927,0.737096,0.949327,0.988365,1.000000,0.990434,0.979814,0.449066,0.821207,0.980331,0.992561,0.990631,0.971612,0.959208,0.902470,0.939686,0.924491,0.908951,0.895224,0.888137,0.923698,0.903477,0.880165,0.869078,0.862072,0.806772,0.802816,0.816057,0.814710,0.684562,0.786781,0.787967,0.805939,0.800045,0.703406
20Y-6M,-0.531230,-0.172396,-0.083119,0.075961,0.353269,0.700195,0.818835,0.873317,0.930006,0.944408,0.239682,0.284091,0.344913,0.609115,0.849004,0.920409,0.949352,0.976461,0.978607,0.259217,0.321071,0.652715,0.904127,0.964261,0.990434,1.000000,0.995682,0.346959,0.750762,0.952937,0.984997,0.996351,0.993764,0.986260,0.908644,0.959400,0.954249,0.946695,0.942368,0.937114,0.950911,0.941330,0.926061,0.923733,0.917613,0.858280,0.863654,0.883537,0.880617,0.748220,0.859332,0.856602,0.879918,0.868142,0.755409
30Y-6M,-0.544978,-0.186412,-0.106818,0.041304,0.315305,0.670010,0.794576,0.856832,0.920483,0.944049,0.230986,0.261398,0.310792,0.574630,0.824628,0.901569,0.937531,0.970543,0.980904,0.216213,0.278511,0.612853,0.878915,0.945809,0.979814,0.995682,1.000000,0.305292,0.714745,0.934062,0.972602,0.991571,0.994308,0.995035,0.897949,0.958258,0.956152,0.954569,0.952845,0.954783,0.955683,0.948002,0.939214,0.938473,0.940022,0.867396,0.883832,0.903080,0.909788,0.779079,0.883202,0.891846,0.897961,0.903831,0.812973
2Y-1Y,-0.008977,0.209208,0.435980,0.731086,0.798893,0.724932,0.620094,0.524938,0.423054,0.377543,0.334824,0.614675,0.863647,0.856106,0.698550,0.584599,0.491039,0.394704,0.352296,0.952961,0.994768,0.918606,0.687269,0.550520,0.449066,0.346959,0.305292,1.000000,0.843756,0.561710,0.425813,0.329139,0.245155,0.213363,0.219193,0.157186,0.095518,0.037935,0.014883,0.009877,0.112609,0.045055,-0.017474,-0.029442,-0.028798,-0.062344,-0.134537,-0.102956,-0.086821,-0.203853,-0.118697,-0.092374,-0.057708,-0.044992,-0.021448
3Y-1Y,-0.349058,-0.068732,0.138001,0.442594,0.659347,0.800356,0.797267,0.757405,0.720861,0.696409,0.226951,0.455247,0.688197,0.855954,0.884345,0.848098,0.794707,0.743533,0.713461,0.750665,0.821343,0.982781,0.951109,0.886435,0.821207,0.750762,0.714745,0.843756,1.000000,0.899601,0.818585,0.747487,0.681881,0.650429,0.708619,0.640721,0.585895,0.529143,0.502485,0.489801,0.572538,0.520173,0.457664,0.444376,0.436718,0.401723,0.333905,0.364808,0.369267,0.203764,0.331486,0.344325,0.393323,0.387258,0.335783
5Y-1Y,-0.522869,-0.183203,-0.039255,0.195235,0.469112,0.765656,0.840374,0.858769,0.879178,0.878752,0.214826,0.338959,0.481086,0.729029,0.909023,0.938237,0.933663,0.927491,0.916040,0.461088,0.533762,0.824202,0.985245,0.992943,0.980331,0.952937,0.934062,0.561710,0.899601,1.000000,0.981361,0.956173,0.922279,0.903010,0.896894,0.905342,0.870160,0.837524,0.817539,0.807130,0.873106,0.832183,0.791488,0.778027,0.769359,0.708739,0.683464,0.706392,0.706836,0.555989,0.675933,0.680509,0.712797,0.704843,0.615667
7Y-1Y,-0.540858,-0.201115,-0.091240,0.101390,0.384719,0.717449,0.827441,0.862469,0.904372,0.911534,0.204115,0.280018,0.379435,0.646873,0.868770,0.931239,0.941722,0.954709,0.949923,0.324060,0.396040,0.723266,0.942110,0.988628,0.992561,0.984997,0.972602,0.425813,0.818585,0.981361,1.000000,0.989056,0.970919,0.956175,0.928273,0.952852,0.941347,0.914501,0.900043,0.889881,0.928558,0.916366,0.879479,0.869254,0.859355,0.831101,0.797137,0.813777,0.808912,0.642972,0.771484,0.771666,0.808230,0.794324,0.686598
10Y-1Y,-0.552996,-0.198134,-0.111963,0.046956,0.329558,0.684186,0.806137,0.861955,0.916774,0.931629,0.220382,0.260261,0.321293,0.593339,0.840903,0.914711,0.944357,0.968804,0.970905,0.235757,0.301161,0.643623,0.902502,0.964335,0.990631,0.996351,0.991571,0.329139,0.747487,0.956173,0.989056,1.000000,0.992736,0.984470,0.926117,0.972409,0.965360,0.956088,0.945549,0.938997,0.960641,0.949647,0.932723,0.923755,0.916585,0.863816,0.867251,0.878478,0.875146,0.748937,0.849262,0.847416,0.863582,0.855381,0.749279
20Y-1Y,-0.555976,-0.215271,-0.149736,-0.015321,0.264500,0.633063,0.768896,0.836008,0.907807,0.928633,0.196512,0.209836,0.249527,0.525245,0.792846,0.880609,0.920963,0.961113,0.968693,0.149904,0.215655,0.568909,0.855564,0.933691,0.971612,0.993764,0.994308,0.245155,0.681881,0.922279,0.970919,0.992736,1.000000,0.996005,0.917263,0.975061,0.976728,0.974467,0.973025,0.968315,0.970250,0.968407,0.958614,0.958286,0.952135,0.895319,0.906774,0.925080,0.920576,0.792686,0.901371,0.896150,0.917971,0.904305,0.784832
30Y-1Y,-0.565021,-0.223844,-0.165721,-0.040175,0.234923,0.607532,0.746924,0.820254,0.897147,0.926486,0.191801,0.194358,0.224666,0.497650,0.771366,0.862570,0.908616,0.953138,0.968430,0.117968,0.183476,0.535671,0.832133,0.914798,0.959208,0.986260,0.995035,0.213363,0.650429,0.903010,0.956175,0.984470,0.996005,1.000000,0.901884,0.968379,0.972364,0.975587,0.976471,0.979033,0.969185,0.968405,0.964622,0.965683,0.967359,0.896957,0.918929,0.936698,0.942183,0.815991,0.917425,0.924074,0.928485,0.933034,0.837032
3Y-2Y,-0.622730,-0.399973,-0.322285,-0.156536,0.148346,0.501907,0.634114,0.686746,0.754253,0.769632,-0.027607,0.019501,0.115663,0.430532,0.689270,0.773179,0.799118,0.832738,0.833822,0.111806,0.185327,0.578919,0.825464,0.887671,0.902470,0.908644,0.897949,0.219193,0.708619,0.896894,0.928273,0.926117,0.917263,0.901884,1.000000,0.958087,0.939494,0.912026,0.893871,0.877394,0.892743,0.886360,0.854931,0.846508,0.831742,0.812226,0.783850,0.798510,0.785404,0.638398,0.758628,0.747364,0.790863,0.763119,0.638594
5Y-2Y,-0.619529,-0.326074,-0.270653,-0.142229,0.149885,0.541827,0.684832,0.755634,0.832294,0.855148,0.084563,0.089086,0.130939,0.430773,0.726504,0.819868,0.862434,0.904516,0.912617,0.061222,0.126511,0.512297,0.823279,0.902663,0.939686,0.959400,0.958258,0.157186,0.640721,0.905342,0.952852,0.972409,0.975061,0.968379,0.958087,1.000000,0.989658,0.980260,0.968237,0.958381,0.984402,0.970230,0.953749,0.943825,0.933148,0.878007,0.884895,0.896052,0.888300,0.768311,0.867775,0.859724,0.880471,0.864450,0.745917
7Y-2Y,-0.591677,-0.299279,-0.262972,-0.161107,0.125310,0.518945,0.679051,0.753074,0.837171,0.862022,0.099687,0.078825,0.095347,0.392381,0.695260,0.806482,0.852907,0.903121,0.913672,0.001117,0.064714,0.453116,0.780152,0.882327,0.924491,0.954249,0.956152,0.095518,0.585895,0.870160,0.941347,0.965360,0.976728,0.972364,0.939494,0.989658,1.000000,0.991940,0.984631,0.975318,0.979556,0.991336,0.974076,0.967289,0.956159,0.937586,0.927144,0.933672,0.922303,0.783391,0.893014,0.883399,0.910696,0.890654,0.763359
10Y-2Y,-0.582418,-0.274607,-0.253801,-0.177220,0.100797,0.499036,0.660628,0.749231,0.838865,0.868712,0.129297,0.084641,0.071953,0.362185,0.673069,0.786543,0.846954,0.902725,0.918111,-0.046286,0.009951,0.395998,0.741757,0.849634,0.908951,0.946695,0.954569,0.037935,0.529143,0.837524,0.914501,0.956088,0.974467,0.975587,0.912026,0.980260,0.991940,1.000000,0.996002,0.990623,0.981642,0.990975,0.992472,0.986696,0.978909,0.933478,0.959520,0.961599,0.953065,0.855829,0.935566,0.925443,0.931792,0.919166,0.799577
20Y-2Y,-0.571277,-0.271806,-0.258178,-0.189772,0.082690,0.480411,0.645452,0.737312,0.835608,0.867916,0.123000,0.070149,0.051838,0.337998,0.651484,0.769115,0.832999,0.897331,0.915241,-0.072162,-0.014298,0.368159,0.718853,0.831972,0.895224,0.942368,0.952845,0.014883,0.502485,0.817539,0.900043,0.945549,0.973025,0.976471,0.893871,0.968237,0.984631,0.996002,1.000000,0.996334,0.973883,0.988057,0.992837,0.995346,0.988850,0.938234,0.967227,0.978593,0.970108,0.866056,0.957886,0.946237,0.960493,0.943373,0.814550
30Y-2Y,-0.576438,-0.272729,-0.260522,-0.193553,0.073877,0.470670,0.635200,0.730095,0.830039,0.869558,0.126500,0.070767,0.049877,0.330854,0.643858,0.760967,0.827603,0.893259,0.917753,-0.077953,-0.019621,0.356737,0.708407,0.821528,0.888137,0.937114,0.954783,0.009877,0.489801,0.807130,0.889881,0.938997,0.968315,0.979033,0.877394,0.958381,0.975318,0.990623,0.996334,1.000000,0.968501,0.981788,0.990953,0.994534,0.996116,0.931052,0.968593,0.980196,0.982446,0.877687,0.963751,0.965068,0.962355,0.964359,0.861191
5Y-3Y,-0.591953,-0.267213,-0.227756,-0.127563,0.144634,0.543945,0.687669,0.766704,0.845816,0.872315,0.149953,0.128136,0.134908,0.413115,0.719339,0.814650,0.865667,0.911207,0.923281,0.027626,0.085162,0.450207,0.787906,0.874556,0.923698,0.950911,0.955683,0.112609,0.572538,0.873106,0.928558,0.960641,0.970250,0.969185,0.892743,0.984402,0.979556,0.981642,0.973883,0.968501,1.000000,0.981630,0.975010,0.964575,0.956850,0.882110,0.910369,0.918915,0.914770,0.816333,0.898932,0.893188,0.899105,0.890945,0.780991
7Y-3Y,-0.560919,-0.251135,-0.231851,-0.157727,0.112484,0.508942,0.674645,0.754511,0.842289,0.869980,0.145318,0.099059,0.084520,0.365251,0.675404,0.793555,0.846355,0.901332,0.915175,-0.041359,0.016407,0.390444,0.737921,0.852165,0.903477,0.941330,0.948002,0.045055,0.520173,0.832183,0.916366,0.949647,0.968407,0.968405,0.886360,0.970230,0.991336,0.990975,0.988057,0.981788,0.981630,1.000000,0.988721,0.982778,0.973396,0.955777,0.952544,0.955747,0.945406,0.814022,0.916087,0.907409,0.927625,0.911175,0.786874
10Y-3Y,-0.550696,-0.227889,-0.224773,-0.177406,0.083191,0.481312,0.646217,0.742568,0.835780,0.868937,0.171781,0.101232,0.056469,0.329534,0.645483,0.763950,0.832613,0.893114,0.912251,-0.091931,-0.042755,0.327991,0.691690,0.809559,0.880165,0.926061,0.939214,-0.017474,0.457664,0.791488,0.879479,0.932723,0.958614,0.964622,0.854931,0.953749,0.974076,0.992472,0.992837,0.990953,0.975010,0.988721,1.000000,0.995210,0.989770,0.938135,0.979548,0.977799,0.970919,0.891831,0.956782,0.947342,0.942382,0.934697,0.820624
20Y-3Y,-0.544526,-0.236791,-0.237307,-0.191704,0.066306,0.462596,0.630161,0.727930,0.830144,0.865204,0.151994,0.079108,0.036695,0.308825,0.625468,0.747117,0.817402,0.886569,0.907603,-0.109724,-0.056814,0.312745,0.676194,0.797148,0.869078,0.923733,0.938473,-0.029442,0.444376,0.778027,0.869254,0.923755,0.958286,0.965683,0.846508,0.943825,0.967289,0.986696,0.995346,0.994534,0.964575,0.982778,0.995210,1.000000,0.995460,0.939549,0.980077,0.990423,0.983165,0.891203,0.974406,0.962995,0.970574,0.956207,0.829999
30Y-3Y,-0.552733,-0.242180,-0.242312,-0.195240,0.058260,0.452518,0.618639,0.718787,0.822047,0.864953,0.151445,0.078308,0.036487,0.303830,0.618536,0.738647,0.810995,0.880797,0.908941,-0.110722,-0.056717,0.306548,0.668232,0.787713,0.862072,0.917613,0.940022,-0.028798,0.436718,0.769359,0.859355,0.916585,0.952135,0.967359,0.831742,0.933148,0.956159,0.978909,0.988850,0.996116,0.956850,0.973396,0.989770,0.995460,1.000000,0.928294,0.976942,0.987677,0.992686,0.898445,0.975968,0.979559,0.968436,0.975847,0.879320
