,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.093413,0.441499,0.516450,0.404182,0.382511,0.354756,0.344421,0.307445,0.238651,0.210264,1.000000,0.637959,0.372757,0.366239,0.344521,0.336746,0.300467,0.231899,0.203514,0.222239,0.219627,0.288080,0.292973,0.290945,0.254204,0.184869,0.145791,0.197127,0.289367,0.294333,0.290957,0.250263,0.175302,0.129354,0.332984,0.313260,0.301312,0.245389,0.150791,0.084100,0.274306,0.250196,0.156598,0.036713,-0.062711,0.159661,-0.003200,-0.127552,-0.212678,-0.168449,-0.247987,-0.293577,-0.293917,-0.316708,-0.237577
1Y-3M,-0.115192,0.124141,0.598554,0.745893,0.784246,0.781283,0.749036,0.688851,0.595574,0.473293,0.637959,1.000000,0.806750,0.817649,0.804765,0.772817,0.713951,0.621697,0.506720,0.892592,0.738278,0.784786,0.782686,0.752572,0.691752,0.596576,0.473839,0.607914,0.738732,0.754210,0.722818,0.654610,0.550076,0.402118,0.769677,0.764063,0.711827,0.614518,0.476118,0.263046,0.707012,0.601371,0.425309,0.238852,-0.071358,0.302711,0.027463,-0.139669,-0.453904,-0.258387,-0.335208,-0.613158,-0.370680,-0.704967,-0.756419
2Y-3M,-0.163270,-0.013948,0.426158,0.916247,0.920183,0.903125,0.864934,0.806625,0.717895,0.594325,0.372757,0.806750,1.000000,0.965495,0.934588,0.896241,0.839581,0.752396,0.639082,0.803188,0.987140,0.960491,0.930266,0.891564,0.832526,0.741728,0.623458,0.959605,0.954043,0.924107,0.880150,0.812703,0.711223,0.568979,0.859945,0.855438,0.798629,0.702232,0.567387,0.339486,0.793151,0.676881,0.496131,0.309632,-0.030856,0.345199,0.062104,-0.102043,-0.457837,-0.238655,-0.306653,-0.632517,-0.337126,-0.740207,-0.836036
3Y-3M,-0.059795,0.076976,0.517142,0.924362,0.976613,0.963689,0.922869,0.853021,0.755659,0.617685,0.366239,0.817649,0.965495,1.000000,0.980852,0.941727,0.873703,0.778149,0.647785,0.820804,0.951986,0.996579,0.977762,0.938116,0.867455,0.768068,0.632642,0.908051,0.992056,0.973801,0.928385,0.848277,0.737452,0.576739,0.963188,0.940225,0.874745,0.760687,0.612458,0.365382,0.855679,0.728476,0.521085,0.318983,-0.050492,0.367994,0.043685,-0.129830,-0.511894,-0.295376,-0.354709,-0.700869,-0.373203,-0.805797,-0.905138
5Y-3M,-0.009295,0.114725,0.548959,0.914500,0.968543,0.989846,0.972495,0.924998,0.844807,0.718656,0.344521,0.804765,0.934588,0.980852,1.000000,0.985539,0.940452,0.862851,0.744672,0.817207,0.923233,0.978803,0.998521,0.983745,0.936235,0.854716,0.731842,0.872654,0.972455,0.996735,0.977621,0.921840,0.829214,0.681388,0.957566,0.983717,0.947088,0.860471,0.729876,0.497532,0.940081,0.840479,0.657573,0.463171,0.093751,0.504724,0.188117,0.005153,-0.406572,-0.171943,-0.244456,-0.631515,-0.284622,-0.769916,-0.922593
7Y-3M,0.032960,0.150028,0.560946,0.893981,0.938931,0.981520,0.992090,0.970887,0.910869,0.807920,0.336746,0.772817,0.896241,0.941727,0.985539,1.000000,0.981746,0.925020,0.830682,0.781310,0.884256,0.939229,0.984243,0.998836,0.978500,0.917910,0.819218,0.836338,0.933631,0.985084,0.997159,0.970135,0.899103,0.777080,0.920472,0.982037,0.982713,0.929855,0.821904,0.619670,0.970150,0.916469,0.769612,0.590445,0.241709,0.643707,0.344000,0.152758,-0.268216,-0.029977,-0.118650,-0.526092,-0.184518,-0.694117,-0.889618
10Y-3M,0.061219,0.162532,0.543032,0.849784,0.877708,0.940848,0.977604,0.992358,0.964747,0.894266,0.300467,0.713951,0.839581,0.873703,0.940452,0.981746,1.000000,0.976490,0.915765,0.728020,0.830936,0.872447,0.940425,0.982147,0.998841,0.971703,0.907363,0.788230,0.866857,0.943216,0.984269,0.996684,0.960619,0.875448,0.845644,0.945022,0.981595,0.976335,0.907390,0.748770,0.969433,0.960203,0.870470,0.726288,0.414453,0.754331,0.510772,0.331317,-0.087459,0.160683,0.062166,-0.363362,-0.029037,-0.563857,-0.819672
20Y-3M,0.102048,0.174827,0.512170,0.780701,0.791953,0.869735,0.926690,0.974252,0.992735,0.957107,0.231899,0.621697,0.752396,0.778149,0.862851,0.925020,0.976490,1.000000,0.974660,0.651362,0.751086,0.780203,0.865360,0.928020,0.978462,0.998844,0.970978,0.715003,0.775149,0.869921,0.933451,0.982022,0.996091,0.950547,0.748372,0.876090,0.941019,0.980231,0.969316,0.859337,0.930510,0.958331,0.925905,0.843485,0.577633,0.815801,0.639108,0.509899,0.103814,0.331499,0.267482,-0.171580,0.187119,-0.385257,-0.726156
30Y-3M,0.158615,0.215663,0.478287,0.692334,0.675142,0.760641,0.840594,0.921445,0.974734,0.989778,0.203514,0.506720,0.639082,0.647785,0.744672,0.830682,0.915765,0.974660,1.000000,0.522408,0.636843,0.648564,0.746642,0.833619,0.918319,0.974646,0.998282,0.617485,0.647651,0.754831,0.844375,0.929822,0.982040,0.993099,0.609849,0.761283,0.860317,0.945758,0.979925,0.940420,0.844708,0.921265,0.951272,0.916740,0.728144,0.868908,0.762547,0.660894,0.307014,0.501925,0.440517,0.036458,0.346342,-0.184596,-0.553961
1Y-6M,-0.200537,-0.101315,0.455460,0.707738,0.768985,0.781484,0.746707,0.692155,0.614335,0.476133,0.222239,0.892592,0.803188,0.820804,0.817207,0.781310,0.728020,0.651362,0.522408,1.000000,0.806151,0.824957,0.819433,0.782494,0.727000,0.647091,0.514572,0.654270,0.765894,0.782583,0.744814,0.682281,0.593819,0.433389,0.779537,0.783977,0.724836,0.634374,0.514532,0.283805,0.734550,0.614914,0.446801,0.280918,-0.053631,0.289785,0.036644,-0.102157,-0.450172,-0.228521,-0.279217,-0.604440,-0.297237,-0.707136,-0.818611
2Y-6M,-0.187747,-0.090723,0.359074,0.893672,0.901543,0.888391,0.850019,0.795086,0.713651,0.588624,0.219627,0.738278,0.987140,0.951986,0.923233,0.884256,0.830936,0.751086,0.636843,0.806151,1.000000,0.960189,0.927569,0.887230,0.831489,0.747972,0.630361,0.974927,0.953189,0.920859,0.875227,0.811327,0.717549,0.575915,0.846745,0.845403,0.787735,0.696021,0.570549,0.342432,0.786629,0.668540,0.494633,0.319208,-0.021637,0.335421,0.065845,-0.085310,-0.444711,-0.221892,-0.279680,-0.614425,-0.303806,-0.723661,-0.838043
3Y-6M,-0.069832,0.040003,0.486325,0.915369,0.971065,0.960231,0.919140,0.850544,0.756458,0.616989,0.288080,0.784786,0.960491,0.996579,0.978803,0.939229,0.872447,0.780203,0.648564,0.824957,0.960189,1.000000,0.980201,0.939581,0.870127,0.774005,0.638108,0.916973,0.995232,0.976004,0.929566,0.850740,0.743348,0.582037,0.961649,0.939770,0.873444,0.761034,0.616892,0.368548,0.856222,0.727458,0.522344,0.325007,-0.046392,0.364525,0.045241,-0.122280,-0.507904,-0.289013,-0.343008,-0.695194,-0.357961,-0.801123,-0.910383
5Y-6M,-0.014877,0.091276,0.529191,0.907987,0.964283,0.987587,0.970514,0.924281,0.846593,0.719755,0.292973,0.782686,0.930266,0.977762,0.998521,0.984243,0.940425,0.865360,0.746642,0.819433,0.927569,0.980201,1.000000,0.985068,0.938809,0.859798,0.736919,0.877359,0.973661,0.998102,0.978830,0.924376,0.834380,0.686484,0.955972,0.983748,0.947134,0.862156,0.734626,0.501853,0.941561,0.841516,0.660652,0.469602,0.099115,0.504802,0.191777,0.012635,-0.401766,-0.165364,-0.234610,-0.626179,-0.272859,-0.765798,-0.925877
7Y-6M,0.028706,0.129829,0.543517,0.887658,0.934441,0.979136,0.990406,0.970756,0.913296,0.810145,0.290945,0.752572,0.891564,0.938116,0.983745,0.998836,0.982147,0.928020,0.833619,0.782494,0.887230,0.939581,0.985068,1.000000,0.981218,0.923204,0.824927,0.839693,0.933827,0.985853,0.998295,0.972921,0.904585,0.782953,0.918222,0.981788,0.983087,0.932243,0.827400,0.625329,0.971705,0.918394,0.773970,0.598061,0.248809,0.645883,0.349696,0.161748,-0.261637,-0.021832,-0.107857,-0.519517,-0.172432,-0.689060,-0.891759
10Y-6M,0.057361,0.142525,0.524571,0.841286,0.870695,0.936120,0.973913,0.990739,0.966214,0.896178,0.254204,0.691752,0.832526,0.867455,0.936235,0.978500,0.998841,0.978462,0.918319,0.727000,0.831489,0.870127,0.938809,0.981218,1.000000,0.975981,0.912712,0.789320,0.864393,0.941571,0.983369,0.998012,0.965225,0.881181,0.840681,0.942447,0.980135,0.977624,0.912488,0.755012,0.969166,0.961024,0.874757,0.734607,0.423422,0.756837,0.518087,0.342395,-0.077950,0.171435,0.075553,-0.353634,-0.014609,-0.555770,-0.819161
20Y-6M,0.098483,0.154810,0.491925,0.768771,0.781210,0.861166,0.919218,0.969098,0.991170,0.956578,0.184869,0.596576,0.741728,0.768068,0.854716,0.917910,0.971703,0.998844,0.974646,0.647091,0.747972,0.774005,0.859798,0.923204,0.975981,1.000000,0.973778,0.712629,0.768835,0.864340,0.928690,0.979773,0.997691,0.953949,0.739628,0.869636,0.935825,0.978205,0.971852,0.864036,0.926542,0.955842,0.927707,0.850362,0.586684,0.816317,0.645852,0.521457,0.115394,0.343239,0.282493,-0.158840,0.203573,-0.373575,-0.721898
30Y-6M,0.154683,0.191494,0.452380,0.675387,0.659312,0.747366,0.828774,0.912684,0.970648,0.987549,0.145791,0.473839,0.623458,0.632642,0.731842,0.819218,0.907363,0.970978,0.998282,0.514572,0.630361,0.638108,0.736919,0.824927,0.912712,0.973778,1.000000,0.612147,0.637108,0.745112,0.835794,0.924571,0.981823,0.995747,0.596299,0.750499,0.851284,0.940966,0.981152,0.945225,0.837127,0.915929,0.951851,0.924134,0.739515,0.868443,0.770716,0.675443,0.322956,0.517258,0.459969,0.054411,0.367557,-0.167572,-0.545537
2Y-1Y,-0.164543,-0.077851,0.287646,0.876040,0.863068,0.841557,0.805593,0.755898,0.681081,0.573259,0.197127,0.607914,0.959605,0.908051,0.872654,0.836338,0.788230,0.715003,0.617485,0.654270,0.974927,0.916973,0.877359,0.839693,0.789320,0.712629,0.612147,1.000000,0.930237,0.882641,0.838522,0.780369,0.693780,0.573091,0.789061,0.785677,0.734213,0.651014,0.535717,0.330931,0.729145,0.623209,0.464160,0.302334,-0.007486,0.319721,0.070375,-0.070616,-0.399088,-0.197660,-0.252453,-0.557983,-0.276511,-0.658976,-0.763245
3Y-1Y,-0.044833,0.062992,0.474641,0.919185,0.971975,0.957493,0.916750,0.848129,0.754527,0.619717,0.289367,0.738732,0.954043,0.992056,0.972455,0.933631,0.866857,0.775149,0.647651,0.765894,0.953189,0.995232,0.973661,0.933827,0.864393,0.768835,0.637108,0.930237,1.000000,0.975247,0.928937,0.850056,0.743153,0.587332,0.959442,0.933786,0.868541,0.756274,0.612980,0.370282,0.847272,0.721437,0.517111,0.321249,-0.043520,0.364673,0.045142,-0.121475,-0.500103,-0.289343,-0.342019,-0.686541,-0.355920,-0.789322,-0.894379
5Y-1Y,0.005386,0.110023,0.525842,0.910163,0.964729,0.988697,0.973890,0.929535,0.853515,0.730600,0.294333,0.754210,0.924107,0.973801,0.996735,0.985084,0.943216,0.869921,0.754831,0.782583,0.920859,0.976004,0.998102,0.985853,0.941571,0.864340,0.745112,0.882641,0.975247,1.000000,0.983126,0.930699,0.842455,0.699055,0.954568,0.984259,0.950845,0.868266,0.742627,0.514591,0.943749,0.847939,0.669557,0.479872,0.113414,0.517151,0.204360,0.024699,-0.388010,-0.155057,-0.224822,-0.615179,-0.264429,-0.755791,-0.917683
7Y-1Y,0.049562,0.148629,0.539762,0.884912,0.929305,0.976031,0.991368,0.975425,0.921142,0.823557,0.290957,0.722818,0.880150,0.928385,0.977621,0.997159,0.984269,0.933451,0.844375,0.744814,0.875227,0.929566,0.978830,0.998295,0.983369,0.928690,0.835794,0.838522,0.928937,0.983126,1.000000,0.978670,0.913731,0.798423,0.910935,0.978639,0.985575,0.939568,0.838448,0.643529,0.972467,0.926552,0.787539,0.614577,0.271664,0.664995,0.371317,0.182914,-0.238182,-0.001973,-0.089410,-0.500077,-0.156922,-0.672140,-0.878912
10Y-1Y,0.079481,0.161051,0.516728,0.830792,0.856482,0.924996,0.968427,0.991350,0.972380,0.910495,0.250263,0.654610,0.812703,0.848277,0.921840,0.970135,0.996684,0.982022,0.929822,0.682281,0.811327,0.850740,0.924376,0.972921,0.998012,0.979773,0.924571,0.780369,0.850056,0.930699,0.978670,1.000000,0.973210,0.898450,0.823557,0.931504,0.977060,0.982690,0.924336,0.777842,0.964489,0.966800,0.890379,0.756381,0.455757,0.779236,0.548264,0.373938,-0.041678,0.203509,0.106072,-0.321050,0.011726,-0.526846,-0.797058
20Y-1Y,0.121796,0.172401,0.478573,0.748265,0.755937,0.839203,0.903566,0.961065,0.991291,0.967096,0.175302,0.550076,0.711223,0.737452,0.829214,0.899103,0.960619,0.996091,0.982040,0.593819,0.717549,0.743348,0.834380,0.904585,0.965225,0.997691,0.981823,0.693780,0.743153,0.842455,0.913731,0.973210,1.000000,0.968128,0.711114,0.847920,0.923039,0.975823,0.979794,0.886564,0.912378,0.953956,0.939239,0.872392,0.623924,0.835672,0.678324,0.559410,0.161879,0.382588,0.322996,-0.113787,0.241314,-0.331256,-0.688922
30Y-1Y,0.184124,0.212153,0.426531,0.633813,0.610337,0.701543,0.790842,0.884895,0.954179,0.986791,0.129354,0.402118,0.568979,0.576739,0.681388,0.777080,0.875448,0.950547,0.993099,0.433389,0.575915,0.582037,0.686484,0.782953,0.881181,0.953949,0.995747,0.573091,0.587332,0.699055,0.798423,0.898450,0.968128,1.000000,0.542975,0.704567,0.816850,0.920828,0.975942,0.962971,0.800927,0.896605,0.952423,0.941114,0.783018,0.881628,0.806112,0.720890,0.387806,0.568209,0.513443,0.122131,0.418251,-0.100146,-0.485424
3Y-2Y,0.051352,0.165259,0.573607,0.865787,0.964128,0.956408,0.915830,0.839129,0.739910,0.597060,0.332984,0.769677,0.859945,0.963188,0.957566,0.920472,0.845644,0.748372,0.609849,0.779537,0.846745,0.961649,0.955972,0.918222,0.840681,0.739628,0.596299,0.789061,0.959442,0.954568,0.910935,0.823557,0.711114,0.542975,1.000000,0.959650,0.889960,0.765933,0.614623,0.365650,0.858248,0.728973,0.509103,0.305533,-0.067105,0.364871,0.021508,-0.149110,-0.530619,-0.332534,-0.378624,-0.720664,-0.383414,-0.815141,-0.910911
5Y-2Y,0.068954,0.174074,0.583920,0.868505,0.945198,0.984830,0.978864,0.939172,0.867252,0.746020,0.313260,0.764063,0.855438,0.940225,0.983717,0.982037,0.945022,0.876090,0.761283,0.783977,0.845403,0.939770,0.983748,0.981788,0.942447,0.869636,0.750499,0.785677,0.933786,0.984259,0.978639,0.931504,0.847920,0.704567,0.959650,1.000000,0.975372,0.897970,0.775964,0.552837,0.967939,0.881672,0.706699,0.517895,0.152080,0.560422,0.242502,0.059057,-0.360616,-0.129757,-0.200973,-0.599856,-0.244056,-0.746946,-0.920812
7Y-2Y,0.112865,0.209377,0.583213,0.830519,0.889863,0.954766,0.985047,0.980617,0.936219,0.848115,0.301312,0.711827,0.798629,0.874745,0.947088,0.982713,0.981595,0.941019,0.860317,0.724836,0.787735,0.873444,0.947134,0.983087,0.980135,0.935825,0.851284,0.734213,0.868541,0.950845,0.985575,0.977060,0.923039,0.816850,0.889960,0.975372,1.000000,0.968517,0.878331,0.699064,0.985241,0.960935,0.837123,0.671872,0.340825,0.729293,0.440812,0.249850,-0.172821,0.058936,-0.032993,-0.449795,-0.109643,-0.632821,-0.858078
10Y-2Y,0.145229,0.218562,0.542029,0.748946,0.783975,0.873515,0.936891,0.979439,0.978577,0.935400,0.245389,0.614518,0.702232,0.760687,0.860471,0.929855,0.976335,0.980231,0.945758,0.634374,0.696021,0.761034,0.862156,0.932243,0.977624,0.978205,0.940966,0.651014,0.756274,0.868266,0.939568,0.982690,0.975823,0.920828,0.765933,0.897970,0.968517,1.000000,0.963324,0.846168,0.954759,0.988950,0.943304,0.828589,0.555454,0.851181,0.644680,0.474839,0.067643,0.305596,0.203552,-0.224408,0.096155,-0.444299,-0.741414
20Y-2Y,0.188499,0.223755,0.481227,0.634026,0.646623,0.750224,0.835675,0.916892,0.973109,0.974685,0.150791,0.476118,0.567387,0.612458,0.729876,0.821904,0.907390,0.969316,0.979925,0.514532,0.570549,0.616892,0.734626,0.827400,0.912488,0.971852,0.981152,0.535717,0.612980,0.742627,0.838448,0.924336,0.979794,0.975942,0.614623,0.775964,0.878331,0.963324,1.000000,0.947564,0.867238,0.945407,0.972324,0.938888,0.733611,0.891008,0.775770,0.675503,0.300632,0.503466,0.448814,0.021551,0.359725,-0.205378,-0.595773
30Y-2Y,0.266154,0.269909,0.396523,0.441635,0.418870,0.530971,0.645632,0.770285,0.874679,0.947705,0.084100,0.263046,0.339486,0.365382,0.497532,0.619670,0.748770,0.859337,0.940420,0.283805,0.342432,0.368548,0.501853,0.625329,0.755012,0.864036,0.945225,0.330931,0.370282,0.514591,0.643529,0.777842,0.886564,0.962971,0.365650,0.552837,0.699064,0.846168,0.947564,1.000000,0.682396,0.827422,0.944023,0.984239,0.904118,0.910020,0.905095,0.853346,0.577859,0.719328,0.674290,0.324206,0.572591,0.101476,-0.307872
5Y-3Y,0.079981,0.170093,0.553364,0.811784,0.863915,0.943147,0.968505,0.964575,0.921938,0.828273,0.274306,0.707012,0.793151,0.855679,0.940081,0.970150,0.969433,0.930510,0.844708,0.734550,0.786629,0.856222,0.941561,0.971705,0.969166,0.926542,0.837127,0.729145,0.847272,0.943749,0.972467,0.964489,0.912378,0.800927,0.858248,0.967939,0.985241,0.954759,0.867238,0.682396,1.000000,0.958027,0.835076,0.672320,0.337515,0.696934,0.423394,0.240985,-0.184197,0.060216,-0.028595,-0.451089,-0.102950,-0.635158,-0.866943
7Y-3Y,0.138250,0.213990,0.527310,0.721204,0.750599,0.852708,0.922789,0.962689,0.956262,0.910711,0.250196,0.601371,0.676881,0.728476,0.840479,0.916469,0.960203,0.958331,0.921265,0.614914,0.668540,0.727458,0.841516,0.918394,0.961024,0.955842,0.915929,0.623209,0.721437,0.847939,0.926552,0.966800,0.953956,0.896605,0.728973,0.881672,0.960935,0.988950,0.945407,0.827422,0.958027,1.000000,0.947593,0.823090,0.552326,0.873269,0.648632,0.465536,0.062623,0.290286,0.180267,-0.237791,0.068118,-0.455185,-0.735185
10Y-3Y,0.167912,0.207278,0.429493,0.555654,0.551777,0.675634,0.781428,0.877988,0.928060,0.944007,0.156598,0.425309,0.496131,0.521085,0.657573,0.769612,0.870470,0.925905,0.951272,0.446801,0.494633,0.522344,0.660652,0.773970,0.874757,0.927707,0.951851,0.464160,0.517111,0.669557,0.787539,0.890379,0.939239,0.952423,0.509103,0.706699,0.837123,0.943304,0.972324,0.944023,0.835076,0.947593,1.000000,0.951527,0.778256,0.951136,0.851958,0.712671,0.364508,0.580797,0.467982,0.071644,0.326678,-0.173958,-0.522273
20Y-3Y,0.205127,0.197979,0.330579,0.387521,0.359814,0.488239,0.609094,0.740600,0.851757,0.915995,0.036713,0.238852,0.309632,0.318983,0.463171,0.590445,0.726288,0.843485,0.916740,0.280918,0.319208,0.325007,0.469602,0.598061,0.734607,0.850362,0.924134,0.302334,0.321249,0.479872,0.614577,0.756381,0.872392,0.941114,0.305533,0.517895,0.671872,0.828589,0.938888,0.984239,0.672320,0.823090,0.951527,1.000000,0.914820,0.916309,0.927042,0.880463,0.594440,0.752841,0.706983,0.340493,0.601535,0.107796,-0.321655
30Y-3Y,0.261737,0.213470,0.161737,0.075964,0.006414,0.130128,0.271671,0.440506,0.597964,0.741825,-0.062711,-0.071358,-0.030856,-0.050492,0.093751,0.241709,0.414453,0.577633,0.728144,-0.053631,-0.021637,-0.046392,0.099115,0.248809,0.423422,0.586684,0.739515,-0.007486,-0.043520,0.113414,0.271664,0.455757,0.623924,0.783018,-0.067105,0.152080,0.340825,0.555454,0.733611,0.904118,0.337515,0.552326,0.778256,0.914820,1.000000,0.808019,0.960368,0.983220,0.863044,0.923761,0.896640,0.678379,0.789819,0.482989,0.088142
