,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,-0.269261,-0.044910,-0.062407,0.529234,0.862847,0.553978,0.356351,0.242045,0.238036,0.261561,0.273492,0.214028,0.644677,0.906103,0.621201,0.400264,0.273735,0.267088,0.292481,-0.016600,0.591799,0.900567,0.590929,0.374926,0.252797,0.248357,0.272479,0.683039,1.000000,0.587358,0.370121,0.249342,0.245484,0.269371,0.607125,0.313044,0.209761,0.139167,0.146194,0.162869,0.151471,0.109750,0.064827,0.079977,0.093590,0.065490,0.019970,0.047771,0.063938,-0.025530,0.032943,0.057789,0.145185,0.205293,0.074811
5Y-1Y,-0.014764,0.118865,-0.012349,0.006309,0.519111,0.967069,0.947729,0.912412,0.900650,0.905383,0.180973,0.002242,0.013902,0.478734,0.970922,0.960566,0.927276,0.916332,0.920598,-0.165936,-0.072384,0.461049,0.975148,0.957519,0.919532,0.909657,0.912755,0.016298,0.587358,1.000000,0.961079,0.916391,0.907580,0.911794,0.775336,0.936155,0.901217,0.866774,0.864050,0.866484,0.888956,0.860163,0.831453,0.831942,0.834037,0.811487,0.788991,0.792509,0.788125,0.735423,0.745637,0.708800,0.570382,0.222445,-0.553041
7Y-1Y,0.067351,0.166956,0.004696,-0.155681,0.333435,0.933646,0.988735,0.982830,0.971720,0.969154,0.144620,-0.065141,-0.183261,0.272848,0.917023,0.989863,0.990135,0.980823,0.977117,-0.207014,-0.276374,0.245985,0.926514,0.991810,0.985986,0.977411,0.972640,-0.191325,0.370121,0.961079,1.000000,0.985215,0.977486,0.974202,0.707896,0.972503,0.979971,0.961625,0.957540,0.954449,0.964354,0.963992,0.944105,0.941285,0.938721,0.941349,0.918668,0.914507,0.904185,0.859745,0.856840,0.804562,0.625167,0.197846,-0.672811
10Y-1Y,0.132773,0.181990,-0.024966,-0.260456,0.210381,0.882739,0.969688,0.994449,0.985104,0.981480,0.083809,-0.164812,-0.317410,0.131438,0.849797,0.960905,0.995083,0.988279,0.983081,-0.261221,-0.397622,0.112776,0.869092,0.969669,0.996129,0.989548,0.983579,-0.297023,0.249342,0.916391,0.985215,1.000000,0.993772,0.989602,0.659810,0.967579,0.987501,0.990704,0.986714,0.983633,0.978122,0.982748,0.982543,0.978859,0.976973,0.964658,0.968961,0.961655,0.953123,0.934532,0.919281,0.871094,0.645631,0.206126,-0.692220
20Y-1Y,0.163259,0.214367,0.020060,-0.232469,0.229734,0.885651,0.968791,0.992978,0.995541,0.993618,0.090181,-0.148676,-0.307383,0.135288,0.845111,0.955479,0.990403,0.996020,0.992353,-0.249213,-0.389448,0.114494,0.862869,0.963362,0.990870,0.996865,0.992402,-0.294862,0.245484,0.907580,0.977486,0.993772,1.000000,0.997250,0.652250,0.958521,0.979789,0.984490,0.992379,0.990623,0.969545,0.975582,0.976866,0.985928,0.985594,0.959071,0.964843,0.975333,0.969684,0.932021,0.946337,0.904816,0.726705,0.298803,-0.682289
30Y-1Y,0.145322,0.190216,0.005813,-0.228913,0.243884,0.886114,0.963413,0.987321,0.991464,0.994918,0.079453,-0.145148,-0.294373,0.156246,0.850044,0.952700,0.986539,0.993562,0.995467,-0.235306,-0.369604,0.142225,0.870260,0.961832,0.987884,0.995204,0.996410,-0.280556,0.269371,0.911794,0.974202,0.989602,0.997250,1.000000,0.668938,0.957459,0.973795,0.978497,0.987909,0.991279,0.961174,0.965231,0.967980,0.978982,0.984020,0.946977,0.955840,0.969123,0.971367,0.926412,0.944648,0.917829,0.733568,0.344726,-0.626234
3Y-2Y,-0.178555,-0.078080,-0.057053,-0.170373,0.514150,0.737718,0.690885,0.651876,0.642723,0.659402,0.115287,0.125265,-0.064822,0.548092,0.782362,0.725112,0.680064,0.669685,0.687279,0.031961,-0.128947,0.565034,0.792153,0.725403,0.675862,0.666097,0.683031,-0.165676,0.607125,0.775336,0.707896,0.659810,0.652250,0.668938,1.000000,0.788535,0.699853,0.649359,0.643842,0.660084,0.603380,0.583613,0.563264,0.565987,0.579312,0.550357,0.533911,0.539761,0.554090,0.496461,0.509525,0.515086,0.402347,0.244780,-0.262701
5Y-2Y,0.045891,0.106320,-0.002837,-0.280088,0.278567,0.907547,0.960440,0.964452,0.952164,0.951747,0.088363,-0.050805,-0.289201,0.232629,0.896269,0.964430,0.973733,0.962971,0.961594,-0.138718,-0.368122,0.223865,0.916624,0.972711,0.974218,0.963699,0.961563,-0.336284,0.313044,0.936155,0.972503,0.967579,0.958521,0.957459,0.788535,1.000000,0.983503,0.965550,0.958134,0.958399,0.966212,0.950911,0.936897,0.931626,0.931965,0.913631,0.906991,0.900063,0.893509,0.864288,0.852614,0.808872,0.603918,0.199042,-0.638458
7Y-2Y,0.097890,0.153879,0.009494,-0.311555,0.192430,0.876788,0.969664,0.985614,0.974461,0.969232,0.088744,-0.091840,-0.346897,0.130846,0.852542,0.966051,0.989767,0.980741,0.974140,-0.184692,-0.433174,0.110118,0.870923,0.974318,0.990350,0.981577,0.974171,-0.382953,0.209761,0.901217,0.979971,0.987501,0.979789,0.973795,0.699853,0.983503,1.000000,0.991093,0.984450,0.980371,0.981988,0.988467,0.977267,0.971306,0.967950,0.972099,0.959148,0.949322,0.938209,0.908166,0.893144,0.838723,0.626854,0.180159,-0.701047
10Y-2Y,0.150147,0.170314,-0.020114,-0.362897,0.114291,0.835835,0.947106,0.985691,0.976339,0.970926,0.046224,-0.177745,-0.423501,0.036219,0.798554,0.935494,0.984380,0.977744,0.970629,-0.240619,-0.498621,0.021717,0.823487,0.948324,0.988524,0.981790,0.974081,-0.424155,0.139167,0.866774,0.961625,0.990704,0.984490,0.978497,0.649359,0.965550,0.991093,1.000000,0.994250,0.990507,0.979871,0.989046,0.994129,0.988314,0.985864,0.975361,0.985336,0.974258,0.965184,0.955825,0.932733,0.883369,0.639327,0.191243,-0.704122
20Y-2Y,0.177737,0.202515,0.022370,-0.326757,0.142093,0.844006,0.949429,0.986184,0.988186,0.984563,0.055958,-0.161296,-0.404216,0.049059,0.799849,0.933754,0.981995,0.987189,0.981711,-0.231392,-0.481674,0.032109,0.822802,0.945368,0.985294,0.990568,0.984456,-0.410362,0.146194,0.864050,0.957540,0.986714,0.992379,0.987909,0.643842,0.958134,0.984450,0.994250,1.000000,0.997581,0.972567,0.982664,0.988667,0.995214,0.994295,0.970048,0.980893,0.987148,0.980867,0.952412,0.958265,0.915321,0.717989,0.281322,-0.694258
30Y-2Y,0.161804,0.179029,0.008972,-0.329779,0.150222,0.842957,0.944369,0.981702,0.985177,0.986565,0.043647,-0.158952,-0.398497,0.063638,0.802771,0.930999,0.979114,0.985628,0.985337,-0.217329,-0.469256,0.053360,0.828425,0.944054,0.983433,0.989931,0.989108,-0.404597,0.162869,0.866484,0.954449,0.983633,0.990623,0.991279,0.660084,0.958399,0.980371,0.990507,0.997581,1.000000,0.966103,0.974583,0.982289,0.990533,0.994695,0.960537,0.974661,0.983319,0.984510,0.949651,0.958711,0.929627,0.724951,0.324351,-0.642550
5Y-3Y,0.134341,0.170588,0.020233,-0.291784,0.145731,0.867627,0.955841,0.977392,0.965295,0.957764,0.066262,-0.118378,-0.347838,0.071939,0.834291,0.946670,0.977613,0.968008,0.958849,-0.193270,-0.423299,0.053473,0.856583,0.957286,0.980003,0.970455,0.960589,-0.366621,0.151471,0.888956,0.964354,0.978122,0.969545,0.961174,0.603380,0.966212,0.981988,0.979871,0.972567,0.966103,1.000000,0.988444,0.978800,0.970824,0.965679,0.954040,0.952323,0.940888,0.926384,0.912647,0.892033,0.832982,0.614470,0.155506,-0.717785
7Y-3Y,0.149140,0.191490,0.022889,-0.318068,0.109758,0.840367,0.955882,0.982284,0.971545,0.962065,0.076446,-0.130965,-0.380624,0.032551,0.803338,0.944518,0.981029,0.972968,0.961734,-0.216741,-0.465113,0.005395,0.822158,0.953854,0.982583,0.974679,0.962670,-0.400233,0.109750,0.860163,0.963992,0.982748,0.975582,0.965231,0.583613,0.950911,0.988467,0.989046,0.982664,0.974583,0.988444,1.000000,0.991582,0.984227,0.977587,0.988443,0.977206,0.964795,0.949123,0.927187,0.907340,0.844293,0.627333,0.152917,-0.741285
10Y-3Y,0.188542,0.196158,-0.013737,-0.370054,0.051028,0.803190,0.930751,0.978225,0.969365,0.961111,0.033821,-0.210945,-0.450919,-0.038628,0.756331,0.913264,0.972790,0.967055,0.956822,-0.265984,-0.523415,-0.056795,0.782028,0.927163,0.977890,0.971962,0.961177,-0.437281,0.064827,0.831453,0.944105,0.982543,0.976866,0.967980,0.563264,0.936897,0.977267,0.994129,0.988667,0.982289,0.978800,0.991582,1.000000,0.993294,0.988736,0.981444,0.994622,0.981753,0.969855,0.967886,0.940938,0.886511,0.637395,0.172963,-0.727665
20Y-3Y,0.214305,0.228170,0.031389,-0.330303,0.087432,0.815150,0.934719,0.979301,0.982627,0.976594,0.045568,-0.189786,-0.427241,-0.017141,0.761871,0.913458,0.971188,0.978110,0.969961,-0.253394,-0.502507,-0.037568,0.785352,0.925934,0.975280,0.982209,0.973461,-0.420982,0.079977,0.831942,0.941285,0.978859,0.985928,0.978982,0.565987,0.931626,0.971306,0.988314,0.995214,0.990533,0.970824,0.984227,0.993294,1.000000,0.997308,0.974882,0.988667,0.994659,0.986062,0.962764,0.967401,0.920422,0.722206,0.271846,-0.714472
