,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.158929,0.453613,0.689087,0.704228,0.703206,0.674002,0.647338,0.608177,0.547530,0.517114,0.914316,1.000000,1.000000,1.000000,0.957111,0.949873,0.928648,0.583573,0.900081,0.746422,0.908917,0.945357,0.889318,0.893868,0.849984,0.436787,0.809146,0.837787,0.893041,0.785689,0.802000,0.775256,0.252493,0.737849,0.750810,0.510894,0.399536,0.511349,0.016743,0.342859,-0.151238,-0.560833,-0.111445,-0.103672,-0.309419,-0.425771,-0.015595,-0.228447,-0.259716,0.306256,-0.299671,0.066944,-0.281402,-0.466527,-0.244416
2Y-3M,0.163216,0.396878,0.602973,0.818672,0.824087,0.797705,0.761356,0.715211,0.641458,0.603578,0.852911,1.000000,1.000000,1.000000,1.000000,0.995927,0.978316,0.673308,0.931434,0.698242,0.979559,0.999902,0.965772,0.947991,0.908910,0.547571,0.844403,0.968965,0.984484,0.899230,0.884922,0.859291,0.389126,0.789348,0.732290,0.573175,0.397851,0.520857,0.052475,0.310056,0.008281,-0.451544,-0.023146,-0.087437,-0.273745,-0.442504,-0.066472,-0.250493,-0.332019,0.302031,-0.335320,0.022909,-0.324575,-0.531371,-0.303871
3Y-3M,0.172664,0.386541,0.581365,0.792707,0.844842,0.834685,0.806435,0.765612,0.695241,0.656801,0.851306,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.717626,0.958112,0.682111,0.951281,1.000000,0.976271,0.964059,0.926923,0.597813,0.859403,0.938792,1.000000,0.915835,0.906558,0.880166,0.450237,0.804685,0.829308,0.633591,0.483259,0.582146,0.131538,0.368250,0.015531,-0.418905,-0.011102,-0.037086,-0.258669,-0.380656,-0.023926,-0.207555,-0.295601,0.296073,-0.301011,0.022971,-0.301011,-0.509957,-0.311050
5Y-3M,0.178384,0.374961,0.553606,0.758285,0.822479,0.866162,0.857924,0.831767,0.774407,0.736927,0.828911,0.957111,1.000000,1.000000,1.000000,1.000000,1.000000,0.792390,0.994279,0.626462,0.923113,0.982223,1.000000,0.982010,0.962662,0.682407,0.897795,0.941564,0.997444,0.976982,0.952431,0.943057,0.544691,0.868140,0.801081,0.738556,0.526535,0.657058,0.235726,0.428255,0.206753,-0.304443,0.130186,0.071782,-0.153627,-0.420788,-0.055563,-0.135716,-0.324766,0.377240,-0.233428,0.073984,-0.243406,-0.517314,-0.303697
7Y-3M,0.169014,0.364951,0.537200,0.727942,0.794923,0.854693,0.871594,0.858663,0.816234,0.782654,0.832688,0.949873,0.995927,1.000000,1.000000,1.000000,1.000000,0.846466,1.000000,0.607676,0.896394,0.964321,0.975640,0.996255,0.965615,0.739899,0.924082,0.916130,0.983739,0.945763,0.975246,0.947244,0.604847,0.896866,0.813838,0.689391,0.579413,0.649138,0.304587,0.448065,0.122421,-0.257249,0.085471,0.145873,-0.155555,-0.241469,0.032742,-0.052870,-0.223953,0.323478,-0.176941,0.045502,-0.179867,-0.427947,-0.293578
10Y-3M,0.155659,0.333807,0.492526,0.670342,0.740546,0.812461,0.843826,0.861517,0.839178,0.813389,0.791265,0.928648,0.978316,1.000000,1.000000,1.000000,1.000000,0.872501,1.000000,0.630295,0.902672,0.968610,0.998687,1.000000,1.000000,0.780428,0.981779,0.909995,0.978413,0.965389,0.974674,0.993736,0.657124,0.941250,0.810220,0.734594,0.563600,0.719338,0.371905,0.503257,0.194184,-0.263996,0.187131,0.218858,-0.082726,-0.289066,0.092724,0.029599,-0.194262,0.466253,-0.082273,0.159413,-0.126402,-0.432289,-0.246227
20Y-3M,0.057468,0.258802,0.435929,0.620997,0.716081,0.854305,0.932325,0.984143,1.000000,0.996613,0.461457,0.583573,0.673308,0.717626,0.792390,0.846466,0.872501,1.000000,0.894800,0.454741,0.640094,0.695092,0.772650,0.831054,0.839668,1.000000,0.830704,0.634981,0.692755,0.760497,0.819250,0.808253,0.929755,0.761746,0.556437,0.641012,0.672135,0.635548,0.679598,0.506040,0.440806,0.422076,0.450700,0.536549,0.286418,0.227761,0.262865,0.290313,0.105860,0.172931,0.113419,0.073857,0.078515,-0.057942,-0.209741
30Y-3M,0.112296,0.274305,0.417665,0.569170,0.636153,0.715225,0.763493,0.802500,0.832076,0.833398,0.786449,0.900081,0.931434,0.958112,0.994279,1.000000,1.000000,0.894800,1.000000,0.579047,0.857208,0.925720,0.959185,0.993644,1.000000,0.829203,1.000000,0.879826,0.949917,0.943612,0.986760,1.000000,0.720336,1.000000,0.797254,0.729691,0.596419,0.750870,0.475760,0.587489,0.174438,-0.250758,0.198754,0.345853,-0.021644,-0.199403,0.159178,0.181739,-0.081622,0.541373,0.075297,0.266110,0.054063,-0.295287,-0.118620
1Y-6M,0.134467,0.193113,0.540717,0.559812,0.558169,0.530115,0.508538,0.484977,0.444157,0.421549,0.175366,0.746422,0.698242,0.682111,0.626462,0.607676,0.630295,0.454741,0.579047,1.000000,0.890119,0.846216,0.770157,0.771930,0.777651,0.441003,0.723474,0.515612,0.533829,0.421928,0.380935,0.449995,0.197778,0.373434,0.406861,0.150860,-0.014952,0.269114,0.011242,0.150085,-0.181072,-0.472347,0.021161,-0.081429,-0.106209,-0.234734,0.313767,-0.170883,0.057430,0.335581,-0.208788,0.257508,-0.213356,-0.264009,-0.181947
2Y-6M,0.116714,0.228892,0.488628,0.739590,0.747583,0.728668,0.694893,0.655979,0.590324,0.554104,0.558458,0.908917,0.979559,0.951281,0.923113,0.896394,0.902672,0.640094,0.857208,0.890119,1.000000,1.000000,0.989498,0.973342,0.958451,0.603470,0.902173,0.925339,0.900455,0.819932,0.786251,0.809885,0.412554,0.739507,0.585895,0.446733,0.205958,0.455012,0.067956,0.253053,0.002849,-0.480282,0.055036,-0.058097,-0.192115,-0.437379,0.072686,-0.215607,-0.221655,0.409487,-0.291380,0.158474,-0.287277,-0.485572,-0.288536
3Y-6M,0.124679,0.240598,0.478806,0.718006,0.778065,0.776839,0.752655,0.719164,0.656149,0.619144,0.644079,0.945357,0.999902,1.000000,0.982223,0.964321,0.968610,0.695092,0.925720,0.846216,1.000000,1.000000,1.000000,1.000000,0.991014,0.659128,0.934249,0.917663,0.964053,0.874549,0.853891,0.868497,0.485884,0.796583,0.761208,0.563094,0.367577,0.568886,0.162728,0.361662,-0.008846,-0.474281,0.044813,-0.002043,-0.200992,-0.390551,0.100242,-0.169568,-0.201552,0.404514,-0.259509,0.150485,-0.266416,-0.478407,-0.295774
5Y-6M,0.136204,0.247147,0.461175,0.688574,0.758220,0.813439,0.810321,0.792831,0.743315,0.708096,0.631382,0.889318,0.965772,0.976271,1.000000,0.975640,0.998687,0.772650,0.959185,0.770157,0.989498,1.000000,1.000000,1.000000,1.000000,0.751477,0.971344,0.925114,0.955645,0.954172,0.905926,0.944394,0.594624,0.871785,0.718134,0.706457,0.420793,0.667513,0.284577,0.440458,0.252018,-0.327023,0.238137,0.125417,-0.058327,-0.476356,0.037961,-0.087566,-0.257182,0.512289,-0.182772,0.220642,-0.205166,-0.498763,-0.279254
7Y-6M,0.123095,0.237755,0.446247,0.658019,0.728672,0.800208,0.823969,0.820088,0.787016,0.756911,0.638538,0.893868,0.947991,0.964059,0.982010,0.996255,1.000000,0.831054,0.993644,0.771930,0.973342,1.000000,1.000000,1.000000,1.000000,0.817917,1.000000,0.899324,0.942790,0.909732,0.933460,0.946713,0.666365,0.909885,0.735227,0.629115,0.483954,0.654652,0.366964,0.469077,0.118089,-0.282732,0.173022,0.214314,-0.062184,-0.253117,0.165936,0.009989,-0.114696,0.441101,-0.117582,0.191715,-0.131829,-0.379800,-0.263959
10Y-6M,0.108374,0.203322,0.390229,0.582895,0.656590,0.739671,0.777759,0.806886,0.796205,0.775220,0.577701,0.849984,0.908910,0.926923,0.962662,0.965615,1.000000,0.839668,1.000000,0.777651,0.958451,0.991014,1.000000,1.000000,1.000000,0.847582,1.000000,0.874486,0.919773,0.920851,0.912350,0.984344,0.717552,0.940205,0.721806,0.684455,0.457181,0.733417,0.442489,0.528422,0.218970,-0.282230,0.303626,0.298219,0.031539,-0.317773,0.231221,0.108066,-0.084127,0.608012,-0.003572,0.328391,-0.068320,-0.388857,-0.204038
20Y-6M,0.040981,0.073139,0.262086,0.492099,0.611047,0.768656,0.857001,0.921694,0.964458,0.955856,0.261957,0.436787,0.547571,0.597813,0.682407,0.739899,0.780428,1.000000,0.829203,0.441003,0.603470,0.659128,0.751477,0.817917,0.847582,1.000000,0.878872,0.587394,0.651301,0.745435,0.816311,0.830288,1.000000,0.818196,0.547885,0.674750,0.717873,0.703195,0.843347,0.605998,0.494558,0.480216,0.538836,0.679843,0.398321,0.262451,0.338855,0.423526,0.202974,0.264518,0.235238,0.187831,0.178126,0.029101,-0.151386
30Y-6M,0.050419,0.123786,0.293393,0.457357,0.526414,0.617085,0.671731,0.721405,0.764134,0.773585,0.557339,0.809146,0.844403,0.859403,0.897795,0.924082,0.981779,0.830704,1.000000,0.723474,0.902173,0.934249,0.971344,1.000000,1.000000,0.878872,1.000000,0.829070,0.873789,0.878461,0.912790,0.994222,0.780795,1.000000,0.696790,0.663029,0.487544,0.765926,0.568111,0.635624,0.182686,-0.272619,0.316996,0.453333,0.116139,-0.217116,0.319186,0.289982,0.065272,0.692899,0.185457,0.467666,0.148906,-0.211549,-0.052167
2Y-1Y,0.094208,0.219859,0.370268,0.703916,0.719607,0.713916,0.682729,0.642228,0.577843,0.538977,0.740214,0.837787,0.968965,0.938792,0.941564,0.916130,0.909995,0.634981,0.879826,0.515612,0.925339,0.917663,0.925114,0.899324,0.874486,0.587394,0.829070,1.000000,0.976747,0.945361,0.928017,0.911806,0.495531,0.860411,0.589447,0.578654,0.335904,0.496037,0.094629,0.270704,0.154150,-0.366749,0.071128,-0.032240,-0.216212,-0.499271,-0.141583,-0.202491,-0.397774,0.366211,-0.289700,0.037465,-0.277653,-0.551691,-0.303962
3Y-1Y,0.095979,0.221611,0.373749,0.668238,0.744827,0.758751,0.739681,0.707331,0.647110,0.609198,0.805201,0.893041,0.984484,1.000000,0.997444,0.983739,0.978413,0.692755,0.949917,0.533829,0.900455,0.964053,0.955645,0.942790,0.919773,0.651301,0.873789,0.976747,1.000000,0.972987,0.970184,0.953523,0.570186,0.898188,0.821287,0.699520,0.526098,0.639072,0.215478,0.415123,0.092090,-0.387654,0.047431,0.036731,-0.223181,-0.418059,-0.052153,-0.141137,-0.322848,0.364301,-0.243984,0.056349,-0.249912,-0.516713,-0.300339
5Y-1Y,0.103410,0.213328,0.348759,0.614141,0.697817,0.771907,0.775586,0.763424,0.721102,0.686320,0.744049,0.785689,0.899230,0.915835,0.976982,0.945763,0.965389,0.760497,0.943612,0.421928,0.819932,0.874549,0.954172,0.909732,0.920851,0.745435,0.878461,0.945361,0.972987,1.000000,0.989207,1.000000,0.687861,0.949767,0.725400,0.856271,0.569028,0.737576,0.362305,0.495762,0.432236,-0.175088,0.302171,0.196680,-0.025588,-0.517481,-0.134520,-0.035731,-0.384549,0.484395,-0.139942,0.143152,-0.166315,-0.522744,-0.271180
7Y-1Y,0.081693,0.196257,0.329204,0.578988,0.662854,0.752953,0.784983,0.786782,0.762723,0.733516,0.788919,0.802000,0.884922,0.906558,0.952431,0.975246,0.974674,0.819250,0.986760,0.380935,0.786251,0.853891,0.905926,0.933460,0.912350,0.816311,0.912790,0.928017,0.970184,0.989207,1.000000,1.000000,0.774310,1.000000,0.757122,0.773113,0.679256,0.730352,0.467086,0.547823,0.261627,-0.113073,0.212666,0.310397,-0.034709,-0.249666,0.000614,0.088268,-0.221036,0.381429,-0.060681,0.091727,-0.073769,-0.376808,-0.253256
10Y-1Y,0.059028,0.146537,0.260825,0.485306,0.570977,0.672380,0.717924,0.754711,0.755316,0.738552,0.708801,0.775256,0.859291,0.880166,0.943057,0.947244,0.993736,0.808253,1.000000,0.449995,0.809885,0.868497,0.944394,0.946713,0.984344,0.830288,0.994222,0.911806,0.953523,1.000000,1.000000,1.000000,0.822525,1.000000,0.746058,0.835701,0.618688,0.841521,0.559463,0.635605,0.363033,-0.173295,0.377176,0.415580,0.080381,-0.369698,0.108008,0.207726,-0.173068,0.638622,0.081154,0.308152,0.004813,-0.401185,-0.175497
20Y-1Y,0.025856,-0.009017,0.075797,0.321187,0.450644,0.625420,0.728047,0.814218,0.882711,0.889977,0.196206,0.252493,0.389126,0.450237,0.544691,0.604847,0.657124,0.929755,0.720336,0.197778,0.412554,0.485884,0.594624,0.666365,0.717552,1.000000,0.780795,0.495531,0.570186,0.687861,0.774310,0.822525,1.000000,0.857198,0.523195,0.704124,0.785085,0.794040,1.000000,0.723180,0.560011,0.589915,0.669437,0.880032,0.541512,0.326832,0.457280,0.626800,0.322705,0.330635,0.431028,0.294898,0.333182,0.122480,-0.050353
30Y-1Y,-0.005466,0.051787,0.143985,0.337914,0.417412,0.525801,0.585988,0.638887,0.690763,0.707980,0.703725,0.737849,0.789348,0.804685,0.868140,0.896866,0.941250,0.761746,1.000000,0.373434,0.739507,0.796583,0.871785,0.909885,0.940205,0.818196,1.000000,0.860411,0.898188,0.949767,1.000000,1.000000,0.857198,1.000000,0.715576,0.806333,0.660868,0.883120,0.696192,0.782982,0.303137,-0.176951,0.388948,0.594314,0.190668,-0.285630,0.198351,0.415780,0.001316,0.732031,0.296743,0.479006,0.251729,-0.187425,0.003817
3Y-2Y,0.070789,0.158748,0.271440,0.410788,0.553610,0.593156,0.601097,0.594494,0.562752,0.539501,0.710362,0.750810,0.732290,0.829308,0.801081,0.813838,0.810220,0.556437,0.797254,0.406861,0.585895,0.761208,0.718134,0.735227,0.721806,0.547885,0.696790,0.589447,0.821287,0.725400,0.757122,0.746058,0.523195,0.715576,1.000000,0.728685,0.748595,0.744031,0.398565,0.599038,-0.077493,-0.344161,-0.028213,0.170688,-0.181310,-0.149953,0.138197,0.017744,-0.079303,0.264996,-0.076704,0.086283,-0.119029,-0.293369,-0.186237
5Y-2Y,0.064564,0.119244,0.204350,0.336715,0.457678,0.579637,0.614499,0.635752,0.631548,0.614002,0.578489,0.510894,0.573175,0.633591,0.738556,0.689391,0.734594,0.641012,0.729691,0.150860,0.446733,0.563094,0.706457,0.629115,0.684455,0.674750,0.663029,0.578654,0.699520,0.856271,0.773113,0.835701,0.704124,0.806333,0.728685,1.000000,0.762912,0.912198,0.615100,0.727668,0.693890,0.088643,0.552251,0.439276,0.257761,-0.521119,-0.138799,0.180179,-0.298868,0.539968,0.087594,0.288396,0.019026,-0.357467,-0.136744
7Y-2Y,0.031257,0.092068,0.160960,0.260795,0.375690,0.507312,0.579447,0.620058,0.644721,0.640323,0.546128,0.399536,0.397851,0.483259,0.526535,0.579413,0.563600,0.672135,0.596419,-0.014952,0.205958,0.367577,0.420793,0.483954,0.457181,0.717873,0.487544,0.335904,0.526098,0.569028,0.679256,0.618688,0.785085,0.660868,0.748595,0.762912,1.000000,0.799841,0.759622,0.798358,0.262768,0.378420,0.337138,0.610100,0.301393,0.149633,0.178609,0.385190,0.146997,0.066954,0.214228,0.080148,0.158160,0.073332,-0.092035
10Y-2Y,-0.002552,0.018146,0.067784,0.158295,0.271689,0.409745,0.487736,0.563851,0.608994,0.617609,0.488425,0.511349,0.520857,0.582146,0.657058,0.649138,0.719338,0.635548,0.750870,0.269114,0.455012,0.568886,0.667513,0.654652,0.733417,0.703195,0.765926,0.496037,0.639072,0.737576,0.730352,0.841521,0.794040,0.883120,0.744031,0.912198,0.799841,1.000000,0.833443,0.947132,0.449919,0.031267,0.653996,0.715393,0.447242,-0.339034,0.331313,0.512044,0.112010,0.720915,0.378133,0.579866,0.231838,-0.155026,0.012705
20Y-2Y,-0.036806,-0.099008,-0.098032,-0.032728,0.102379,0.294890,0.427242,0.550439,0.670581,0.711620,0.001181,0.016743,0.052475,0.131538,0.235726,0.304587,0.371905,0.679598,0.475760,0.011242,0.067956,0.162728,0.284577,0.366964,0.442489,0.843347,0.568111,0.094629,0.215478,0.362305,0.467086,0.559463,1.000000,0.696192,0.398565,0.615100,0.759622,0.833443,1.000000,0.896585,0.545347,0.664569,0.809243,1.000000,0.786334,0.441985,0.662752,0.947376,0.589949,0.476272,0.760640,0.540364,0.606861,0.363749,0.169243
30Y-2Y,-0.061242,-0.079242,-0.072699,-0.029251,0.070438,0.205336,0.293806,0.380381,0.476192,0.524619,0.342505,0.342859,0.310056,0.368250,0.428255,0.448065,0.503257,0.506040,0.587489,0.150085,0.253053,0.361662,0.440458,0.469077,0.528422,0.605998,0.635624,0.270704,0.415123,0.495762,0.547823,0.635605,0.723180,0.782982,0.599038,0.727668,0.798358,0.947132,0.896585,1.000000,0.312397,0.143941,0.638157,0.865333,0.661793,-0.138131,0.470316,0.736947,0.442343,0.629096,0.632049,0.743720,0.527286,0.265534,0.258674
5Y-3Y,0.081783,0.084553,0.104967,0.187468,0.245181,0.380618,0.421300,0.461968,0.486283,0.481410,-0.066459,-0.151238,0.008281,0.015531,0.206753,0.122421,0.194184,0.440806,0.174438,-0.181072,0.002849,-0.008846,0.252018,0.118089,0.218970,0.494558,0.182686,0.154150,0.092090,0.432236,0.261627,0.363033,0.560011,0.303137,-0.077493,0.693890,0.262768,0.449919,0.545347,0.312397,1.000000,0.720173,0.884619,0.488870,0.612166,-0.365451,-0.290025,0.237187,-0.299690,0.366624,0.199557,0.210421,0.131778,-0.170123,-0.044891
7Y-3Y,0.069897,0.072752,0.050106,0.072518,0.116079,0.242574,0.322910,0.385421,0.449315,0.464021,-0.403249,-0.560833,-0.451544,-0.418905,-0.304443,-0.257249,-0.263996,0.422076,-0.250758,-0.472347,-0.480282,-0.474281,-0.327023,-0.282732,-0.282230,0.480216,-0.272619,-0.366749,-0.387654,-0.175088,-0.113073,-0.173295,0.589915,-0.176951,-0.344161,0.088643,0.378420,0.031267,0.664569,0.143941,0.720173,1.000000,0.632612,0.646569,0.735275,0.722801,0.131992,0.481857,0.344460,-0.446441,0.357485,-0.183353,0.303678,0.501545,0.023271
10Y-3Y,-0.001428,-0.035549,-0.058835,-0.025564,0.037857,0.181625,0.270692,0.371247,0.447724,0.476140,-0.163566,-0.111445,-0.023146,-0.011102,0.130186,0.085471,0.187131,0.450700,0.198754,0.021161,0.055036,0.044813,0.238137,0.173022,0.303626,0.538836,0.316996,0.071128,0.047431,0.302171,0.212666,0.377176,0.669437,0.388948,-0.028213,0.552251,0.337138,0.653996,0.809243,0.638157,0.884619,0.632612,1.000000,0.814766,0.906368,-0.225556,0.345366,0.654396,0.246641,0.612469,0.548339,0.640436,0.370544,0.070153,0.147580
20Y-3Y,-0.070278,-0.137549,-0.196419,-0.184290,-0.100796,0.098746,0.238412,0.373362,0.515461,0.571278,-0.094027,-0.103672,-0.087437,-0.037086,0.071782,0.145873,0.218858,0.536549,0.345853,-0.081429,-0.058097,-0.002043,0.125417,0.214314,0.298219,0.679843,0.453333,-0.032240,0.036731,0.196680,0.310397,0.415580,0.880032,0.594314,0.170688,0.439276,0.610100,0.715393,1.000000,0.865333,0.488870,0.646569,0.814766,1.000000,0.873454,0.470217,0.728491,1.000000,0.710299,0.528698,0.906861,0.652746,0.746082,0.496499,0.279298
30Y-3Y,-0.053857,-0.123075,-0.188456,-0.210710,-0.163599,-0.036873,0.055021,0.156411,0.278556,0.344902,-0.338124,-0.309419,-0.273745,-0.258669,-0.153627,-0.155555,-0.082726,0.286418,-0.021644,-0.106209,-0.192115,-0.200992,-0.058327,-0.062184,0.031539,0.398321,0.116139,-0.216212,-0.223181,-0.025588,-0.034709,0.080381,0.541512,0.190668,-0.181310,0.257761,0.301393,0.447242,0.786334,0.661793,0.612166,0.735275,0.906368,0.873454,1.000000,0.111069,0.480617,0.833665,0.626470,0.372199,0.776496,0.713838,0.661365,0.582055,0.394841
