,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.295782,0.784419,0.596071,0.513882,0.543755,0.417534,0.336267,0.274143,0.193737,0.192113,1.000000,0.662655,0.550391,0.560730,0.398750,0.303570,0.237410,0.154417,0.153020,0.270851,0.239567,0.330731,0.211413,0.136602,0.086202,0.016446,0.015241,0.086202,0.208858,0.108312,0.049650,0.011841,-0.044416,-0.045440,0.245103,0.097339,0.031132,-0.007929,-0.065331,-0.066208,-0.035932,-0.086031,-0.112140,-0.165052,-0.165487,-0.160309,-0.174514,-0.235739,-0.234968,-0.180843,-0.271348,-0.269011,-0.336134,-0.337762,-0.020750
1Y-3M,0.603065,0.784099,0.956700,0.840212,0.669391,0.381393,0.211789,0.087060,-0.042882,-0.042049,0.662655,1.000000,0.854818,0.619430,0.291120,0.112540,-0.010188,-0.135422,-0.134471,0.900412,0.728666,0.501663,0.168748,-0.001620,-0.114675,-0.229702,-0.228554,0.176055,0.026442,-0.157201,-0.260819,-0.329971,-0.406750,-0.405616,-0.099611,-0.255854,-0.345359,-0.402785,-0.470657,-0.468019,-0.363836,-0.454802,-0.503746,-0.565149,-0.560754,-0.564844,-0.600066,-0.657523,-0.647660,-0.605620,-0.686831,-0.669913,-0.713523,-0.699049,0.013285
2Y-3M,0.685183,0.770914,0.879717,0.976964,0.887187,0.668198,0.512878,0.385088,0.255900,0.248746,0.550391,0.854818,1.000000,0.854807,0.591610,0.418838,0.288154,0.159366,0.152430,0.779016,0.942450,0.804556,0.512986,0.336932,0.208962,0.084320,0.077403,0.661318,0.436834,0.219441,0.090508,-0.001815,-0.094022,-0.100092,0.132113,0.012055,-0.089009,-0.161968,-0.237937,-0.243541,-0.090074,-0.202101,-0.273801,-0.346737,-0.352944,-0.367385,-0.423966,-0.486167,-0.492883,-0.465609,-0.537730,-0.546183,-0.566556,-0.595700,-0.119393
3Y-3M,0.563456,0.698004,0.661903,0.828598,0.978670,0.923641,0.850375,0.769986,0.675093,0.668750,0.560730,0.619430,0.854807,1.000000,0.902044,0.802516,0.711746,0.608837,0.603152,0.470458,0.769470,0.966854,0.841636,0.733988,0.641772,0.537741,0.532000,0.726144,0.801156,0.647636,0.550406,0.473480,0.386759,0.381943,0.627329,0.501858,0.411466,0.341177,0.261590,0.255859,0.350209,0.268215,0.202045,0.122803,0.116122,0.112644,0.055122,-0.025648,-0.034525,-0.016669,-0.106897,-0.118805,-0.183088,-0.206995,-0.084911
5Y-3M,0.421606,0.509951,0.368294,0.582741,0.861254,0.983789,0.988578,0.962760,0.918294,0.913295,0.398750,0.291120,0.591610,0.902044,1.000000,0.976995,0.937496,0.880391,0.876315,0.142559,0.528276,0.905156,0.980632,0.944388,0.898778,0.835203,0.830996,0.701444,0.926698,0.899027,0.841448,0.791772,0.729687,0.726359,0.835188,0.813297,0.747190,0.694598,0.632651,0.627399,0.720213,0.650597,0.594214,0.525104,0.518471,0.483355,0.443473,0.373418,0.363337,0.369140,0.293363,0.278918,0.202204,0.184001,-0.048857
7Y-3M,0.282558,0.363287,0.186006,0.407893,0.743218,0.935575,0.985550,0.988708,0.972337,0.968815,0.303570,0.112540,0.418838,0.802516,0.976995,1.000000,0.988046,0.957018,0.954488,-0.031688,0.365481,0.821069,0.976441,0.985346,0.965593,0.926059,0.923377,0.631839,0.936099,0.957019,0.929902,0.896703,0.850679,0.848752,0.904352,0.909454,0.867176,0.825978,0.776239,0.772037,0.830255,0.790016,0.743351,0.684552,0.679011,0.658932,0.619015,0.554333,0.545150,0.534002,0.470351,0.457076,0.377898,0.366427,-0.019204
10Y-3M,0.204430,0.273368,0.067091,0.283565,0.647673,0.884559,0.960569,0.987582,0.991033,0.989651,0.237410,-0.010188,0.288154,0.711746,0.937496,0.988046,1.000000,0.988074,0.987748,-0.151003,0.240010,0.738013,0.948473,0.984761,0.988259,0.966738,0.966264,0.561341,0.914072,0.972419,0.963717,0.947304,0.913909,0.913988,0.927081,0.954778,0.925734,0.898269,0.858378,0.856053,0.890431,0.863988,0.831755,0.781394,0.778061,0.749179,0.727660,0.668353,0.662062,0.657958,0.594033,0.584824,0.492555,0.491983,0.020949
20Y-3M,0.113478,0.165152,-0.058350,0.156949,0.538762,0.815154,0.915477,0.961599,0.989236,0.986665,0.154417,-0.135422,0.159366,0.608837,0.880391,0.957018,0.988074,1.000000,0.998427,-0.263761,0.123482,0.646314,0.905336,0.967359,0.989081,0.990412,0.988654,0.498059,0.878500,0.970793,0.979928,0.976164,0.960207,0.959102,0.923782,0.976900,0.962331,0.945082,0.920948,0.917164,0.931912,0.919636,0.896457,0.862058,0.856702,0.823228,0.809504,0.768697,0.758745,0.744119,0.706078,0.690809,0.620686,0.611410,-0.000956
30Y-3M,0.121088,0.169265,-0.054873,0.153796,0.535887,0.812989,0.914454,0.962509,0.988828,0.989311,0.153020,-0.134471,0.152430,0.603152,0.876315,0.954488,0.987748,0.998427,1.000000,-0.261728,0.115977,0.640266,0.901290,0.964979,0.988966,0.989016,0.990441,0.483530,0.870537,0.966150,0.977118,0.975552,0.958489,0.960285,0.923331,0.976849,0.963359,0.947928,0.922139,0.921434,0.932203,0.921392,0.900495,0.863722,0.862269,0.827218,0.816697,0.771118,0.767214,0.754688,0.707471,0.701544,0.613460,0.621821,0.055104
1Y-6M,0.603327,0.552175,0.883435,0.781451,0.544535,0.247680,0.076888,-0.047345,-0.167657,-0.165643,0.270851,0.900412,0.779016,0.470458,0.142559,-0.031688,-0.151003,-0.263761,-0.261728,1.000000,0.797422,0.452689,0.094092,-0.081433,-0.197469,-0.304799,-0.302622,0.176217,-0.087336,-0.264974,-0.364081,-0.431003,-0.497011,-0.494959,-0.270410,-0.385402,-0.461988,-0.513109,-0.567003,-0.563103,-0.446780,-0.534600,-0.582343,-0.630531,-0.624629,-0.632895,-0.669916,-0.708203,-0.695972,-0.673377,-0.725188,-0.704801,-0.721863,-0.702314,0.029129
2Y-6M,0.678323,0.582337,0.784285,0.930283,0.813922,0.609814,0.461744,0.338020,0.219991,0.212322,0.239567,0.728666,0.942450,0.769470,0.528276,0.365481,0.240010,0.123482,0.115977,0.797422,1.000000,0.803141,0.511869,0.337101,0.208473,0.091467,0.083906,0.734499,0.424337,0.211804,0.085366,-0.006852,-0.091547,-0.098196,0.055475,-0.024962,-0.115973,-0.185171,-0.250525,-0.256690,-0.090355,-0.200563,-0.273485,-0.337110,-0.344153,-0.363020,-0.423128,-0.470940,-0.479058,-0.469017,-0.516640,-0.527406,-0.524217,-0.557456,-0.130528
3Y-6M,0.550998,0.553670,0.570604,0.785943,0.947777,0.923980,0.865534,0.793066,0.709706,0.702976,0.330731,0.501663,0.804556,0.966854,0.905156,0.821069,0.738013,0.646314,0.640266,0.452689,0.803141,1.000000,0.894075,0.794451,0.704887,0.607828,0.601656,0.801053,0.848725,0.704753,0.612023,0.536005,0.454511,0.449338,0.639426,0.541985,0.459375,0.391307,0.318297,0.312036,0.410237,0.332231,0.264865,0.190864,0.183383,0.177822,0.116642,0.043462,0.033107,0.036768,-0.038162,-0.052455,-0.105024,-0.131770,-0.090381
5Y-6M,0.386174,0.375971,0.265221,0.511331,0.801788,0.959342,0.981803,0.967554,0.937336,0.932354,0.211413,0.168748,0.512986,0.841636,0.980632,0.976441,0.948473,0.905336,0.901290,0.094092,0.511869,0.894075,1.000000,0.977349,0.939502,0.886642,0.882416,0.729185,0.943064,0.935046,0.886207,0.841337,0.787182,0.783854,0.837791,0.846019,0.789702,0.741992,0.688228,0.682819,0.775273,0.711776,0.657260,0.594904,0.587928,0.549395,0.509923,0.448334,0.437425,0.432050,0.370618,0.354723,0.287298,0.268244,-0.047640
7Y-6M,0.240823,0.237281,0.086682,0.332089,0.675375,0.897963,0.964469,0.978873,0.976247,0.972876,0.136602,-0.001620,0.336932,0.733988,0.944388,0.985346,0.984761,0.967359,0.964979,-0.081433,0.337101,0.794451,0.977349,1.000000,0.988485,0.959870,0.957298,0.641485,0.935863,0.975613,0.957922,0.930173,0.892394,0.890573,0.896368,0.928125,0.896021,0.860180,0.818744,0.814532,0.869640,0.836772,0.792930,0.741268,0.735586,0.713783,0.674824,0.618536,0.608850,0.587571,0.537595,0.523374,0.453070,0.441435,-0.016251
10Y-6M,0.163141,0.156988,-0.024945,0.209998,0.578729,0.841532,0.932270,0.969746,0.985932,0.984769,0.086202,-0.114675,0.208962,0.641772,0.898778,0.965593,0.988259,0.989081,0.988966,-0.197469,0.208473,0.704887,0.939502,0.988485,1.000000,0.988900,0.988603,0.562153,0.904622,0.980277,0.980579,0.969692,0.944291,0.944534,0.912263,0.963911,0.944536,0.922511,0.890629,0.888381,0.918878,0.899638,0.870686,0.827358,0.824009,0.793572,0.773736,0.722541,0.715968,0.703246,0.651920,0.642107,0.558034,0.557703,0.024749
20Y-6M,0.073483,0.057454,-0.142395,0.086980,0.469198,0.766557,0.879448,0.934809,0.974021,0.971646,0.016446,-0.229702,0.084320,0.537741,0.835203,0.926059,0.966738,0.990412,0.989016,-0.304799,0.091467,0.607828,0.886642,0.959870,0.988900,1.000000,0.998390,0.491984,0.859841,0.967301,0.984748,0.986226,0.977943,0.976968,0.900599,0.975015,0.969529,0.957534,0.941137,0.937430,0.948121,0.942704,0.922897,0.895483,0.890124,0.855524,0.843621,0.810885,0.800707,0.778337,0.752494,0.736715,0.675135,0.665976,0.001934
30Y-6M,0.081231,0.061770,-0.138722,0.083881,0.466311,0.764301,0.878307,0.935600,0.973453,0.974168,0.015241,-0.228554,0.077403,0.532000,0.830996,0.923377,0.966264,0.988654,0.990441,-0.302622,0.083906,0.601656,0.882416,0.957298,0.988603,0.998390,1.000000,0.477203,0.851656,0.962432,0.981717,0.985410,0.975999,0.977959,0.900014,0.974789,0.970381,0.960220,0.942139,0.941548,0.948218,0.944273,0.926773,0.896953,0.895543,0.859356,0.850693,0.813122,0.809064,0.788836,0.753694,0.747372,0.667617,0.676304,0.058651
2Y-1Y,0.428032,0.328978,0.285877,0.638732,0.715351,0.716237,0.666766,0.604648,0.547414,0.532640,0.086202,0.176055,0.661318,0.726144,0.701444,0.631839,0.561341,0.498059,0.483530,0.176217,0.734499,0.801053,0.729185,0.641485,0.562153,0.491984,0.477203,1.000000,0.790431,0.643502,0.548701,0.473528,0.409600,0.396445,0.394598,0.392703,0.330368,0.274978,0.228976,0.214533,0.355056,0.274036,0.208773,0.159175,0.141048,0.119566,0.063148,0.028210,0.001212,-0.007818,-0.027238,-0.067728,-0.043336,-0.119544,-0.245686
3Y-1Y,0.257756,0.291078,0.113532,0.414596,0.735909,0.885383,0.921381,0.914099,0.892324,0.883611,0.208858,0.026442,0.436834,0.801156,0.926698,0.936099,0.914072,0.878500,0.870537,-0.087336,0.424337,0.848725,0.943064,0.935863,0.904622,0.859841,0.851656,0.790431,1.000000,0.944508,0.899688,0.854450,0.802553,0.795556,0.874748,0.834086,0.787215,0.741488,0.691885,0.682576,0.723298,0.688234,0.641288,0.587192,0.575335,0.574024,0.527629,0.468580,0.449757,0.440446,0.387462,0.359403,0.310792,0.269316,-0.118250
5Y-1Y,0.159181,0.167515,-0.057717,0.216971,0.582661,0.840973,0.923548,0.953987,0.967563,0.962021,0.108312,-0.157201,0.219441,0.647636,0.899027,0.957019,0.972419,0.970793,0.966150,-0.264974,0.211804,0.704753,0.935046,0.975613,0.980277,0.967301,0.962432,0.643502,0.944508,1.000000,0.987990,0.968363,0.939416,0.935462,0.907740,0.956658,0.929385,0.901380,0.868499,0.861871,0.909994,0.879768,0.843967,0.800732,0.791874,0.757496,0.732449,0.686431,0.671510,0.658258,0.617207,0.594552,0.535324,0.509907,-0.056515
7Y-1Y,0.051293,0.062715,-0.173414,0.085282,0.474300,0.767792,0.879125,0.928363,0.960557,0.956827,0.049650,-0.260819,0.090508,0.550406,0.841448,0.929902,0.963717,0.979928,0.977118,-0.364081,0.085366,0.612023,0.886207,0.957922,0.980579,0.984748,0.981717,0.548701,0.899688,0.987990,1.000000,0.993342,0.977047,0.974755,0.915504,0.978295,0.970351,0.951581,0.928380,0.923321,0.941319,0.935896,0.908676,0.874277,0.867267,0.849274,0.823529,0.781955,0.769382,0.742990,0.711210,0.692050,0.631266,0.614764,-0.023575
10Y-1Y,-0.000204,0.006882,-0.243146,-0.001468,0.396988,0.712879,0.838968,0.904427,0.949313,0.947740,0.011841,-0.329971,-0.001815,0.473480,0.791772,0.896703,0.947304,0.976164,0.975552,-0.431003,-0.006852,0.536005,0.841337,0.930173,0.969692,0.986226,0.985410,0.473528,0.854450,0.968363,0.993342,1.000000,0.993070,0.992782,0.907112,0.983313,0.984567,0.977035,0.961120,0.958079,0.957159,0.961337,0.946587,0.918714,0.914161,0.888205,0.879173,0.841591,0.832493,0.815151,0.780820,0.766706,0.693571,0.688394,0.015521
20Y-1Y,-0.065366,-0.068752,-0.323482,-0.092132,0.308063,0.644089,0.784400,0.862085,0.924196,0.921591,-0.044416,-0.406750,-0.094022,0.386759,0.729687,0.850679,0.913909,0.960207,0.958489,-0.497011,-0.091547,0.454511,0.787182,0.892394,0.944291,0.977943,0.975999,0.409600,0.802553,0.939416,0.977047,0.993070,1.000000,0.998662,0.879837,0.972856,0.984653,0.984936,0.981817,0.977584,0.961814,0.976137,0.968563,0.954154,0.947977,0.918265,0.915540,0.894111,0.882155,0.856819,0.844636,0.825789,0.773425,0.760793,-0.004626
30Y-1Y,-0.058115,-0.064651,-0.320001,-0.094720,0.305828,0.642527,0.783877,0.863325,0.924190,0.924401,-0.045440,-0.405616,-0.100092,0.381943,0.726359,0.848752,0.913988,0.959102,0.960285,-0.494959,-0.098196,0.449338,0.783854,0.890573,0.944534,0.976968,0.977959,0.396445,0.795556,0.935462,0.974755,0.992782,0.998662,1.000000,0.879748,0.973110,0.985868,0.987804,0.983127,0.981733,0.962332,0.977973,0.972479,0.955849,0.953271,0.922091,0.922304,0.896439,0.890060,0.866669,0.845982,0.835752,0.766780,0.770417,0.047089
3Y-2Y,0.048037,0.176381,-0.055849,0.116622,0.537995,0.761511,0.854644,0.892862,0.905475,0.904094,0.245103,-0.099611,0.132113,0.627329,0.835188,0.904352,0.927081,0.923782,0.923331,-0.270410,0.055475,0.639426,0.837791,0.896368,0.912263,0.900599,0.900014,0.394598,0.874748,0.907740,0.915504,0.907112,0.879837,0.879748,1.000000,0.940505,0.919509,0.894734,0.856719,0.854181,0.804100,0.815596,0.796803,0.754894,0.751447,0.766474,0.741511,0.680574,0.673696,0.666873,0.602757,0.592698,0.500484,0.498555,0.016978
5Y-2Y,0.028407,0.076106,-0.178108,0.017680,0.427900,0.737918,0.855952,0.916156,0.954242,0.953204,0.097339,-0.255854,0.012055,0.501858,0.813297,0.909454,0.954778,0.976900,0.976849,-0.385402,-0.024962,0.541985,0.846019,0.928125,0.963911,0.975015,0.974789,0.392703,0.834086,0.956658,0.978295,0.983313,0.972856,0.973110,0.940505,1.000000,0.990947,0.978373,0.956369,0.953901,0.958258,0.952765,0.934581,0.901504,0.897758,0.864627,0.855997,0.814000,0.806344,0.793857,0.751924,0.740109,0.659667,0.658123,0.025570
7Y-2Y,-0.065839,-0.024306,-0.278431,-0.088380,0.328664,0.659756,0.799752,0.873299,0.926193,0.926253,0.031132,-0.345359,-0.089009,0.411466,0.747190,0.867176,0.925734,0.962331,0.963359,-0.461988,-0.115973,0.459375,0.789702,0.896021,0.944536,0.969529,0.970381,0.330368,0.787215,0.929385,0.970351,0.984567,0.984653,0.985868,0.919509,0.990947,1.000000,0.994822,0.981928,0.980393,0.960086,0.977386,0.965523,0.941027,0.938353,0.924249,0.911495,0.874660,0.868270,0.841085,0.810819,0.800895,0.725219,0.728620,0.044414
10Y-2Y,-0.103773,-0.072075,-0.334575,-0.156126,0.260290,0.604899,0.754506,0.840988,0.903830,0.905688,-0.007929,-0.402785,-0.161968,0.341177,0.694598,0.825978,0.898269,0.945082,0.947928,-0.513109,-0.185171,0.391307,0.741992,0.860180,0.922511,0.957534,0.960220,0.274978,0.741488,0.901380,0.951581,0.977035,0.984936,0.987804,0.894734,0.978373,0.994822,1.000000,0.993756,0.993931,0.958931,0.983092,0.982779,0.964353,0.963767,0.940631,0.944421,0.911850,0.908448,0.891703,0.858925,0.853315,0.767580,0.780366,0.076380
20Y-2Y,-0.158816,-0.141817,-0.404658,-0.231221,0.179864,0.538236,0.698248,0.794068,0.872253,0.872548,-0.065331,-0.470657,-0.237937,0.261590,0.632651,0.776239,0.858378,0.920948,0.922139,-0.567003,-0.250525,0.318297,0.688228,0.818744,0.890629,0.941137,0.942139,0.228976,0.691885,0.868499,0.928380,0.961120,0.981817,0.983127,0.856719,0.956369,0.981928,0.993756,1.000000,0.998489,0.952420,0.984563,0.990061,0.985007,0.982187,0.954954,0.963786,0.948190,0.941051,0.915894,0.906935,0.895250,0.834301,0.836679,0.046188
30Y-2Y,-0.150535,-0.136960,-0.399693,-0.233145,0.177117,0.535145,0.695779,0.793177,0.869793,0.873079,-0.066208,-0.468019,-0.243541,0.255859,0.627399,0.772037,0.856053,0.917164,0.921434,-0.563103,-0.256690,0.312036,0.682819,0.814532,0.888381,0.937430,0.941548,0.214533,0.682576,0.861871,0.923321,0.958079,0.977584,0.981733,0.854181,0.953901,0.980393,0.993931,0.998489,1.000000,0.950236,0.983668,0.991348,0.983934,0.984948,0.956228,0.968147,0.947870,0.946679,0.923665,0.905680,0.903187,0.824754,0.844416,0.101014
5Y-3Y,0.009283,-0.015258,-0.264630,-0.067197,0.295978,0.650322,0.778471,0.851650,0.907673,0.907020,-0.035932,-0.363836,-0.090074,0.350209,0.720213,0.830255,0.890431,0.931912,0.932203,-0.446780,-0.090355,0.410237,0.775273,0.869640,0.918878,0.948121,0.948218,0.355056,0.723298,0.909994,0.941319,0.957159,0.961814,0.962332,0.804100,0.958258,0.960086,0.958931,0.952420,0.950236,1.000000,0.980717,0.964714,0.942106,0.938451,0.867840,0.873745,0.851541,0.843933,0.827827,0.808409,0.796201,0.733050,0.731972,0.030453
7Y-3Y,-0.122761,-0.130669,-0.379822,-0.192841,0.194385,0.561525,0.717505,0.805211,0.876287,0.877119,-0.086031,-0.454802,-0.202101,0.268215,0.650597,0.790016,0.863988,0.919636,0.921392,-0.534600,-0.200563,0.332231,0.711776,0.836772,0.899638,0.942704,0.944273,0.274036,0.688234,0.879768,0.935896,0.961337,0.976137,0.977973,0.815596,0.952765,0.977386,0.983092,0.984563,0.983668,0.980717,1.000000,0.992647,0.979133,0.977051,0.948206,0.942860,0.921419,0.915713,0.879365,0.869306,0.860107,0.798317,0.804362,0.056246
10Y-3Y,-0.160278,-0.170494,-0.429566,-0.259488,0.129569,0.503338,0.667218,0.768414,0.848220,0.851305,-0.112140,-0.503746,-0.273801,0.202045,0.594214,0.743351,0.831755,0.896457,0.900495,-0.582343,-0.273485,0.264865,0.657260,0.792930,0.870686,0.922897,0.926773,0.208773,0.641288,0.843967,0.908676,0.946587,0.968563,0.972479,0.796803,0.934581,0.965523,0.982779,0.990061,0.991348,0.964714,0.992647,1.000000,0.992409,0.993043,0.955523,0.970979,0.952123,0.950368,0.930535,0.912715,0.909286,0.831444,0.849540,0.096315
20Y-3Y,-0.218010,-0.239322,-0.495864,-0.333016,0.048764,0.429693,0.602008,0.711065,0.806263,0.807099,-0.165052,-0.565149,-0.346737,0.122803,0.525104,0.684552,0.781394,0.862058,0.863722,-0.630531,-0.337110,0.190864,0.594904,0.741268,0.827358,0.895483,0.896953,0.159175,0.587192,0.800732,0.874277,0.918714,0.954154,0.955849,0.754894,0.901504,0.941027,0.964353,0.985007,0.983934,0.942106,0.979133,0.992409,1.000000,0.997567,0.957913,0.977492,0.978043,0.971265,0.941560,0.951613,0.940119,0.893461,0.897130,0.053052
30Y-3Y,-0.206981,-0.232419,-0.488602,-0.334603,0.045904,0.425903,0.598771,0.709654,0.802678,0.807308,-0.165487,-0.560754,-0.352944,0.116122,0.518471,0.679011,0.778061,0.856702,0.862269,-0.624629,-0.344153,0.183383,0.587928,0.735586,0.824009,0.890124,0.895543,0.141048,0.575335,0.791874,0.867267,0.914161,0.947977,0.953271,0.751447,0.897758,0.938353,0.963767,0.982187,0.984948,0.938451,0.977051,0.993043,0.997567,1.000000,0.958562,0.981983,0.976511,0.977285,0.950351,0.948844,0.949025,0.880155,0.905746,0.122532
