,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.160489,0.394225,0.595929,0.802361,0.810851,0.791171,0.761572,0.717640,0.647348,0.606883,0.870961,0.984871,1.000000,1.000000,0.986108,0.976375,0.939413,0.872658,0.838723,0.721028,0.981943,0.964978,0.930944,0.936270,0.891427,0.812035,0.775139,0.971291,0.950212,0.911040,0.914589,0.862111,0.774376,0.734918,0.734046,0.676121,0.794980,0.722860,0.611874,0.573575,0.263274,0.676412,0.605795,0.497274,0.469627,0.719038,0.636741,0.511735,0.475870,0.368802,0.273494,0.285304,0.209818,0.246426,0.329092
3Y-3M,0.165740,0.381252,0.576933,0.781301,0.839006,0.831132,0.807193,0.767459,0.701148,0.661878,0.842397,0.959680,1.000000,1.000000,0.993010,0.986234,0.950797,0.884116,0.849822,0.719034,0.960246,0.991833,0.943048,0.948811,0.904580,0.824173,0.786197,0.945609,0.983149,0.923325,0.927075,0.874335,0.784180,0.743210,0.843701,0.710802,0.816701,0.740569,0.624003,0.582002,0.230566,0.655090,0.588154,0.480899,0.451509,0.714758,0.626876,0.496353,0.457542,0.354520,0.256043,0.264070,0.190140,0.221661,0.294521
5Y-3M,0.175047,0.367194,0.539022,0.731519,0.799764,0.853781,0.852773,0.832180,0.785009,0.751787,0.808617,0.934766,0.986108,0.993010,1.000000,1.000000,1.000000,0.969614,0.941089,0.723083,0.936292,0.953561,1.000000,1.000000,0.974900,0.921759,0.888147,0.913545,0.936304,0.988108,0.981302,0.947064,0.883738,0.846186,0.779217,0.851769,0.902182,0.840850,0.747027,0.703276,0.489937,0.791295,0.726279,0.630200,0.593546,0.725397,0.675723,0.585936,0.547704,0.477077,0.399175,0.392983,0.337411,0.345750,0.373251
7Y-3M,0.183296,0.353105,0.498237,0.660842,0.729846,0.804537,0.838322,0.843327,0.823521,0.803157,0.793500,0.918125,0.976375,0.986234,1.000000,1.000000,1.000000,1.000000,1.000000,0.710075,0.922914,0.942249,0.989779,1.000000,1.000000,0.990224,0.964669,0.900516,0.923997,0.972846,1.000000,0.998806,0.949564,0.919210,0.763285,0.825523,0.952753,0.900615,0.818511,0.779207,0.484594,0.861354,0.799183,0.709044,0.674412,0.823000,0.765381,0.675565,0.636744,0.548196,0.476632,0.472901,0.416496,0.425604,0.457087
10Y-3M,0.171645,0.323537,0.449991,0.595220,0.665377,0.754053,0.805250,0.842605,0.845626,0.836723,0.760497,0.884639,0.939413,0.950797,1.000000,1.000000,1.000000,1.000000,1.000000,0.692074,0.888869,0.909314,0.979239,1.000000,1.000000,1.000000,1.000000,0.864031,0.889832,0.964916,1.000000,1.000000,0.991083,0.965502,0.740022,0.847213,0.975954,0.942877,0.874551,0.837091,0.539512,0.900873,0.854609,0.773969,0.738900,0.845571,0.810741,0.733641,0.694441,0.625002,0.554826,0.545195,0.488467,0.490537,0.500977
20Y-3M,0.159537,0.286941,0.382703,0.495653,0.564352,0.664282,0.733005,0.792942,0.844030,0.853074,0.706600,0.829915,0.872658,0.884116,0.969614,1.000000,1.000000,1.000000,1.000000,0.659457,0.820503,0.840815,0.945534,1.000000,1.000000,1.000000,1.000000,0.787932,0.815636,0.931726,1.000000,1.000000,1.000000,1.000000,0.681843,0.863278,0.990231,0.976762,0.942452,0.913108,0.621266,0.945715,0.912801,0.860450,0.829682,0.854059,0.844618,0.807337,0.774199,0.704360,0.668889,0.657203,0.617601,0.609819,0.593174
30Y-3M,0.149796,0.268786,0.348719,0.444949,0.510802,0.611396,0.686213,0.754338,0.819334,0.850894,0.682338,0.802364,0.838723,0.849822,0.941089,1.000000,1.000000,1.000000,1.000000,0.640786,0.785303,0.805180,0.917856,1.000000,1.000000,1.000000,1.000000,0.749535,0.777684,0.903198,0.992654,1.000000,1.000000,1.000000,0.651743,0.850349,0.985288,0.979589,0.960197,0.939883,0.633746,0.953659,0.926349,0.886752,0.863276,0.858933,0.856490,0.833349,0.808017,0.726835,0.707207,0.702092,0.663376,0.661091,0.643942
1Y-6M,0.120773,0.162898,0.559144,0.591993,0.600650,0.577802,0.554178,0.519302,0.468170,0.437515,0.400629,0.736287,0.721028,0.719034,0.723083,0.710075,0.692074,0.659457,0.640786,1.000000,0.817071,0.786607,0.781635,0.746047,0.715184,0.665322,0.638881,0.634750,0.656639,0.667780,0.658619,0.630888,0.584504,0.562015,0.569838,0.572641,0.612363,0.567131,0.500715,0.477480,0.260680,0.518454,0.477072,0.415234,0.400642,0.516722,0.480844,0.418038,0.400352,0.327798,0.277584,0.288491,0.237046,0.263343,0.311803
2Y-6M,0.109311,0.209531,0.482108,0.762405,0.778738,0.765384,0.732679,0.686957,0.612300,0.566830,0.689100,0.881982,0.981943,0.960246,0.936292,0.922914,0.888869,0.820503,0.785303,0.817071,1.000000,0.980618,0.943115,0.927823,0.882355,0.797015,0.756839,0.981443,0.947163,0.908994,0.897720,0.848048,0.757214,0.716213,0.717162,0.665153,0.778203,0.712419,0.599047,0.561345,0.251589,0.663824,0.601665,0.490615,0.463409,0.718364,0.646044,0.513849,0.476827,0.379490,0.270220,0.280409,0.192858,0.233050,0.304373
3Y-6M,0.114941,0.225437,0.475762,0.736480,0.807552,0.806480,0.781002,0.740574,0.671108,0.627876,0.704105,0.880342,0.964978,0.991833,0.953561,0.942249,0.909314,0.840815,0.805180,0.786607,0.980618,1.000000,0.951339,0.939919,0.895660,0.810390,0.769843,0.947182,0.990276,0.923358,0.913891,0.863849,0.771042,0.728766,0.865766,0.714183,0.809220,0.737405,0.617477,0.575628,0.202236,0.636505,0.579115,0.471528,0.443616,0.716882,0.637326,0.500115,0.460391,0.364040,0.253813,0.260890,0.175844,0.211322,0.274240
5Y-6M,0.132854,0.230619,0.441782,0.678994,0.758759,0.825441,0.827138,0.809987,0.763541,0.727997,0.676937,0.855435,0.930944,0.943048,1.000000,0.989779,0.979239,0.945534,0.917856,0.781635,0.943115,0.951339,1.000000,0.996390,0.975783,0.926393,0.891882,0.900078,0.920335,0.995515,0.972543,0.945769,0.888404,0.850987,0.768174,0.884811,0.907178,0.854890,0.766055,0.722351,0.533876,0.803107,0.748273,0.656495,0.619353,0.717491,0.689197,0.608634,0.570441,0.519786,0.437670,0.426269,0.368296,0.372549,0.381696
7Y-6M,0.137041,0.226780,0.403433,0.598371,0.676842,0.763893,0.803294,0.814542,0.798836,0.778467,0.693327,0.859181,0.936270,0.948811,1.000000,1.000000,1.000000,1.000000,1.000000,0.746047,0.927823,0.939919,0.996390,1.000000,1.000000,1.000000,0.978042,0.892918,0.913425,0.976074,1.000000,1.000000,0.964896,0.936233,0.754580,0.844501,0.967558,0.923964,0.847533,0.809878,0.509492,0.884559,0.831358,0.745656,0.712208,0.841752,0.799751,0.715963,0.677590,0.596617,0.523294,0.517794,0.457004,0.466042,0.487139
10Y-6M,0.120710,0.193282,0.346961,0.519243,0.598105,0.699111,0.756003,0.801488,0.810541,0.802896,0.658849,0.820634,0.891427,0.904580,0.974900,1.000000,1.000000,1.000000,1.000000,0.715184,0.882355,0.895660,0.975783,1.000000,1.000000,1.000000,1.000000,0.846639,0.869136,0.959614,1.000000,1.000000,1.000000,0.979969,0.722791,0.861438,0.986235,0.963747,0.903488,0.868475,0.564942,0.922252,0.886986,0.812854,0.779577,0.861199,0.845258,0.776937,0.738783,0.679653,0.608285,0.596681,0.535858,0.537568,0.536927
20Y-6M,0.099671,0.149177,0.267430,0.402014,0.478606,0.590112,0.664219,0.732442,0.791571,0.802846,0.600745,0.757255,0.812035,0.824173,0.921759,0.990224,1.000000,1.000000,1.000000,0.665322,0.797015,0.810390,0.926393,1.000000,1.000000,1.000000,1.000000,0.755474,0.779760,0.912690,0.990869,1.000000,1.000000,1.000000,0.652233,0.868807,0.991387,0.989876,0.967169,0.941827,0.645209,0.961135,0.940469,0.898083,0.870560,0.862686,0.874226,0.850153,0.819606,0.758087,0.726674,0.714068,0.672203,0.664456,0.637062
30Y-6M,0.083427,0.124749,0.226629,0.343124,0.416700,0.527930,0.607112,0.682392,0.754818,0.789810,0.577762,0.728826,0.775139,0.786197,0.888147,0.964669,1.000000,1.000000,1.000000,0.638881,0.756839,0.769843,0.891882,0.978042,1.000000,1.000000,1.000000,0.713938,0.738462,0.878849,0.968469,1.000000,1.000000,1.000000,0.619725,0.850458,0.982494,0.988646,0.981462,0.966331,0.650950,0.965301,0.950492,0.921734,0.902837,0.867547,0.885724,0.875961,0.854302,0.777704,0.763766,0.759455,0.717453,0.717431,0.691585
2Y-1Y,0.090795,0.202884,0.369655,0.724361,0.745537,0.741939,0.711451,0.667030,0.593634,0.547220,0.737441,0.831855,0.971291,0.945609,0.913545,0.900516,0.864031,0.787932,0.749535,0.634750,0.981443,0.947182,0.900078,0.892918,0.846639,0.755474,0.713938,1.000000,0.962935,0.907210,0.895216,0.842790,0.743390,0.699976,0.702207,0.629145,0.762353,0.696317,0.575676,0.537634,0.210674,0.651379,0.589585,0.470632,0.442833,0.734588,0.655248,0.505904,0.465539,0.362797,0.240337,0.251026,0.152794,0.198548,0.269269
3Y-1Y,0.086991,0.207652,0.381369,0.691792,0.776398,0.785634,0.763129,0.724709,0.656759,0.613278,0.738344,0.842225,0.950212,0.983149,0.936304,0.923997,0.889832,0.815636,0.777684,0.656639,0.947163,0.990276,0.920335,0.913425,0.869136,0.779760,0.738462,0.962935,1.000000,0.923181,0.912277,0.861070,0.762322,0.718720,0.886804,0.699864,0.804418,0.732076,0.605981,0.564117,0.158754,0.621776,0.567335,0.455725,0.428662,0.732717,0.648325,0.497712,0.455906,0.353131,0.233723,0.241907,0.147153,0.188193,0.248949
5Y-1Y,0.097353,0.194685,0.340950,0.615109,0.706599,0.790374,0.797476,0.785641,0.743904,0.709096,0.702460,0.822095,0.911040,0.923325,0.988108,0.972846,0.964916,0.931726,0.903198,0.667780,0.908994,0.923358,0.995515,0.976074,0.959614,0.912690,0.878849,0.907210,0.923181,1.000000,0.975677,0.952714,0.896787,0.859440,0.768939,0.901061,0.918461,0.870627,0.782044,0.739165,0.545243,0.817826,0.768593,0.676803,0.640444,0.736987,0.716789,0.634236,0.595469,0.544507,0.458588,0.446738,0.381434,0.388516,0.387709
7Y-1Y,0.097335,0.182550,0.303212,0.523641,0.611689,0.712988,0.759311,0.777198,0.769224,0.751481,0.709796,0.826526,0.914589,0.927075,0.981302,1.000000,1.000000,1.000000,0.992654,0.658619,0.897720,0.913891,0.972543,1.000000,1.000000,0.990869,0.968469,0.895216,0.912277,0.975677,1.000000,1.000000,0.973733,0.947162,0.753210,0.847047,0.978988,0.940638,0.866239,0.831555,0.503879,0.900619,0.853822,0.769794,0.739224,0.874899,0.838653,0.751890,0.714100,0.624668,0.549808,0.546755,0.476422,0.491991,0.507367
10Y-1Y,0.072766,0.136140,0.234593,0.428721,0.516607,0.630116,0.692374,0.745455,0.762929,0.759107,0.669172,0.782933,0.862111,0.874335,0.947064,0.998806,1.000000,1.000000,1.000000,0.630888,0.848048,0.863849,0.945769,1.000000,1.000000,1.000000,1.000000,0.842790,0.861070,0.952714,1.000000,1.000000,1.000000,0.987298,0.716433,0.861049,0.993862,0.978800,0.922236,0.891605,0.555707,0.936053,0.910051,0.839357,0.810396,0.894489,0.888592,0.818898,0.782466,0.715552,0.642394,0.634187,0.561586,0.571742,0.565405
20Y-1Y,0.046659,0.080499,0.144739,0.296762,0.381079,0.502380,0.579479,0.652489,0.719565,0.734826,0.603486,0.714230,0.774376,0.784180,0.883738,0.949564,0.991083,1.000000,1.000000,0.584504,0.757214,0.771042,0.888404,0.964896,1.000000,1.000000,1.000000,0.743390,0.762322,0.896787,0.973733,1.000000,1.000000,1.000000,0.637976,0.863159,0.992319,0.998921,0.982244,0.962987,0.631281,0.970170,0.960159,0.923888,0.902543,0.892247,0.916927,0.895043,0.868026,0.797716,0.766850,0.759172,0.705200,0.707766,0.676801
30Y-1Y,0.030744,0.054769,0.099954,0.232068,0.312782,0.432275,0.513329,0.591810,0.670263,0.709344,0.580071,0.684068,0.734918,0.743210,0.846186,0.919210,0.965502,1.000000,1.000000,0.562015,0.716213,0.728766,0.850987,0.936233,0.979969,1.000000,1.000000,0.699976,0.718720,0.859440,0.947162,0.987298,1.000000,1.000000,0.603720,0.841592,0.980436,0.994574,0.993537,0.985413,0.631379,0.971342,0.967634,0.945489,0.933897,0.897003,0.928894,0.921608,0.904471,0.817554,0.804528,0.806466,0.751026,0.763247,0.736321
3Y-2Y,0.044365,0.147260,0.298035,0.470021,0.622865,0.648247,0.642181,0.620329,0.574872,0.544844,0.618689,0.710671,0.734046,0.843701,0.779217,0.763285,0.740022,0.681843,0.651743,0.569838,0.717162,0.865766,0.768174,0.754580,0.722791,0.652233,0.619725,0.702207,0.886804,0.768939,0.753210,0.716433,0.637976,0.603720,1.000000,0.680367,0.716691,0.652145,0.541059,0.504663,0.017336,0.454232,0.429313,0.352565,0.337267,0.613982,0.545619,0.419059,0.385872,0.294404,0.197956,0.206031,0.121664,0.158695,0.193132
5Y-2Y,0.049373,0.101731,0.198683,0.347497,0.477566,0.611912,0.649411,0.669074,0.664195,0.646864,0.543906,0.659487,0.676121,0.710802,0.851769,0.825523,0.847213,0.863278,0.850349,0.572641,0.665153,0.714183,0.884811,0.844501,0.861438,0.868807,0.850458,0.629145,0.699864,0.901061,0.847047,0.861049,0.863159,0.841592,0.680367,1.000000,0.889378,0.874727,0.838722,0.803492,0.756087,0.820243,0.803022,0.761654,0.729510,0.605444,0.664520,0.671105,0.645295,0.655186,0.621532,0.593789,0.566085,0.542071,0.475197
7Y-2Y,0.025862,0.072039,0.153164,0.276857,0.388861,0.524504,0.598260,0.642714,0.667618,0.665505,0.656273,0.760323,0.794980,0.816701,0.902182,0.952753,0.975954,0.990231,0.985288,0.612363,0.778203,0.809220,0.907178,0.967558,0.986235,0.991387,0.982494,0.762353,0.804418,0.918461,0.978988,0.993862,0.992319,0.980436,0.716691,0.889378,1.000000,0.995531,0.954011,0.931787,0.571709,0.955486,0.934445,0.881166,0.861711,0.912781,0.921597,0.875503,0.848554,0.760201,0.711873,0.712076,0.641108,0.659180,0.651751
10Y-2Y,-0.006277,0.012439,0.065809,0.164334,0.270540,0.410305,0.494137,0.573132,0.622007,0.634279,0.599277,0.695674,0.722860,0.740569,0.840850,0.900615,0.942877,0.976762,0.979589,0.567131,0.712419,0.737405,0.854890,0.923964,0.963747,0.989876,0.988646,0.696317,0.732076,0.870627,0.940638,0.978800,0.998921,0.994574,0.652145,0.874727,0.995531,1.000000,0.987563,0.970953,0.604842,0.968232,0.972342,0.934290,0.917768,0.913008,0.958465,0.931462,0.907029,0.851241,0.799642,0.794429,0.719145,0.732672,0.705759
20Y-2Y,-0.030973,-0.041533,-0.027735,0.030278,0.125567,0.264461,0.356338,0.447243,0.542118,0.572242,0.513984,0.602517,0.611874,0.624003,0.747027,0.818511,0.874551,0.942452,0.960197,0.500715,0.599047,0.617477,0.766055,0.847533,0.903488,0.967169,0.981462,0.575676,0.605981,0.782044,0.866239,0.922236,0.982244,0.993537,0.541059,0.838722,0.954011,0.987563,1.000000,1.000000,0.656917,0.966231,0.984767,0.984011,0.976874,0.875063,0.949111,0.973959,0.961361,0.901851,0.897799,0.894777,0.842421,0.848706,0.802827
30Y-2Y,-0.054607,-0.072879,-0.076896,-0.035542,0.052888,0.185395,0.277162,0.368770,0.468931,0.520140,0.495646,0.574625,0.573575,0.582002,0.703276,0.779207,0.837091,0.913108,0.939883,0.477480,0.561345,0.575628,0.722351,0.809878,0.868475,0.941827,0.966331,0.537634,0.564117,0.739165,0.831555,0.891605,0.962987,0.985413,0.504663,0.803492,0.931787,0.970953,1.000000,1.000000,0.634665,0.955207,0.979295,0.991276,0.995411,0.878881,0.957400,0.993443,0.991656,0.910048,0.922942,0.932386,0.875256,0.895567,0.860521
5Y-3Y,0.062414,0.062853,0.075209,0.136711,0.200942,0.371612,0.436138,0.492889,0.537466,0.547322,0.143445,0.239003,0.263274,0.230566,0.489937,0.484594,0.539512,0.621266,0.633746,0.260680,0.251589,0.202236,0.533876,0.509492,0.564942,0.645209,0.650950,0.210674,0.158754,0.545243,0.503879,0.555707,0.631281,0.631379,0.017336,0.756087,0.571709,0.604842,0.656917,0.634665,1.000000,0.714498,0.700113,0.708818,0.667628,0.232042,0.354943,0.478509,0.466340,0.572533,0.623118,0.567037,0.629444,0.541213,0.405046
7Y-3Y,0.002312,0.016092,0.051870,0.134571,0.209866,0.369286,0.463466,0.529189,0.583080,0.595390,0.552781,0.642158,0.676412,0.655090,0.791295,0.861354,0.900873,0.945715,0.953659,0.518454,0.663824,0.636505,0.803107,0.884559,0.922252,0.961135,0.965301,0.651379,0.621776,0.817826,0.900619,0.936053,0.970170,0.971342,0.454232,0.820243,0.955486,0.968232,0.966231,0.955207,0.714498,1.000000,0.991279,0.958877,0.941686,0.881807,0.924557,0.922960,0.904089,0.831528,0.813655,0.810939,0.757823,0.765260,0.739532
10Y-3Y,-0.040418,-0.054260,-0.044061,0.017716,0.092683,0.247636,0.344825,0.441089,0.512202,0.536896,0.503249,0.582183,0.605795,0.588154,0.726279,0.799183,0.854609,0.912801,0.926349,0.477072,0.601665,0.579115,0.748273,0.831358,0.886986,0.940469,0.950492,0.589585,0.567335,0.768593,0.853822,0.910051,0.960159,0.967634,0.429313,0.803022,0.934445,0.972342,0.984767,0.979295,0.700113,0.991279,1.000000,0.987935,0.975757,0.878135,0.958006,0.969205,0.953113,0.915854,0.885758,0.879110,0.814632,0.822230,0.782021
20Y-3Y,-0.066953,-0.106101,-0.130905,-0.106692,-0.039533,0.106466,0.205478,0.306109,0.417480,0.456629,0.425561,0.495492,0.497274,0.480899,0.630200,0.709044,0.773969,0.860450,0.886752,0.415234,0.490615,0.471528,0.656495,0.745656,0.812854,0.898083,0.921734,0.470632,0.455725,0.676803,0.769794,0.839357,0.923888,0.945489,0.352565,0.761654,0.881166,0.934290,0.984011,0.991276,0.708818,0.958877,0.987935,1.000000,1.000000,0.829014,0.932116,0.990506,0.986775,0.940490,0.956878,0.954716,0.911230,0.915087,0.861328
30Y-3Y,-0.090609,-0.135729,-0.173857,-0.164328,-0.103515,0.033259,0.129348,0.227328,0.338995,0.396620,0.419011,0.480347,0.469627,0.451509,0.593546,0.674412,0.738900,0.829682,0.863276,0.400642,0.463409,0.443616,0.619353,0.712208,0.779577,0.870560,0.902837,0.442833,0.428662,0.640444,0.739224,0.810396,0.902543,0.933897,0.337267,0.729510,0.861711,0.917768,0.976874,0.995411,0.667628,0.941686,0.975757,1.000000,1.000000,0.837196,0.941942,1.000000,1.000000,0.942720,0.973933,0.985753,0.934847,0.955433,0.917271
7Y-5Y,-0.087340,-0.063146,-0.025629,0.045566,0.109004,0.212765,0.313830,0.371060,0.424048,0.441116,0.648739,0.695424,0.719038,0.714758,0.725397,0.823000,0.845571,0.854059,0.858933,0.516722,0.718364,0.716882,0.717491,0.841752,0.861199,0.862686,0.867547,0.734588,0.732717,0.736987,0.874899,0.894489,0.892247,0.897003,0.613982,0.605444,0.912781,0.913008,0.875063,0.878881,0.232042,0.881807,0.878135,0.829014,0.837196,1.000000,1.000000,0.945703,0.929543,0.744872,0.685392,0.723382,0.598412,0.676268,0.720635
