,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.645901,0.720065,0.763524,0.757680,0.767442,0.875332,0.896348,0.908414,0.913629,0.538578,0.739144,0.737855,0.745307,0.881932,0.899588,0.903410,0.906163,0.740383,0.737520,0.746158,0.895005,0.909315,0.906822,0.907296,0.596034,0.604732,0.905152,0.898729,0.862433,0.857105,0.283896,0.878849,0.861762,0.810518,0.807420,1.000000,0.967968,0.888261,0.866650,0.713751,0.660392,0.685724,0.591364,0.643781,0.696247
10Y-5Y,,,,,,,,,,,0.566535,0.643093,0.677718,0.673400,0.728748,0.836652,0.881885,0.922363,0.934880,0.499374,0.659976,0.658886,0.724736,0.856017,0.900857,0.934873,0.944109,0.653256,0.653436,0.731400,0.872463,0.916229,0.945300,0.951895,0.532369,0.668731,0.920657,0.947404,0.940140,0.936356,0.428276,0.927063,0.940879,0.912126,0.906633,0.967968,1.000000,0.964074,0.943845,0.866739,0.809689,0.816876,0.730306,0.760447,0.771811
20Y-5Y,,,,,,,,,,,0.459860,0.531962,0.538650,0.532607,0.631949,0.740011,0.801582,0.881091,0.909332,0.428693,0.519040,0.516263,0.639889,0.767733,0.831439,0.909065,0.934608,0.498528,0.501543,0.648703,0.785565,0.850165,0.925974,0.949337,0.413157,0.677865,0.879111,0.927640,0.969950,0.979809,0.548224,0.927954,0.957809,0.974186,0.978461,0.888261,0.964074,1.000000,0.995606,0.924858,0.931528,0.938510,0.885529,0.901516,0.883539
30Y-5Y,,,,,,,,,,,0.439244,0.509128,0.504855,0.497261,0.598645,0.708485,0.770963,0.858590,0.893073,0.411851,0.481739,0.477912,0.604851,0.735290,0.800378,0.887598,0.920112,0.456786,0.460094,0.611593,0.752163,0.818520,0.904907,0.935702,0.379869,0.652942,0.853224,0.903571,0.958426,0.976129,0.544395,0.910109,0.940588,0.969522,0.981347,0.866650,0.943845,0.995606,1.000000,0.911359,0.941454,0.957425,0.909608,0.932298,0.923515
10Y-7Y,,,,,,,,,,,0.297327,0.363567,0.373825,0.373388,0.508397,0.595080,0.679516,0.768465,0.793025,0.323172,0.372763,0.372282,0.541176,0.635993,0.726006,0.813305,0.833604,0.351555,0.357745,0.558077,0.655900,0.749565,0.835616,0.853071,0.301076,0.664200,0.770187,0.857561,0.909401,0.909428,0.630767,0.840308,0.912797,0.934384,0.925213,0.713751,0.866739,0.924858,0.911359,1.000000,0.946851,0.916578,0.862525,0.842479,0.769956
20Y-7Y,,,,,,,,,,,0.240397,0.299551,0.276076,0.270824,0.425498,0.516736,0.600754,0.721181,0.763220,0.274415,0.263320,0.259802,0.456003,0.556832,0.646999,0.770874,0.810452,0.228807,0.236002,0.469739,0.575633,0.669909,0.795816,0.833633,0.203529,0.629382,0.720528,0.804947,0.902851,0.923186,0.671462,0.821199,0.883534,0.950879,0.960319,0.660392,0.809689,0.931528,0.941454,0.946851,1.000000,0.991358,0.979453,0.964088,0.893160
30Y-7Y,,,,,,,,,,,0.267076,0.326116,0.294736,0.287039,0.429298,0.527114,0.606102,0.726959,0.774248,0.289212,0.275119,0.270283,0.451160,0.562401,0.647141,0.772173,0.818014,0.237999,0.244482,0.460503,0.579453,0.667979,0.795452,0.840103,0.209308,0.602659,0.721017,0.798184,0.899213,0.928123,0.629942,0.819225,0.873578,0.945440,0.964484,0.685724,0.816876,0.938510,0.957425,0.916578,0.991358,1.000000,0.984839,0.987612,0.944440
20Y-10Y,,,,,,,,,,,0.191755,0.243281,0.199921,0.191933,0.350605,0.439784,0.519013,0.652687,0.703422,0.229065,0.180521,0.175288,0.378040,0.477207,0.562613,0.702747,0.752280,0.139524,0.146962,0.389052,0.494301,0.583883,0.727995,0.776541,0.131408,0.573650,0.650581,0.728600,0.850110,0.882082,0.660805,0.764983,0.817593,0.909998,0.930598,0.591364,0.730306,0.885529,0.909608,0.862525,0.979453,0.984839,1.000000,0.988397,0.922290
30Y-10Y,,,,,,,,,,,0.243153,0.296703,0.250399,0.240200,0.378885,0.476656,0.549942,0.677866,0.731941,0.262834,0.224385,0.218058,0.395476,0.508143,0.586989,0.721187,0.774983,0.182697,0.189001,0.401431,0.523305,0.605820,0.743795,0.797104,0.163851,0.551313,0.669185,0.738864,0.854637,0.893577,0.601192,0.773983,0.818767,0.907115,0.936372,0.643781,0.760447,0.901516,0.932298,0.842479,0.964088,0.987612,0.988397,1.000000,0.970295
30Y-20Y,,,,,,,,,,,0.313299,0.367495,0.318730,0.305504,0.405672,0.512416,0.572704,0.685305,0.742095,0.303956,0.283437,0.275673,0.404191,0.532930,0.597528,0.715807,0.773801,0.242655,0.246850,0.401804,0.544284,0.611568,0.733120,0.791447,0.207628,0.489170,0.666572,0.719610,0.820667,0.868828,0.477275,0.751024,0.781183,0.858814,0.900449,0.696247,0.771811,0.883539,0.923515,0.769956,0.893160,0.944440,0.922290,0.970295,1.000000
