,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185811,0.616624,0.574791,0.476709,0.422661,0.371644,0.346822,0.320632,0.296998,0.289024,1.000000,0.754457,0.508833,0.361848,0.196138,0.143336,0.105005,0.094400,0.079609,0.108124,0.010419,-0.057533,-0.098382,-0.141699,-0.166670,-0.165465,-0.190979,-0.141770,-0.212032,-0.213674,-0.262457,-0.283675,-0.284520,-0.311767,-0.334938,-0.277937,-0.359069,-0.388001,-0.387420,-0.425521,-0.273919,-0.388266,-0.414723,-0.422240,-0.457231,-0.359310,-0.364566,-0.463864,-0.419556,-0.299690,-0.389738,-0.376504,-0.107121,-0.169424,-0.090891
1Y-3M,0.144963,0.497531,0.735930,0.720299,0.694645,0.649855,0.611155,0.564652,0.503720,0.467587,0.754457,1.000000,0.918375,0.846383,0.736070,0.670601,0.614591,0.614242,0.579462,0.796043,0.653355,0.581603,0.522604,0.452057,0.402671,0.414373,0.370990,0.400545,0.370446,0.377227,0.280338,0.223975,0.255039,0.190573,0.291801,0.342380,0.207944,0.139140,0.189689,0.103286,0.357467,0.165823,0.079004,0.154862,0.043181,-0.398671,-0.307704,-0.127982,-0.300388,-0.164446,0.126714,-0.185880,0.217062,-0.080931,-0.470280
2Y-3M,0.143898,0.408516,0.628805,0.816042,0.816944,0.787874,0.752232,0.705742,0.639763,0.602710,0.508833,0.918375,1.000000,1.000000,0.934682,0.896276,0.853652,0.842328,0.819817,0.882854,0.900541,0.846825,0.788429,0.737749,0.696077,0.693978,0.663492,0.749818,0.713814,0.692542,0.613578,0.559906,0.576524,0.524108,0.580155,0.611227,0.512278,0.450275,0.487031,0.416501,0.609736,0.469397,0.385973,0.452570,0.355792,-0.156475,-0.068298,0.168329,-0.031713,0.021156,0.379597,0.066338,0.275117,0.033701,-0.431504
3Y-3M,0.154661,0.382326,0.594971,0.787738,0.835502,0.830237,0.806037,0.767666,0.709119,0.672521,0.361848,0.846383,1.000000,1.000000,1.000000,0.975012,0.935602,0.929480,0.906370,0.917126,0.962679,0.940540,0.899880,0.860163,0.818038,0.817298,0.786935,0.839728,0.837848,0.824207,0.755124,0.696780,0.714422,0.660785,0.736192,0.752799,0.663874,0.592450,0.629693,0.557059,0.733523,0.610115,0.513106,0.585121,0.484190,-0.055781,0.011250,0.288849,0.064483,0.065176,0.485543,0.150352,0.329836,0.090285,-0.451911
5Y-3M,0.172084,0.358869,0.544672,0.730199,0.795077,0.852083,0.852187,0.834101,0.791881,0.758561,0.196138,0.736070,0.934682,1.000000,1.000000,1.000000,0.996627,0.997888,0.974651,0.916424,0.985609,0.992355,0.992563,0.968010,0.931287,0.931611,0.901716,0.891037,0.923134,0.942250,0.887495,0.829902,0.844852,0.790838,0.858204,0.888042,0.811476,0.734000,0.764491,0.690679,0.866137,0.756588,0.646654,0.712419,0.609104,0.048184,0.097118,0.393712,0.154283,0.118884,0.569221,0.225840,0.361803,0.130671,-0.457219
7Y-3M,0.171239,0.342618,0.512644,0.681517,0.752603,0.829442,0.858956,0.860745,0.838083,0.812705,0.143336,0.670601,0.896276,0.975012,1.000000,1.000000,1.000000,1.000000,1.000000,0.870709,0.973220,0.991215,1.000000,1.000000,0.977729,0.971873,0.950848,0.923191,0.955324,0.970448,0.944913,0.899409,0.903848,0.860883,0.885415,0.910844,0.871762,0.807317,0.822181,0.762545,0.882961,0.824289,0.727509,0.773202,0.687621,0.199106,0.225655,0.498107,0.275780,0.202182,0.612987,0.315345,0.341279,0.164680,-0.379919
10Y-3M,0.154822,0.311413,0.470345,0.631635,0.705308,0.794551,0.838089,0.869674,0.862362,0.845396,0.105005,0.614591,0.853652,0.935602,0.996627,1.000000,1.000000,1.000000,1.000000,0.824455,0.945978,0.966782,0.984590,0.999647,1.000000,0.981711,0.972952,0.923980,0.950279,0.966823,0.959205,0.944617,0.926443,0.898275,0.873105,0.907139,0.891344,0.864499,0.844931,0.803478,0.883044,0.854616,0.801464,0.800146,0.737112,0.283805,0.356900,0.543203,0.355739,0.349688,0.616129,0.381134,0.249884,0.123248,-0.276252
20Y-3M,0.133749,0.274044,0.417208,0.566499,0.638898,0.733037,0.785904,0.829782,0.861873,0.852075,0.094400,0.614242,0.842328,0.929480,0.997888,1.000000,1.000000,1.000000,1.000000,0.835697,0.940043,0.966051,0.990227,1.000000,0.990326,1.000000,0.994811,0.899229,0.941102,0.969946,0.956428,0.923380,0.954960,0.914877,0.889576,0.926762,0.899654,0.843759,0.883588,0.824139,0.904058,0.857942,0.765696,0.837088,0.749791,0.243437,0.265605,0.574335,0.345974,0.230723,0.697800,0.392421,0.437194,0.263638,-0.359913
30Y-3M,0.119512,0.255871,0.385397,0.524034,0.594668,0.690958,0.749275,0.802371,0.844993,0.857852,0.079609,0.579462,0.819817,0.906370,0.974651,1.000000,1.000000,1.000000,1.000000,0.797643,0.921598,0.946965,0.970266,0.990547,0.991988,1.000000,1.000000,0.908815,0.940252,0.960799,0.959265,0.941136,0.961890,0.941148,0.876164,0.912120,0.903507,0.868531,0.893764,0.857699,0.891364,0.871149,0.804219,0.855516,0.795633,0.305965,0.347860,0.621204,0.428123,0.314220,0.717130,0.472725,0.393942,0.285752,-0.251300
1Y-6M,0.081486,0.209513,0.570767,0.643120,0.655592,0.638479,0.607468,0.566404,0.503751,0.461155,0.108124,0.796043,0.882854,0.917126,0.916424,0.870709,0.824455,0.835697,0.797643,1.000000,0.961487,0.922554,0.878315,0.816837,0.766851,0.783072,0.741990,0.733885,0.759346,0.773382,0.677434,0.612521,0.657719,0.587186,0.759266,0.777568,0.655737,0.577992,0.650106,0.556682,0.792314,0.617103,0.509215,0.625862,0.491917,-0.243355,-0.112408,0.243253,-0.053291,0.031502,0.544604,0.071249,0.417313,0.034667,-0.613780
2Y-6M,0.105502,0.223970,0.480120,0.726022,0.748444,0.743754,0.718414,0.683826,0.626146,0.590165,0.010419,0.653355,0.900541,0.962679,0.985609,0.973220,0.945978,0.940043,0.921598,0.961487,1.000000,1.000000,0.986067,0.955828,0.919813,0.913607,0.891177,0.960473,0.963264,0.939787,0.880046,0.825496,0.838619,0.792267,0.879754,0.871083,0.806026,0.743741,0.779160,0.718338,0.857639,0.765808,0.675079,0.749846,0.658164,0.039689,0.122455,0.448842,0.195996,0.173039,0.636634,0.277701,0.356901,0.124102,-0.448938
3Y-6M,0.122989,0.224563,0.456370,0.688872,0.756485,0.773956,0.760460,0.734898,0.687141,0.653058,-0.057533,0.581603,0.846825,0.940540,0.992355,0.991215,0.966782,0.966051,0.946965,0.922554,1.000000,1.000000,1.000000,1.000000,0.964732,0.959961,0.936895,0.966650,1.000000,0.989373,0.942109,0.885051,0.896422,0.849889,0.946210,0.927060,0.872129,0.801182,0.831455,0.769535,0.892393,0.818315,0.716781,0.787013,0.695559,0.123409,0.168732,0.497254,0.246273,0.174436,0.652491,0.307661,0.369172,0.157944,-0.438320
5Y-6M,0.142061,0.227755,0.425560,0.639135,0.718710,0.794569,0.803854,0.797308,0.764774,0.734110,-0.098382,0.522604,0.788429,0.899880,0.992563,1.000000,0.984590,0.990227,0.970266,0.878315,0.986067,1.000000,1.000000,1.000000,1.000000,0.999738,0.975412,0.940993,1.000000,1.000000,0.987088,0.933355,0.942861,0.895117,0.968158,0.976336,0.925966,0.851050,0.873493,0.808429,0.942621,0.870733,0.760814,0.819649,0.725723,0.177707,0.204727,0.517437,0.271582,0.186152,0.652147,0.319825,0.372294,0.171954,-0.428433
7Y-6M,0.141033,0.214850,0.392956,0.585264,0.669133,0.763776,0.803028,0.817251,0.805704,0.783955,-0.141699,0.452057,0.737749,0.860163,0.968010,1.000000,0.999647,1.000000,0.990547,0.816837,0.955828,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955254,1.000000,1.000000,1.000000,0.986653,0.985310,0.949096,0.977470,0.981274,0.968931,0.907595,0.913554,0.863178,0.941295,0.920990,0.825145,0.862198,0.787072,0.324956,0.327063,0.608221,0.384432,0.262253,0.679172,0.399213,0.343694,0.201210,-0.344544
10Y-6M,0.118739,0.178999,0.344996,0.527847,0.613440,0.719001,0.771401,0.815139,0.819139,0.806268,-0.166670,0.402671,0.696077,0.818038,0.931287,0.977729,1.000000,0.990326,0.991988,0.766851,0.919813,0.964732,1.000000,1.000000,1.000000,1.000000,1.000000,0.943045,0.994046,1.000000,1.000000,1.000000,0.993827,0.972298,0.949847,0.964792,0.973618,0.950656,0.924547,0.891985,0.930993,0.937697,0.886651,0.878950,0.825749,0.396094,0.448138,0.642739,0.454315,0.404537,0.676486,0.457208,0.255213,0.158704,-0.241941
20Y-6M,0.086416,0.132304,0.282556,0.453492,0.537777,0.646560,0.707385,0.761902,0.804377,0.798530,-0.165465,0.414373,0.693978,0.817298,0.931611,0.971873,0.981711,1.000000,1.000000,0.783072,0.913607,0.959961,0.999738,1.000000,1.000000,1.000000,1.000000,0.913268,0.976124,1.000000,1.000000,0.983623,1.000000,0.980056,0.956414,0.977991,0.973198,0.923705,0.959133,0.908903,0.949849,0.935232,0.848432,0.915495,0.837808,0.341046,0.352568,0.669986,0.439435,0.291530,0.762196,0.467746,0.446299,0.296563,-0.326928
30Y-6M,0.067596,0.105589,0.241262,0.401736,0.484436,0.594907,0.660703,0.723679,0.776307,0.794009,-0.190979,0.370990,0.663492,0.786935,0.901716,0.950848,0.972952,0.994811,1.000000,0.741990,0.891177,0.936895,0.975412,1.000000,1.000000,1.000000,1.000000,0.919188,0.971913,0.995818,1.000000,0.997491,1.000000,1.000000,0.941813,0.961590,0.975358,0.947106,0.968908,0.942616,0.936178,0.947617,0.886667,0.934829,0.884800,0.401804,0.434404,0.718206,0.521917,0.375922,0.784134,0.548460,0.404938,0.318767,-0.218799
2Y-1Y,0.113574,0.203779,0.326566,0.632183,0.651853,0.664917,0.655120,0.639926,0.609723,0.586697,-0.141770,0.400545,0.749818,0.839728,0.891037,0.923191,0.923980,0.899229,0.908815,0.733885,0.960473,0.966650,0.940993,0.955254,0.943045,0.913268,0.919188,1.000000,1.000000,0.966965,0.962756,0.931223,0.909577,0.901826,0.886223,0.846120,0.862053,0.834212,0.828731,0.820867,0.811006,0.837187,0.788159,0.813005,0.790236,0.357295,0.392952,0.659402,0.490596,0.348336,0.703520,0.523340,0.254679,0.230924,-0.179194
3Y-1Y,0.118726,0.194173,0.325217,0.591566,0.671413,0.708339,0.710416,0.701727,0.675635,0.652228,-0.212032,0.370446,0.713814,0.837848,0.923134,0.955324,0.950279,0.941102,0.940252,0.759346,0.963264,1.000000,1.000000,1.000000,0.994046,0.976124,0.971913,1.000000,1.000000,1.000000,1.000000,0.976328,0.967028,0.946055,0.983932,0.936263,0.940303,0.888607,0.894363,0.867761,0.883463,0.895114,0.815883,0.857362,0.811283,0.362296,0.363419,0.667506,0.466189,0.291550,0.720540,0.489662,0.318728,0.248713,-0.262926
5Y-1Y,0.122423,0.182058,0.305620,0.540501,0.631593,0.730119,0.753206,0.760465,0.743706,0.720956,-0.213674,0.377227,0.692542,0.824207,0.942250,0.970448,0.966823,0.969946,0.960799,0.773382,0.939787,0.989373,1.000000,1.000000,1.000000,1.000000,0.995818,0.966965,1.000000,1.000000,1.000000,0.986983,0.988229,0.955657,0.990745,0.991789,0.974729,0.913650,0.925107,0.880654,0.954302,0.929751,0.834872,0.880122,0.811546,0.311650,0.322829,0.625837,0.404665,0.266892,0.708687,0.434334,0.356751,0.230617,-0.329175
7Y-1Y,0.119915,0.163056,0.265007,0.468179,0.561866,0.678818,0.734465,0.764929,0.774230,0.762535,-0.262457,0.280338,0.613578,0.755124,0.887495,0.944913,0.959205,0.956428,0.959265,0.677434,0.880046,0.942109,0.987088,1.000000,1.000000,1.000000,1.000000,0.962756,1.000000,1.000000,1.000000,1.000000,1.000000,0.996807,0.976769,0.969108,1.000000,0.957834,0.947135,0.922848,0.922785,0.965240,0.890407,0.905923,0.863806,0.491957,0.468233,0.722817,0.536610,0.352383,0.718703,0.521232,0.304529,0.258152,-0.213120
10Y-1Y,0.089422,0.115941,0.205436,0.395049,0.489254,0.614450,0.681400,0.742491,0.767428,0.766146,-0.283675,0.223975,0.559906,0.696780,0.829902,0.899409,0.944617,0.923380,0.941136,0.612521,0.825496,0.885051,0.933355,0.986653,1.000000,0.983623,0.997491,0.931223,0.976328,0.986983,1.000000,1.000000,0.999938,1.000000,0.924165,0.929925,0.983552,0.988186,0.939071,0.936780,0.892911,0.963703,0.945316,0.906721,0.891562,0.557318,0.600260,0.745435,0.604202,0.518465,0.701145,0.577284,0.189029,0.194554,-0.089228
20Y-1Y,0.049670,0.059481,0.135023,0.310827,0.402596,0.527443,0.600342,0.668200,0.730516,0.736079,-0.284520,0.255039,0.576524,0.714422,0.844852,0.903848,0.926443,0.954960,0.961890,0.657719,0.838619,0.896422,0.942861,0.985310,0.993827,1.000000,1.000000,0.909577,0.967028,0.988229,1.000000,0.999938,1.000000,1.000000,0.945106,0.957044,0.989465,0.958787,0.988914,0.964111,0.929365,0.968052,0.903096,0.962627,0.915386,0.471452,0.470590,0.783449,0.581391,0.375441,0.824427,0.592582,0.435806,0.366403,-0.211054
30Y-1Y,0.033794,0.032940,0.085852,0.245441,0.334225,0.459873,0.537814,0.614353,0.686831,0.718371,-0.311767,0.190573,0.524108,0.660785,0.790838,0.860883,0.898275,0.914877,0.941148,0.587186,0.792267,0.849889,0.895117,0.949096,0.972298,0.980056,1.000000,0.901826,0.946055,0.955657,0.996807,1.000000,1.000000,1.000000,0.910061,0.917857,0.974488,0.969789,0.980065,0.985480,0.891911,0.965036,0.932368,0.964833,0.953820,0.546812,0.566584,0.829343,0.676483,0.470885,0.831060,0.683403,0.369587,0.387605,-0.068657
3Y-2Y,0.074291,0.122375,0.243066,0.390227,0.533987,0.595275,0.617228,0.622783,0.609747,0.592946,-0.334938,0.291801,0.580155,0.736192,0.858204,0.885415,0.873105,0.889576,0.876164,0.759266,0.879754,0.946210,0.968158,0.977470,0.949847,0.956414,0.941813,0.886223,0.983932,0.990745,0.976769,0.924165,0.945106,0.910061,1.000000,0.977965,0.964044,0.892505,0.930886,0.884537,0.927165,0.912566,0.807432,0.890003,0.815512,0.291910,0.283681,0.653033,0.403935,0.220958,0.753737,0.433621,0.428398,0.269888,-0.372759
5Y-2Y,0.055699,0.087332,0.194146,0.351564,0.470393,0.602104,0.644699,0.668214,0.665880,0.650278,-0.277937,0.342380,0.611227,0.752799,0.888042,0.910844,0.907139,0.926762,0.912120,0.777568,0.871083,0.927060,0.976336,0.981274,0.964792,0.977991,0.961590,0.846120,0.936263,0.991789,0.969108,0.929925,0.957044,0.917857,0.977965,1.000000,0.973060,0.912502,0.950597,0.895059,0.995522,0.940061,0.843256,0.918087,0.830659,0.223683,0.273641,0.611700,0.357676,0.263998,0.754294,0.407758,0.445001,0.240670,-0.395139
7Y-2Y,0.041021,0.055004,0.130750,0.255540,0.370536,0.514565,0.592517,0.640885,0.669937,0.669019,-0.359069,0.207944,0.512278,0.663874,0.811476,0.871762,0.891344,0.899654,0.903507,0.655737,0.806026,0.872129,0.925966,0.968931,0.973618,0.973198,0.975358,0.862053,0.940303,0.974729,1.000000,0.983552,0.989465,0.974488,0.964044,0.973060,1.000000,0.974848,0.984128,0.961202,0.950645,0.992384,0.927530,0.964683,0.918645,0.470060,0.479418,0.762817,0.554808,0.393706,0.787896,0.546805,0.370056,0.280849,-0.229265
10Y-2Y,-0.000274,-0.001761,0.056307,0.167219,0.277153,0.421815,0.506075,0.583991,0.626665,0.637664,-0.388001,0.139140,0.450275,0.592450,0.734000,0.807317,0.864499,0.843759,0.868531,0.577992,0.743741,0.801182,0.851050,0.907595,0.950656,0.923705,0.947106,0.834212,0.888607,0.913650,0.957834,0.988186,0.958787,0.969789,0.892505,0.912502,0.974848,1.000000,0.965053,0.974999,0.903968,0.983607,0.996014,0.963020,0.956768,0.544983,0.650258,0.794923,0.646923,0.618033,0.771735,0.629251,0.208540,0.191968,-0.060937
20Y-2Y,-0.042041,-0.054728,-0.015144,0.082551,0.184487,0.321541,0.406511,0.483362,0.559902,0.576593,-0.387420,0.189689,0.487031,0.629693,0.764491,0.822181,0.844931,0.883588,0.893764,0.650106,0.779160,0.831455,0.873493,0.913554,0.924547,0.959133,0.968908,0.828731,0.894363,0.925107,0.947135,0.939071,0.988914,0.980065,0.930886,0.950597,0.984128,0.965053,1.000000,1.000000,0.952512,0.989980,0.937426,1.000000,0.988210,0.427316,0.471058,0.847752,0.617578,0.419984,0.938809,0.653093,0.525934,0.417708,-0.225917
30Y-2Y,-0.062455,-0.084882,-0.073637,0.000988,0.097498,0.233611,0.323160,0.407621,0.492403,0.536078,-0.425521,0.103286,0.416501,0.557059,0.690679,0.762545,0.803478,0.824139,0.857699,0.556682,0.718338,0.769535,0.808429,0.863178,0.891985,0.908903,0.942616,0.820867,0.867761,0.880654,0.922848,0.936780,0.964111,0.985480,0.884537,0.895059,0.961202,0.974999,1.000000,1.000000,0.898594,0.982937,0.971639,1.000000,1.000000,0.525974,0.593907,0.906549,0.742458,0.540958,0.944072,0.773960,0.430996,0.443692,-0.038654
5Y-3Y,0.012278,0.037917,0.128173,0.277811,0.365126,0.519124,0.567517,0.597541,0.600697,0.588825,-0.273919,0.357467,0.609736,0.733523,0.866137,0.882961,0.883044,0.904058,0.891364,0.792314,0.857639,0.892393,0.942621,0.941295,0.930993,0.949849,0.936178,0.811006,0.883463,0.954302,0.922785,0.892911,0.929365,0.891911,0.927165,0.995522,0.950645,0.903968,0.952512,0.898594,1.000000,0.941965,0.859124,0.942825,0.853464,0.154218,0.259484,0.603648,0.340010,0.304991,0.789218,0.414155,0.469327,0.231238,-0.403909
7Y-3Y,-0.001539,0.004024,0.051363,0.155389,0.244664,0.406121,0.496909,0.555459,0.598814,0.606167,-0.388266,0.165823,0.469397,0.610115,0.756588,0.824289,0.854616,0.857942,0.871149,0.617103,0.765808,0.818315,0.870733,0.920990,0.937697,0.935232,0.947617,0.837187,0.895114,0.929751,0.965240,0.963703,0.968052,0.965036,0.912566,0.940061,0.992384,0.983607,0.989980,0.982937,0.941965,1.000000,0.966534,0.996473,0.967245,0.503809,0.544486,0.812280,0.615961,0.476549,0.826469,0.606023,0.353543,0.284641,-0.168165
10Y-3Y,-0.049720,-0.061645,-0.034721,0.053364,0.139127,0.292966,0.385252,0.472211,0.525117,0.545104,-0.414723,0.079004,0.385973,0.513106,0.646654,0.727509,0.801464,0.765696,0.804219,0.509215,0.675079,0.716781,0.760814,0.825145,0.886651,0.848432,0.886667,0.788159,0.815883,0.834872,0.890407,0.945316,0.903096,0.932368,0.807432,0.843256,0.927530,0.996014,0.937426,0.971639,0.859124,0.966534,1.000000,0.963981,0.985390,0.579255,0.738963,0.826723,0.710468,0.740482,0.781877,0.690316,0.136604,0.160782,0.043260
20Y-3Y,-0.092409,-0.111334,-0.102771,-0.028641,0.050319,0.192009,0.282238,0.363267,0.448540,0.472074,-0.422240,0.154862,0.452570,0.585121,0.712419,0.773202,0.800146,0.837088,0.855516,0.625862,0.749846,0.787013,0.819649,0.862198,0.878950,0.915495,0.934829,0.813005,0.857362,0.880122,0.905923,0.906721,0.962627,0.964833,0.890003,0.918087,0.964683,0.963020,1.000000,1.000000,0.942825,0.996473,0.963981,1.000000,1.000000,0.435330,0.509727,0.909106,0.680742,0.481344,1.000000,0.729894,0.546713,0.455526,-0.181523
30Y-3Y,-0.107621,-0.137998,-0.161546,-0.117578,-0.045908,0.093828,0.188306,0.277147,0.370192,0.422068,-0.457231,0.043181,0.355792,0.484190,0.609104,0.687621,0.737112,0.749791,0.795633,0.491917,0.658164,0.695559,0.725723,0.787072,0.825749,0.837808,0.884800,0.790236,0.811283,0.811546,0.863806,0.891562,0.915386,0.953820,0.815512,0.830659,0.918645,0.956768,0.988210,1.000000,0.853464,0.967245,0.985390,1.000000,1.000000,0.561022,0.656695,0.962230,0.825483,0.619064,0.987897,0.866156,0.407068,0.478067,0.060961
