,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.422678,-0.411289,-0.171841,-0.081290,0.003194,0.146687,0.231918,0.194433,0.262760,-0.210395,0.039128,0.099038,0.128018,0.266020,0.341095,0.296460,0.365613,0.340358,0.325817,0.262749,0.430993,0.505120,0.439658,0.522249,0.274792,0.211196,0.453323,0.548351,0.458831,0.566867,0.176563,0.517353,0.616188,0.505412,0.634010,1.000000,0.884914,0.798526,0.883411,0.608786,0.409206,0.680911,-0.113742,0.242552,0.500683
10Y-5Y,,,,,,,,,,,-0.369631,-0.306015,-0.061897,0.016375,0.099899,0.225828,0.352637,0.255382,0.337232,-0.103997,0.137142,0.179877,0.209445,0.328869,0.444789,0.342730,0.424319,0.412556,0.378627,0.328644,0.471297,0.597741,0.462380,0.558906,0.293820,0.270659,0.477542,0.645063,0.463310,0.589221,0.254417,0.543169,0.734822,0.505418,0.656512,0.884914,1.000000,0.700206,0.838172,0.908222,0.352379,0.690739,-0.389363,-0.019444,0.592708
20Y-5Y,,,,,,,,,,,-0.417107,-0.126061,0.180251,0.308024,0.424365,0.534387,0.580233,0.610997,0.653737,0.209526,0.446018,0.511750,0.549226,0.646892,0.680179,0.702475,0.744744,0.666909,0.689899,0.658585,0.763858,0.782241,0.808379,0.848959,0.662410,0.621290,0.774764,0.794400,0.829152,0.880476,0.589820,0.803346,0.803250,0.863337,0.912873,0.798526,0.700206,1.000000,0.912915,0.475194,0.876015,0.868005,0.384966,0.584031,0.159240
30Y-5Y,,,,,,,,,,,-0.394285,-0.302185,-0.026861,0.072415,0.167687,0.292667,0.374526,0.365694,0.446366,-0.074794,0.191900,0.250472,0.284783,0.401883,0.472861,0.456820,0.536957,0.490147,0.473567,0.418788,0.555324,0.622672,0.595261,0.688144,0.406224,0.362458,0.560863,0.648307,0.610889,0.731894,0.334559,0.612299,0.700989,0.660738,0.802889,0.883411,0.838172,0.912915,1.000000,0.633925,0.676004,0.944710,0.094261,0.529005,0.548315
10Y-7Y,,,,,,,,,,,-0.249821,-0.151695,0.048971,0.100932,0.167292,0.252860,0.392275,0.260299,0.338324,0.011903,0.198441,0.217404,0.241728,0.321150,0.451144,0.317409,0.394247,0.396903,0.352175,0.323705,0.415521,0.564292,0.392546,0.482754,0.253568,0.271258,0.406094,0.606054,0.376904,0.494299,0.274713,0.460347,0.697992,0.406774,0.548589,0.608786,0.908222,0.475194,0.633925,1.000000,0.232540,0.564749,-0.561016,-0.251058,0.559707
20Y-7Y,,,,,,,,,,,-0.293601,0.138438,0.410899,0.532027,0.640687,0.692492,0.693698,0.770363,0.780404,0.486162,0.644719,0.696355,0.729941,0.767417,0.757724,0.827281,0.835948,0.738199,0.784697,0.787762,0.812538,0.781013,0.873079,0.868419,0.783911,0.772535,0.811179,0.764806,0.889206,0.880445,0.752580,0.803203,0.723872,0.903703,0.875757,0.409206,0.352379,0.876015,0.676004,0.232540,1.000000,0.770171,0.674653,0.690936,-0.159767
30Y-7Y,,,,,,,,,,,-0.320450,-0.184478,0.078267,0.170060,0.259840,0.354760,0.423054,0.435482,0.513750,0.030331,0.272538,0.322156,0.355502,0.441947,0.500344,0.506507,0.583362,0.527876,0.512137,0.470657,0.566316,0.619703,0.622669,0.710042,0.442593,0.418694,0.559348,0.629515,0.633678,0.747196,0.399325,0.594931,0.664382,0.678991,0.811169,0.680911,0.690739,0.868005,0.944710,0.564749,0.770171,1.000000,0.226911,0.657047,0.506596
20Y-10Y,,,,,,,,,,,-0.060295,0.232957,0.312565,0.376227,0.418348,0.397500,0.292719,0.458133,0.407463,0.404757,0.398140,0.427698,0.437823,0.409444,0.302536,0.463236,0.412297,0.327084,0.400606,0.424821,0.376226,0.236485,0.445192,0.372763,0.474773,0.451664,0.382224,0.190997,0.470789,0.374237,0.432058,0.334261,0.086381,0.460458,0.329044,-0.113742,-0.389363,0.384966,0.094261,-0.561016,0.674653,0.226911,1.000000,0.778619,-0.560768
30Y-10Y,,,,,,,,,,,-0.147661,-0.077810,0.047068,0.107270,0.151958,0.185128,0.137881,0.273014,0.293543,0.024704,0.138397,0.179274,0.196167,0.225011,0.174761,0.304152,0.324109,0.256602,0.278999,0.256353,0.284681,0.211404,0.371768,0.391847,0.287503,0.243312,0.285121,0.184765,0.398968,0.424880,0.217438,0.277299,0.141679,0.424831,0.450323,0.242552,-0.019444,0.584031,0.529005,-0.251058,0.690936,0.657047,0.778619,1.000000,0.082925
30Y-20Y,,,,,,,,,,,-0.099079,-0.472640,-0.434293,-0.455961,-0.463892,-0.387014,-0.282949,-0.367344,-0.259786,-0.610218,-0.449690,-0.442697,-0.436487,-0.353358,-0.249877,-0.334361,-0.227130,-0.180874,-0.268085,-0.336424,-0.221868,-0.096629,-0.216487,-0.074965,-0.374652,-0.396262,-0.230814,-0.059537,-0.221249,-0.033719,-0.399265,-0.164964,0.049757,-0.170715,0.071625,0.500683,0.592708,0.159240,0.548315,0.559707,-0.159767,0.506596,-0.560768,0.082925,1.000000
