,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210865,0.564421,0.541699,0.499388,0.469329,0.419857,0.385368,0.342002,0.287378,0.258821,1.000000,1.000000,1.000000,1.000000,1.000000,0.991314,0.968211,0.828120,0.799315,0.896277,0.935534,0.943276,0.912350,0.868831,0.765373,-0.002112,-0.131489,0.861164,0.883974,0.621011,0.341487,-0.269369,-0.730661,-0.778154,0.573690,-0.573099,-0.643110,-0.789439,-0.866151,-0.883561,-0.785009,-0.745477,-0.854603,-0.889920,-0.909649,-0.537180,-0.844644,-0.908317,-0.925732,-0.786446,-0.918681,-0.928594,-0.893441,-0.939281,-0.398146
1Y-3M,0.213118,0.475520,0.681078,0.647610,0.612902,0.543977,0.495265,0.436224,0.360902,0.325536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.827637,0.812328,1.000000,1.000000,1.000000,1.000000,0.942692,0.832900,0.035939,-0.057891,0.867683,0.895748,0.599464,0.310611,-0.283411,-0.719375,-0.754622,0.604486,-0.528210,-0.612997,-0.750551,-0.851686,-0.866420,-0.732656,-0.718454,-0.830833,-0.894546,-0.911428,-0.556624,-0.849828,-0.941181,-0.948993,-0.794908,-0.961084,-0.957686,-0.946470,-0.972574,-0.323553
2Y-3M,0.205741,0.419474,0.602187,0.758313,0.730193,0.660513,0.601583,0.534197,0.446434,0.401977,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869906,0.840635,1.000000,1.000000,1.000000,1.000000,0.991455,0.870010,0.089052,-0.026562,0.979743,0.985301,0.688446,0.403370,-0.204773,-0.641935,-0.691086,0.616421,-0.493913,-0.568215,-0.722405,-0.819482,-0.846467,-0.687056,-0.672863,-0.804690,-0.868969,-0.898518,-0.520014,-0.844326,-0.931962,-0.954227,-0.815552,-0.962879,-0.974235,-0.937548,-0.984165,-0.402142
3Y-3M,0.207981,0.406132,0.582775,0.741638,0.756236,0.700345,0.645966,0.581298,0.494281,0.449635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887007,0.861869,1.000000,1.000000,1.000000,1.000000,1.000000,0.893973,0.095503,-0.012742,0.974449,1.000000,0.709109,0.411259,-0.186166,-0.628846,-0.673989,0.687516,-0.460371,-0.551724,-0.692642,-0.796873,-0.822208,-0.681299,-0.672875,-0.789567,-0.857646,-0.886124,-0.530477,-0.827986,-0.924580,-0.945015,-0.788621,-0.954690,-0.964068,-0.941754,-0.984424,-0.381209
5Y-3M,0.205081,0.389362,0.557036,0.716781,0.746493,0.746794,0.712564,0.658944,0.581852,0.536942,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943602,0.918604,1.000000,1.000000,1.000000,1.000000,1.000000,0.943966,0.171504,0.056175,0.973676,1.000000,0.763393,0.479293,-0.131660,-0.591607,-0.639645,0.684723,-0.410905,-0.497787,-0.658011,-0.760968,-0.788058,-0.625981,-0.614331,-0.747156,-0.814900,-0.845866,-0.479986,-0.800720,-0.891271,-0.915300,-0.776109,-0.927792,-0.941743,-0.912414,-0.961028,-0.390319
7Y-3M,0.194907,0.371572,0.532987,0.686090,0.725068,0.749751,0.743305,0.703809,0.639081,0.597122,0.991314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981940,0.954331,0.996785,1.000000,1.000000,1.000000,1.000000,0.973380,0.237034,0.110424,0.972086,1.000000,0.792357,0.549085,-0.082162,-0.557650,-0.610785,0.657462,-0.395997,-0.442444,-0.633837,-0.733309,-0.763108,-0.602108,-0.554561,-0.713308,-0.779259,-0.813197,-0.379898,-0.763522,-0.851504,-0.881377,-0.780026,-0.904304,-0.924107,-0.878312,-0.935065,-0.411123
10Y-3M,0.169364,0.339556,0.492478,0.639862,0.686772,0.732976,0.745106,0.739345,0.690666,0.655601,0.968211,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999307,0.972076,1.000000,1.000000,1.000000,1.000000,1.000000,0.294393,0.187995,0.936899,0.989521,0.804020,0.560237,-0.012945,-0.535619,-0.576722,0.700917,-0.347328,-0.415036,-0.577482,-0.703958,-0.723908,-0.597571,-0.550908,-0.669171,-0.751326,-0.775888,-0.378698,-0.695520,-0.813656,-0.834600,-0.684525,-0.857765,-0.869017,-0.865970,-0.906208,-0.336775
20Y-3M,0.123023,0.293964,0.437114,0.590199,0.654066,0.735904,0.775886,0.798912,0.801802,0.773871,0.828120,0.827637,0.869906,0.887007,0.943602,0.981940,1.000000,1.000000,1.000000,0.786964,0.868602,0.887797,0.951613,0.987377,0.986457,0.563666,0.420382,0.863617,0.894425,0.886409,0.751057,0.237505,-0.321088,-0.383737,0.586435,-0.158727,-0.182428,-0.418201,-0.537197,-0.569392,-0.421408,-0.337654,-0.501322,-0.571214,-0.605407,-0.148084,-0.533281,-0.619417,-0.658298,-0.598606,-0.676811,-0.710589,-0.652451,-0.723699,-0.421899
30Y-3M,0.106544,0.272117,0.405541,0.549562,0.614795,0.702570,0.749946,0.784006,0.796826,0.794861,0.799315,0.812328,0.840635,0.861869,0.918604,0.954331,0.999307,1.000000,1.000000,0.792343,0.847129,0.872604,0.939046,0.971637,1.000000,0.569280,0.485403,0.804794,0.858034,0.849649,0.706368,0.246038,-0.344065,-0.372642,0.627277,-0.125907,-0.175702,-0.382066,-0.533948,-0.540383,-0.426481,-0.351957,-0.478436,-0.570842,-0.580515,-0.172518,-0.490686,-0.614308,-0.624122,-0.527377,-0.663488,-0.665661,-0.672135,-0.696081,-0.239068
1Y-6M,0.135280,0.228945,0.544532,0.559471,0.540906,0.489726,0.447247,0.395006,0.324900,0.290888,0.896277,1.000000,1.000000,1.000000,1.000000,0.996785,0.972076,0.786964,0.792343,1.000000,1.000000,1.000000,0.996988,0.944019,0.852836,0.060371,-0.001300,0.800269,0.833466,0.543115,0.262504,-0.319517,-0.748506,-0.763638,0.578410,-0.515624,-0.599214,-0.732436,-0.841382,-0.840593,-0.711431,-0.696476,-0.802438,-0.874086,-0.876841,-0.536464,-0.817592,-0.919566,-0.912618,-0.760539,-0.938760,-0.919578,-0.935098,-0.936843,-0.217206
2Y-6M,0.142238,0.257904,0.489770,0.697308,0.682400,0.629208,0.575564,0.514136,0.430714,0.386895,0.935534,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868602,0.847129,1.000000,1.000000,1.000000,1.000000,1.000000,0.901474,0.136191,0.027041,0.974761,0.976023,0.702912,0.427894,-0.195557,-0.654902,-0.697985,0.593490,-0.496953,-0.560887,-0.728943,-0.826247,-0.846419,-0.685891,-0.660634,-0.800795,-0.864855,-0.888275,-0.491762,-0.836512,-0.923119,-0.940540,-0.815991,-0.955770,-0.962311,-0.929397,-0.968681,-0.369373
3Y-6M,0.148359,0.264331,0.481045,0.682435,0.714031,0.674159,0.625855,0.567312,0.484833,0.440974,0.943276,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887797,0.872604,1.000000,1.000000,1.000000,1.000000,1.000000,0.927855,0.143999,0.045572,0.964248,1.000000,0.728549,0.436479,-0.167598,-0.639750,-0.677231,0.695389,-0.447983,-0.539524,-0.690927,-0.801275,-0.818696,-0.685823,-0.668688,-0.786058,-0.855566,-0.876658,-0.512340,-0.816783,-0.916288,-0.930256,-0.778699,-0.945957,-0.948835,-0.936799,-0.969409,-0.338196
5Y-6M,0.148562,0.260606,0.467382,0.668496,0.715668,0.738442,0.712829,0.667709,0.595785,0.551586,0.912350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951613,0.939046,0.996988,1.000000,1.000000,1.000000,1.000000,0.988471,0.280898,0.176374,0.949490,0.991032,0.803907,0.542802,-0.064517,-0.568214,-0.608794,0.674023,-0.348654,-0.436265,-0.624540,-0.740116,-0.759026,-0.588149,-0.567563,-0.712642,-0.786623,-0.809476,-0.427286,-0.766277,-0.858454,-0.875569,-0.755013,-0.897147,-0.904267,-0.881906,-0.919626,-0.341077
7Y-6M,0.135024,0.241694,0.442108,0.636140,0.694768,0.746060,0.753119,0.725226,0.668363,0.628097,0.868831,0.942692,0.991455,1.000000,1.000000,1.000000,1.000000,0.987377,0.971637,0.944019,1.000000,1.000000,1.000000,1.000000,1.000000,0.395787,0.277068,0.930869,0.958311,0.837116,0.651492,0.031793,-0.494348,-0.542443,0.613608,-0.303762,-0.325238,-0.566384,-0.681203,-0.704319,-0.528566,-0.454033,-0.642052,-0.717185,-0.743990,-0.256012,-0.692133,-0.783303,-0.808028,-0.751225,-0.846930,-0.861927,-0.813424,-0.862042,-0.368244
10Y-6M,0.101522,0.195909,0.390551,0.580943,0.652248,0.733842,0.765992,0.782697,0.747932,0.718032,0.765373,0.832900,0.870010,0.893973,0.943966,0.973380,1.000000,0.986457,1.000000,0.852836,0.901474,0.927855,0.988471,1.000000,1.000000,0.544063,0.472084,0.824244,0.881865,0.838619,0.679919,0.213385,-0.391678,-0.416128,0.654355,-0.150519,-0.205595,-0.401822,-0.575463,-0.580555,-0.451328,-0.383261,-0.504741,-0.618179,-0.626533,-0.207544,-0.518085,-0.670257,-0.675540,-0.547597,-0.722750,-0.718651,-0.746180,-0.760588,-0.213489
20Y-6M,0.070627,0.124040,0.287811,0.465008,0.555327,0.680028,0.754955,0.818397,0.868664,0.860215,-0.002112,0.035939,0.089052,0.095503,0.171504,0.237034,0.294393,0.563666,0.569280,0.060371,0.136191,0.143999,0.280898,0.395787,0.544063,1.000000,0.946463,0.236558,0.238706,0.613620,0.797721,0.829166,0.494963,0.451316,0.147713,0.569230,0.616514,0.395149,0.269194,0.236596,0.389896,0.462634,0.319947,0.229008,0.201002,0.477681,0.248860,0.177151,0.144393,0.045512,0.097210,0.064212,0.115967,0.070260,-0.164048
30Y-6M,0.059958,0.095670,0.239587,0.395063,0.482044,0.606970,0.688408,0.763340,0.826486,0.853481,-0.131489,-0.057891,-0.026562,-0.012742,0.056175,0.110424,0.187995,0.420382,0.485403,-0.001300,0.027041,0.045572,0.176374,0.277068,0.472084,0.946463,1.000000,0.060365,0.097174,0.458895,0.641548,0.825514,0.527940,0.542404,0.163702,0.661090,0.666274,0.528065,0.362845,0.368420,0.460686,0.499570,0.435601,0.312403,0.320732,0.455207,0.385529,0.260819,0.273798,0.233349,0.196413,0.212871,0.157700,0.189750,0.170213
2Y-1Y,0.123990,0.230830,0.365236,0.669966,0.667348,0.631960,0.584912,0.529741,0.456258,0.413563,0.861164,0.867683,0.979743,0.974449,0.973676,0.972086,0.936899,0.863617,0.804794,0.800269,0.974761,0.964248,0.949490,0.930869,0.824244,0.236558,0.060365,1.000000,1.000000,0.858822,0.644256,0.029541,-0.458230,-0.540316,0.495956,-0.442829,-0.455094,-0.664321,-0.719070,-0.764781,-0.603582,-0.543256,-0.717744,-0.745610,-0.792367,-0.343436,-0.754128,-0.788394,-0.838343,-0.788923,-0.830763,-0.875037,-0.765845,-0.858316,-0.552817
3Y-1Y,0.119426,0.228236,0.369428,0.647134,0.705244,0.685276,0.645704,0.593895,0.520017,0.477225,0.883974,0.895748,0.985301,1.000000,1.000000,1.000000,0.989521,0.894425,0.858034,0.833466,0.976023,1.000000,0.991032,0.958311,0.881865,0.238706,0.097174,1.000000,1.000000,0.881692,0.624511,0.053355,-0.477570,-0.540342,0.725906,-0.351077,-0.436383,-0.612910,-0.710212,-0.742971,-0.643234,-0.602901,-0.721558,-0.766890,-0.801090,-0.422624,-0.736713,-0.808016,-0.842029,-0.719849,-0.837733,-0.864852,-0.814744,-0.880133,-0.448600
5Y-1Y,0.101073,0.198213,0.337291,0.626451,0.711821,0.786517,0.782647,0.757476,0.702890,0.662094,0.621011,0.599464,0.688446,0.709109,0.763393,0.792357,0.804020,0.886409,0.849649,0.543115,0.702912,0.728549,0.803907,0.837116,0.838619,0.613620,0.458895,0.858822,0.881692,1.000000,0.897603,0.460914,-0.102061,-0.179909,0.560432,0.049815,-0.020921,-0.287033,-0.394530,-0.438317,-0.252884,-0.210535,-0.388285,-0.441279,-0.483236,-0.105379,-0.457359,-0.494150,-0.541748,-0.531396,-0.542459,-0.587659,-0.493562,-0.578304,-0.461299
7Y-1Y,0.089545,0.171718,0.296660,0.559481,0.656378,0.763334,0.805413,0.807176,0.780414,0.749977,0.341487,0.310611,0.403370,0.411259,0.479293,0.549085,0.560237,0.751057,0.706368,0.262504,0.427894,0.436479,0.542802,0.651492,0.679919,0.797721,0.641548,0.644256,0.624511,0.897603,1.000000,0.694468,0.222503,0.134581,0.300340,0.253828,0.344654,0.011455,-0.081306,-0.137474,0.051023,0.185681,-0.058542,-0.114587,-0.166847,0.350542,-0.131765,-0.163857,-0.226108,-0.370479,-0.263133,-0.324903,-0.178662,-0.280846,-0.460903
10Y-1Y,0.084061,0.126399,0.198734,0.404950,0.498692,0.622699,0.692858,0.757789,0.774922,0.772447,-0.269369,-0.283411,-0.204773,-0.186166,-0.131660,-0.082162,-0.012945,0.237505,0.246038,-0.319517,-0.195557,-0.167598,-0.064517,0.031793,0.213385,0.829166,0.825514,0.029541,0.053355,0.460914,0.694468,1.000000,0.808182,0.777987,0.106739,0.774077,0.804653,0.717544,0.584246,0.550676,0.607388,0.645355,0.617918,0.517749,0.490438,0.568159,0.574523,0.470799,0.441654,0.403431,0.404623,0.373027,0.368235,0.337022,-0.033986
20Y-1Y,0.100612,0.088609,0.098035,0.206863,0.268958,0.364009,0.430898,0.496694,0.569776,0.584806,-0.730661,-0.719375,-0.641935,-0.628846,-0.591607,-0.557650,-0.535619,-0.321088,-0.344065,-0.748506,-0.654902,-0.639750,-0.568214,-0.494348,-0.391678,0.494963,0.527940,-0.458230,-0.477570,-0.102061,0.222503,0.808182,1.000000,1.000000,-0.315964,0.907314,0.988343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967535,0.738183,0.908296,0.944709,0.895670,0.729560,0.890612,0.834024,0.890429,0.839605,0.041393
30Y-1Y,0.085157,0.059032,0.050441,0.142628,0.203064,0.299257,0.370335,0.444108,0.524789,0.566763,-0.778154,-0.754622,-0.691086,-0.673989,-0.639645,-0.610785,-0.576722,-0.383737,-0.372642,-0.763638,-0.697985,-0.677231,-0.608794,-0.542443,-0.416128,0.451316,0.542404,-0.540316,-0.540342,-0.179909,0.134581,0.777987,1.000000,1.000000,-0.299804,0.922220,0.980095,1.000000,1.000000,1.000000,1.000000,0.990672,1.000000,1.000000,1.000000,0.706821,0.953421,0.962295,0.941285,0.807590,0.918666,0.892416,0.888179,0.883102,0.219174
3Y-2Y,0.081403,0.157728,0.268249,0.398611,0.539257,0.547239,0.536256,0.509451,0.462145,0.433998,0.573690,0.604486,0.616421,0.687516,0.684723,0.657462,0.700917,0.586435,0.627277,0.578410,0.593490,0.695389,0.674023,0.613608,0.654355,0.147713,0.163702,0.495956,0.725906,0.560432,0.300340,0.106739,-0.315964,-0.299804,1.000000,0.068155,-0.189481,-0.209037,-0.391788,-0.376205,-0.478094,-0.514360,-0.429945,-0.507788,-0.493374,-0.469335,-0.381704,-0.527585,-0.503304,-0.229629,-0.507931,-0.475969,-0.607037,-0.569636,0.027363
5Y-2Y,0.089823,0.113097,0.167551,0.257002,0.370261,0.496080,0.537864,0.563905,0.570348,0.562706,-0.573099,-0.528210,-0.493913,-0.460371,-0.410905,-0.395997,-0.347328,-0.158727,-0.125907,-0.515624,-0.496953,-0.447983,-0.348654,-0.303762,-0.150519,0.569230,0.661090,-0.442829,-0.351077,0.049815,0.253828,0.774077,0.907314,0.922220,0.068155,1.000000,0.955758,0.950153,0.859241,0.844806,0.915726,0.807038,0.841817,0.771722,0.762355,0.469170,0.713583,0.689264,0.686065,0.634478,0.666254,0.660414,0.619240,0.636469,0.231515
7Y-2Y,0.067482,0.076920,0.115716,0.185972,0.290742,0.423396,0.503447,0.549194,0.580742,0.583332,-0.643110,-0.612997,-0.568215,-0.551724,-0.497787,-0.442444,-0.415036,-0.182428,-0.175702,-0.599214,-0.560887,-0.539524,-0.436265,-0.325238,-0.205595,0.616514,0.666274,-0.455094,-0.436383,-0.020921,0.344654,0.804653,0.988343,0.980095,-0.189481,0.955758,1.000000,0.970344,0.924644,0.893461,0.960796,0.987545,0.925333,0.870592,0.844365,0.818572,0.816549,0.801594,0.775457,0.571648,0.720705,0.691190,0.730255,0.711477,0.113689
10Y-2Y,0.051242,0.028486,0.022916,0.046334,0.128827,0.247086,0.328549,0.412523,0.468854,0.491645,-0.789439,-0.750551,-0.722405,-0.692642,-0.658011,-0.633837,-0.577482,-0.418201,-0.382066,-0.732436,-0.728943,-0.690927,-0.624540,-0.566384,-0.401822,0.395149,0.528065,-0.664321,-0.612910,-0.287033,0.011455,0.717544,1.000000,1.000000,-0.209037,0.950153,0.970344,1.000000,1.000000,1.000000,0.998641,0.943826,1.000000,0.996092,0.989744,0.655909,0.992592,0.937722,0.937415,0.889770,0.904198,0.900092,0.821688,0.851432,0.349905
20Y-2Y,0.027549,-0.024528,-0.064513,-0.068175,-0.002551,0.103383,0.181180,0.261531,0.356242,0.386989,-0.866151,-0.851686,-0.819482,-0.796873,-0.760968,-0.733309,-0.703958,-0.537197,-0.533948,-0.841382,-0.826247,-0.801275,-0.740116,-0.681203,-0.575463,0.269194,0.362845,-0.719070,-0.710212,-0.394530,-0.081306,0.584246,1.000000,1.000000,-0.391788,0.859241,0.924644,1.000000,1.000000,1.000000,1.000000,0.985052,1.000000,1.000000,1.000000,0.689644,0.982008,1.000000,1.000000,0.862577,0.995685,0.965168,0.966395,0.957485,0.239805
30Y-2Y,0.002744,-0.059933,-0.116468,-0.133804,-0.070538,0.035288,0.115610,0.201275,0.299807,0.353172,-0.883561,-0.866420,-0.846467,-0.822208,-0.788058,-0.763108,-0.723908,-0.569392,-0.540383,-0.840593,-0.846419,-0.818696,-0.759026,-0.704319,-0.580555,0.236596,0.368420,-0.764781,-0.742971,-0.438317,-0.137474,0.550676,1.000000,1.000000,-0.376205,0.844806,0.893461,1.000000,1.000000,1.000000,1.000000,0.946277,1.000000,1.000000,1.000000,0.653738,0.990295,1.000000,1.000000,0.896929,0.992966,0.986685,0.943218,0.969541,0.362932
5Y-3Y,0.081166,0.070557,0.079967,0.122718,0.165088,0.299099,0.346112,0.383929,0.414761,0.420562,-0.785009,-0.732656,-0.687056,-0.681299,-0.625981,-0.602108,-0.597571,-0.421408,-0.426481,-0.711431,-0.685891,-0.685823,-0.588149,-0.528566,-0.451328,0.389896,0.460686,-0.603582,-0.643234,-0.252884,0.051023,0.607388,1.000000,1.000000,-0.478094,0.915726,0.960796,0.998641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976102,0.674597,0.849823,0.908026,0.879981,0.690453,0.863862,0.829959,0.872396,0.852903,0.156980
7Y-3Y,0.045155,0.027325,0.028235,0.060245,0.116453,0.253910,0.339312,0.394768,0.446727,0.460306,-0.745477,-0.718454,-0.672863,-0.672875,-0.614331,-0.554561,-0.550908,-0.337654,-0.351957,-0.696476,-0.660634,-0.668688,-0.567563,-0.454033,-0.383261,0.462634,0.499570,-0.543256,-0.602901,-0.210535,0.185681,0.645355,1.000000,0.990672,-0.514360,0.807038,0.987545,0.943826,0.985052,0.946277,1.000000,1.000000,0.988374,0.972927,0.936977,0.880692,0.856480,0.899985,0.861534,0.589694,0.815639,0.771876,0.855800,0.817745,0.076870
10Y-3Y,0.009925,-0.036306,-0.073525,-0.076566,-0.025425,0.101875,0.189721,0.282803,0.354934,0.386801,-0.854603,-0.830833,-0.804690,-0.789567,-0.747156,-0.713308,-0.669171,-0.501322,-0.478436,-0.802438,-0.800795,-0.786058,-0.712642,-0.642052,-0.504741,0.319947,0.435601,-0.717744,-0.721558,-0.388285,-0.058542,0.617918,1.000000,1.000000,-0.429945,0.841817,0.925333,1.000000,1.000000,1.000000,1.000000,0.988374,1.000000,1.000000,1.000000,0.716575,1.000000,0.990675,0.982873,0.872756,0.954044,0.940676,0.900403,0.916481,0.312743
