,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.918790,-0.948908,-0.939846,-0.940873,-0.908113,-0.873317,-0.839893,-0.621339,-0.614124,-0.923280,-0.926883,-0.929574,-0.862934,-0.786888,-0.665956,0.231457,0.312526,-0.790532,-0.822619,-0.464066,-0.124353,0.504763,0.931656,0.946955,-0.562686,0.728516,0.828407,0.926404,0.993195,0.982728,0.931182,0.911522,0.976393,1.000000,0.993120,0.692271,0.931842,0.994339,0.982651,0.808031,0.978354,0.957295,0.969901,0.970775,0.242758
30Y-3Y,,,,,,,,,,,-0.933572,-0.950443,-0.950283,-0.948520,-0.918665,-0.888432,-0.848199,-0.649727,-0.621174,-0.913038,-0.934504,-0.933196,-0.870283,-0.801290,-0.667294,0.203427,0.322115,-0.826481,-0.844732,-0.502425,-0.175313,0.484371,0.907499,0.943339,-0.537221,0.733443,0.814973,0.938829,0.989403,0.993499,0.920782,0.890610,0.981523,0.993120,1.000000,0.659704,0.947084,0.988661,0.994132,0.846511,0.978990,0.976760,0.949872,0.979232,0.354689
7Y-5Y,,,,,,,,,,,-0.543188,-0.558088,-0.522849,-0.538275,-0.495316,-0.400213,-0.402841,-0.168624,-0.193364,-0.540533,-0.496933,-0.522373,-0.443240,-0.275139,-0.224973,0.479933,0.458179,-0.348648,-0.432630,-0.112371,0.347015,0.575082,0.732405,0.699606,-0.481248,0.472132,0.818655,0.650100,0.674638,0.638295,0.669984,0.872725,0.706023,0.692271,0.659704,1.000000,0.676073,0.680961,0.638489,0.299740,0.555663,0.509962,0.637507,0.584010,-0.062271
10Y-5Y,,,,,,,,,,,-0.855001,-0.872748,-0.876977,-0.867638,-0.845373,-0.809113,-0.738218,-0.557926,-0.512364,-0.840393,-0.866240,-0.853063,-0.803519,-0.726407,-0.541633,0.250395,0.386082,-0.775930,-0.764330,-0.468824,-0.136183,0.568857,0.869576,0.915558,-0.408447,0.693274,0.797170,0.959602,0.941828,0.954471,0.813676,0.827247,0.969301,0.931842,0.947084,0.676073,1.000000,0.942318,0.957717,0.905602,0.922817,0.932726,0.836768,0.885334,0.405587
20Y-5Y,,,,,,,,,,,-0.923521,-0.960239,-0.952037,-0.951563,-0.928063,-0.895746,-0.861636,-0.654869,-0.648271,-0.939815,-0.943101,-0.943206,-0.891975,-0.820298,-0.700752,0.180281,0.264216,-0.803737,-0.830593,-0.507309,-0.170291,0.475031,0.918310,0.935470,-0.552834,0.682683,0.792768,0.915727,0.988511,0.979304,0.887173,0.877693,0.964328,0.994339,0.988661,0.680961,0.942318,1.000000,0.989284,0.828104,0.987241,0.967013,0.971780,0.974556,0.251026
30Y-5Y,,,,,,,,,,,-0.938669,-0.958413,-0.961323,-0.957433,-0.937222,-0.910603,-0.868131,-0.686618,-0.653353,-0.923107,-0.948716,-0.943941,-0.896841,-0.834022,-0.698492,0.146966,0.277492,-0.845352,-0.855066,-0.551575,-0.231314,0.449297,0.885639,0.928323,-0.519600,0.688614,0.774925,0.928652,0.980658,0.989622,0.873182,0.850139,0.968037,0.982651,0.994132,0.638489,0.957717,0.989284,1.000000,0.872489,0.984311,0.987639,0.943398,0.981673,0.389663
10Y-7Y,,,,,,,,,,,-0.794354,-0.808756,-0.834514,-0.813543,-0.809443,-0.817237,-0.723933,-0.625317,-0.552084,-0.776968,-0.835530,-0.803825,-0.785228,-0.782147,-0.571786,0.047946,0.236150,-0.803955,-0.740595,-0.542331,-0.376068,0.405508,0.704310,0.782724,-0.251828,0.625857,0.560915,0.868247,0.831109,0.868398,0.667863,0.568734,0.848615,0.808031,0.846511,0.299740,0.905602,0.828104,0.872489,1.000000,0.874978,0.914114,0.716456,0.810130,0.560980
20Y-7Y,,,,,,,,,,,-0.930371,-0.968817,-0.967168,-0.963275,-0.945937,-0.929926,-0.890629,-0.706812,-0.693942,-0.949447,-0.962658,-0.957246,-0.916289,-0.871465,-0.746652,0.100319,0.200342,-0.836680,-0.848908,-0.551518,-0.268787,0.414262,0.883312,0.909926,-0.522995,0.672396,0.722029,0.898276,0.975572,0.973022,0.861535,0.806689,0.941293,0.978354,0.978990,0.555663,0.922817,0.987241,0.984311,0.874978,1.000000,0.986972,0.964651,0.979435,0.298532
30Y-7Y,,,,,,,,,,,-0.938500,-0.957533,-0.967962,-0.960472,-0.946633,-0.936250,-0.888245,-0.733073,-0.690856,-0.921647,-0.959150,-0.948632,-0.912106,-0.876131,-0.734869,0.066516,0.216833,-0.873822,-0.867576,-0.593596,-0.329207,0.385046,0.840694,0.895080,-0.482733,0.673491,0.699386,0.905531,0.958659,0.976079,0.839484,0.772439,0.938161,0.957295,0.976760,0.509962,0.932726,0.967013,0.987639,0.914114,0.986972,1.000000,0.924577,0.978251,0.448198
20Y-10Y,,,,,,,,,,,-0.908207,-0.955765,-0.939368,-0.945173,-0.922421,-0.895109,-0.889272,-0.678086,-0.699403,-0.945155,-0.932315,-0.941774,-0.892882,-0.829972,-0.764629,0.118454,0.160136,-0.767980,-0.820087,-0.499492,-0.182601,0.376192,0.889410,0.885077,-0.616514,0.628201,0.735067,0.821740,0.953330,0.929360,0.877869,0.852797,0.894409,0.969901,0.949872,0.637507,0.836768,0.971780,0.943398,0.716456,0.964651,0.924577,1.000000,0.970315,0.124812
30Y-10Y,,,,,,,,,,,-0.950595,-0.970747,-0.972649,-0.972548,-0.954635,-0.935635,-0.913958,-0.740046,-0.716469,-0.935122,-0.959388,-0.960400,-0.917101,-0.866660,-0.770028,0.071647,0.192707,-0.852166,-0.875548,-0.580830,-0.283609,0.349285,0.855242,0.893764,-0.569151,0.653620,0.724285,0.865122,0.960940,0.967051,0.872139,0.825912,0.922346,0.970775,0.979232,0.584010,0.885334,0.974556,0.981673,0.810130,0.979435,0.978251,0.970315,1.000000,0.361060
30Y-20Y,,,,,,,,,,,-0.397864,-0.297155,-0.368184,-0.345386,-0.359625,-0.386991,-0.320567,-0.421408,-0.242484,-0.191910,-0.340972,-0.308649,-0.319543,-0.355184,-0.210707,-0.162819,0.173115,-0.534761,-0.429764,-0.456870,-0.459424,-0.017623,0.079150,0.253898,0.042283,0.259193,0.137030,0.380617,0.266308,0.383808,0.192972,0.099997,0.335171,0.242758,0.354689,-0.062271,0.405587,0.251026,0.389663,0.560980,0.298532,0.448198,0.124812,0.361060,1.000000
