,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.141827,0.068510,-0.409144,-0.407221,-0.257774,0.189829,0.405083,0.913352,0.878846,-0.013394,-0.444898,-0.442385,-0.296186,0.128363,0.351837,0.920478,0.862854,-0.840075,-0.793832,-0.567871,0.303136,0.638989,0.965713,0.977673,-0.134671,0.333885,0.926494,0.929078,0.982204,0.998405,0.479976,0.954331,0.945598,0.980737,1.000000,0.911473,0.976835,0.956997,0.994048,0.729032,0.960268,0.992238,0.862540,0.965023,-0.016558
7Y-5Y,,,,,,,,,,,0.299264,-0.138858,-0.550484,-0.556090,-0.449493,0.021714,0.168628,0.813815,0.704446,-0.292019,-0.644617,-0.647156,-0.535442,-0.106965,0.066008,0.777965,0.648986,-0.805890,-0.786407,-0.671208,0.269992,0.436181,0.947474,0.869405,-0.250435,0.073433,0.873527,0.759576,0.959105,0.902744,0.211662,0.923112,0.790114,0.964256,0.911473,1.000000,0.872905,0.971920,0.934092,0.432426,0.950218,0.882228,0.947994,0.937428,-0.375147
10Y-5Y,,,,,,,,,,,0.132952,0.154447,-0.317374,-0.323461,-0.173078,0.264380,0.494810,0.912279,0.897315,0.071409,-0.354844,-0.359667,-0.212642,0.206528,0.443264,0.921522,0.883711,-0.793887,-0.758649,-0.515216,0.327493,0.708580,0.927140,0.960828,-0.168511,0.357371,0.905649,0.956000,0.939835,0.973172,0.525446,0.939830,0.976632,0.940626,0.976835,0.872905,1.000000,0.910101,0.963993,0.817383,0.911159,0.966088,0.777352,0.900010,0.072853
20Y-5Y,,,,,,,,,,,0.243010,-0.117218,-0.563854,-0.567254,-0.455085,0.000720,0.187779,0.841809,0.748307,-0.241279,-0.633312,-0.634765,-0.520206,-0.103725,0.103728,0.820969,0.706601,-0.860583,-0.833477,-0.708415,0.189599,0.447682,0.968569,0.910135,-0.236723,0.094709,0.860389,0.797643,0.989584,0.949326,0.231536,0.907349,0.826524,0.993699,0.956997,0.971920,0.910101,1.000000,0.979590,0.534325,0.996856,0.952042,0.968146,0.986708,-0.298079
30Y-5Y,,,,,,,,,,,0.161086,-0.007008,-0.477812,-0.478579,-0.343043,0.106265,0.321533,0.886915,0.835072,-0.094150,-0.517638,-0.517625,-0.384065,0.036747,0.263022,0.888132,0.813828,-0.858890,-0.820855,-0.634468,0.242458,0.569611,0.969766,0.960883,-0.182739,0.236172,0.897748,0.887550,0.990122,0.989678,0.381542,0.934598,0.909896,0.991244,0.994048,0.934092,0.963993,0.979590,1.000000,0.678591,0.982568,0.992181,0.904598,0.983513,-0.100125
10Y-7Y,,,,,,,,,,,-0.107658,0.449394,0.063466,0.058836,0.210890,0.462960,0.715344,0.725039,0.826524,0.476783,0.105368,0.099453,0.239258,0.507986,0.741254,0.784452,0.866869,-0.515595,-0.473479,-0.159616,0.286435,0.794489,0.594680,0.749122,-0.015715,0.573748,0.642280,0.869884,0.604409,0.732568,0.721148,0.646899,0.871955,0.599788,0.729032,0.432426,0.817383,0.534325,0.678591,1.000000,0.561906,0.743702,0.317245,0.556403,0.577607
20Y-7Y,,,,,,,,,,,0.221005,-0.108454,-0.561252,-0.563866,-0.451234,-0.006359,0.191863,0.840629,0.753648,-0.221153,-0.621525,-0.622594,-0.508521,-0.101327,0.115123,0.825106,0.717099,-0.868157,-0.838825,-0.712019,0.160138,0.445914,0.963468,0.912383,-0.229123,0.100681,0.845125,0.800412,0.987379,0.953050,0.235311,0.890608,0.828371,0.991093,0.960268,0.950218,0.911159,0.996856,0.982568,0.561906,1.000000,0.963556,0.962733,0.990870,-0.268371
30Y-7Y,,,,,,,,,,,0.107813,0.039298,-0.437664,-0.436716,-0.295246,0.132543,0.365061,0.885100,0.854966,-0.022076,-0.457277,-0.456372,-0.319297,0.085850,0.323775,0.899237,0.846338,-0.850913,-0.807567,-0.602046,0.225351,0.598677,0.947633,0.963209,-0.153436,0.285773,0.878512,0.904897,0.970412,0.989527,0.429153,0.909774,0.923690,0.970090,0.992238,0.882228,0.966088,0.952042,0.992181,0.743702,0.963556,1.000000,0.861513,0.969273,-0.000897
20Y-10Y,,,,,,,,,,,0.288570,-0.271266,-0.664196,-0.665679,-0.586267,-0.158655,-0.013922,0.726686,0.593785,-0.409425,-0.746997,-0.746288,-0.661219,-0.282253,-0.110371,0.689464,0.538693,-0.826723,-0.806866,-0.764106,0.089940,0.251458,0.910135,0.801074,-0.257540,-0.072162,0.758898,0.633221,0.934367,0.853109,0.033992,0.809532,0.664598,0.940136,0.862540,0.947994,0.777352,0.968146,0.904598,0.317245,0.962733,0.861513,1.000000,0.954064,-0.496523
30Y-10Y,,,,,,,,,,,0.173618,-0.116516,-0.567338,-0.564456,-0.444569,-0.005612,0.190524,0.833328,0.758530,-0.202878,-0.607135,-0.603833,-0.484902,-0.080216,0.129674,0.829037,0.732961,-0.867903,-0.829525,-0.689567,0.174697,0.451769,0.959019,0.921550,-0.184928,0.144077,0.855592,0.804636,0.983751,0.960353,0.268050,0.892748,0.827232,0.985052,0.965023,0.937428,0.900010,0.986708,0.983513,0.556403,0.990870,0.969273,0.954064,1.000000,-0.213654
30Y-20Y,,,,,,,,,,,-0.437921,0.546941,0.522017,0.535202,0.623606,0.501069,0.597392,0.044865,0.261505,0.747219,0.676703,0.683959,0.751148,0.687937,0.735586,0.153802,0.367066,0.181153,0.227595,0.493663,0.212876,0.488965,-0.189149,0.057913,0.303976,0.652726,0.004338,0.266497,-0.196504,0.000661,0.665771,-0.053116,0.229654,-0.211546,-0.016558,-0.375147,0.072853,-0.298079,-0.100125,0.577607,-0.268371,-0.000897,-0.496523,-0.213654,1.000000
