,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.081047,-0.129143,-0.176813,-0.187500,-0.126121,0.007708,0.107710,0.210579,0.327411,0.385771,0.122214,0.051010,-0.416521,-0.410886,-0.254774,0.189203,0.399739,0.891680,0.862921,-0.031129,-0.454038,-0.448054,-0.294339,0.127084,0.348735,0.903293,0.852927,-0.841927,-0.792695,-0.557462,0.294067,0.626648,0.949768,0.966590,-0.141940,0.333850,0.913010,0.924892,0.983266,1.000000,0.487617,0.951080,0.951128,0.989969,1.000000,0.914454,0.987018,0.969914,1.000000,0.747589,0.972153,1.000000,0.872189,0.973375,0.010509
7Y-5Y,-0.027823,-0.050175,-0.082825,-0.107872,-0.055255,0.056665,0.172239,0.247380,0.328567,0.356688,0.327244,-0.149695,-0.531431,-0.528219,-0.416065,0.035376,0.190260,0.861074,0.743442,-0.291048,-0.617594,-0.610486,-0.492582,-0.086638,0.092089,0.818690,0.681716,-0.732894,-0.709154,-0.614239,0.268614,0.438376,1.000000,0.904663,-0.224328,0.076211,0.897975,0.777462,1.000000,0.924159,0.209573,0.948979,0.799120,0.990992,0.914454,1.000000,0.868609,0.978509,0.916030,0.390876,0.934281,0.839823,0.942434,0.898270,-0.447262
10Y-5Y,-0.097693,-0.134782,-0.171444,-0.177357,-0.114707,0.007771,0.118121,0.233646,0.325497,0.367708,0.101789,0.138294,-0.331595,-0.334930,-0.180748,0.259369,0.483326,0.874504,0.867684,0.052238,-0.373805,-0.376176,-0.224714,0.198565,0.433056,0.890869,0.862673,-0.817315,-0.778346,-0.519239,0.317704,0.693191,0.893268,0.936819,-0.184010,0.358098,0.882709,0.946471,0.928951,0.971664,0.534878,0.926924,0.979544,0.942495,0.987018,0.868609,1.000000,0.925292,0.984301,0.851482,0.930398,0.990301,0.789728,0.918908,0.124238
20Y-5Y,-0.107239,-0.162746,-0.229999,-0.280392,-0.235230,-0.130721,-0.030994,0.071850,0.202362,0.246886,0.217674,-0.138235,-0.573788,-0.572636,-0.453629,-0.002221,0.180707,0.813568,0.727374,-0.262233,-0.645490,-0.642328,-0.519800,-0.106511,0.100455,0.798800,0.693413,-0.862503,-0.831140,-0.693970,0.177887,0.430432,0.946993,0.893715,-0.246158,0.096029,0.841136,0.791919,0.991105,0.954242,0.242206,0.901199,0.832992,1.000000,0.969914,0.978509,0.925292,1.000000,0.996694,0.560407,1.000000,0.966161,0.983291,0.996018,-0.260862
30Y-5Y,-0.128063,-0.189427,-0.262358,-0.305834,-0.257434,-0.150513,-0.051286,0.054178,0.182341,0.247360,0.115153,-0.020894,-0.503358,-0.505245,-0.365909,0.092645,0.297685,0.821690,0.785171,-0.117351,-0.551380,-0.552450,-0.414165,0.019817,0.240724,0.833981,0.776741,-0.913885,-0.873290,-0.658874,0.229911,0.548206,0.905748,0.917939,-0.211699,0.235221,0.858181,0.867372,0.960064,0.980870,0.393665,0.908529,0.909575,0.984164,1.000000,0.916030,0.984301,0.996694,1.000000,0.735678,1.000000,1.000000,0.923215,1.000000,-0.004828
10Y-7Y,-0.145905,-0.177568,-0.207745,-0.201260,-0.146633,-0.040754,0.039751,0.168612,0.250384,0.293261,-0.192956,0.428116,0.014836,0.007575,0.166035,0.439544,0.673271,0.607138,0.732829,0.437209,0.040673,0.031751,0.179315,0.476150,0.699802,0.686629,0.795722,-0.627738,-0.581104,-0.214358,0.266921,0.760698,0.476391,0.667565,-0.069922,0.571940,0.571845,0.833686,0.544396,0.710123,0.742108,0.597892,0.870102,0.581442,0.747589,0.390876,0.851482,0.560407,0.735678,1.000000,0.614889,0.829136,0.348913,0.628149,0.747388
20Y-7Y,-0.125621,-0.192899,-0.274636,-0.332591,-0.295699,-0.203751,-0.119853,-0.013338,0.126739,0.174612,0.177360,-0.124706,-0.582962,-0.586208,-0.469871,-0.018028,0.171358,0.782356,0.708134,-0.244736,-0.650237,-0.652248,-0.533562,-0.116275,0.096457,0.777355,0.683672,-0.912885,-0.881791,-0.730029,0.148353,0.425530,0.907952,0.873661,-0.254694,0.100706,0.809714,0.783554,0.963459,0.945461,0.248293,0.868500,0.829951,0.987772,0.972153,0.934281,0.930398,1.000000,1.000000,0.614889,1.000000,1.000000,0.982511,1.000000,-0.185316
30Y-7Y,-0.145702,-0.217368,-0.301468,-0.346308,-0.304811,-0.210297,-0.126196,-0.017809,0.116819,0.188680,0.042796,0.032054,-0.475995,-0.482140,-0.340579,0.109604,0.326958,0.788122,0.778805,-0.046920,-0.509142,-0.515678,-0.377893,0.055643,0.284701,0.817952,0.787393,-0.953779,-0.910646,-0.663235,0.213090,0.574982,0.846965,0.896226,-0.199719,0.283422,0.821768,0.872515,0.911718,0.966317,0.443143,0.866013,0.917374,0.945590,1.000000,0.839823,0.990301,0.966161,1.000000,0.829136,1.000000,1.000000,0.884064,1.000000,0.143431
20Y-10Y,-0.104356,-0.171397,-0.255976,-0.330469,-0.307077,-0.237128,-0.163032,-0.087147,0.061660,0.101342,0.262823,-0.284070,-0.675819,-0.677550,-0.595269,-0.167851,-0.027290,0.690715,0.567887,-0.424567,-0.761527,-0.761134,-0.672693,-0.291723,-0.121137,0.659759,0.520352,-0.844437,-0.824360,-0.767581,0.079780,0.237746,0.877669,0.779176,-0.272579,-0.071686,0.735667,0.623257,0.923949,0.851614,0.043883,0.797207,0.666873,0.942516,0.872189,0.942434,0.789728,0.983291,0.923215,0.348913,0.982511,0.884064,1.000000,0.974129,-0.443157
30Y-10Y,-0.133721,-0.212557,-0.307138,-0.366225,-0.336312,-0.259341,-0.182829,-0.097041,0.045489,0.120104,0.120703,-0.118413,-0.598718,-0.604550,-0.487040,-0.027561,0.155886,0.750044,0.694373,-0.220295,-0.649959,-0.655771,-0.539006,-0.108394,0.093606,0.758616,0.682862,-0.958802,-0.923145,-0.748453,0.165116,0.433451,0.871338,0.864916,-0.225300,0.141732,0.807028,0.775488,0.929546,0.938968,0.278845,0.853745,0.819615,0.960284,0.973375,0.898270,0.918908,0.996018,1.000000,0.628149,1.000000,1.000000,0.974129,1.000000,-0.086586
30Y-20Y,-0.157062,-0.174734,-0.195476,-0.178672,-0.154371,-0.114563,-0.079450,-0.036872,-0.008226,0.072718,-0.560460,0.532328,0.442144,0.442338,0.536337,0.450309,0.520650,-0.147760,0.114660,0.696512,0.572602,0.568725,0.644090,0.632461,0.663622,-0.007766,0.254303,-0.010318,0.038405,0.390660,0.184229,0.434329,-0.389890,-0.076073,0.213819,0.647506,-0.114322,0.200600,-0.305468,-0.040049,0.695324,-0.139075,0.218906,-0.251521,0.010509,-0.447262,0.124238,-0.260862,-0.004828,0.747388,-0.185316,0.143431,-0.443157,-0.086586,1.000000
