,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188916,0.636007,0.549526,0.460635,0.427970,0.392926,0.376032,0.349224,0.316363,0.299636,1.000000,0.806810,0.364270,0.304087,0.222522,0.252996,0.357322,0.319116,0.424348,0.119971,-0.043232,-0.048157,-0.100341,-0.089791,-0.061075,0.056227,0.015343,-0.038056,-0.049369,-0.107981,-0.110630,-0.099216,-0.004521,-0.022972,-0.036760,-0.165684,-0.047746,0.095679,-0.126747,0.073213,-0.164274,-0.014261,0.109340,-0.173700,0.052574,0.129849,0.159446,-0.213629,0.064096,0.120077,-0.237348,0.037852,-0.208739,-0.016892,-0.170744
1Y-3M,0.176186,0.495806,0.726911,0.670872,0.645172,0.597172,0.563841,0.518764,0.457729,0.424140,0.806810,1.000000,0.517927,0.460565,0.348526,0.399811,0.547151,0.476333,0.534023,0.788413,0.231221,0.209066,0.112268,0.149915,0.249373,0.283601,0.241819,-0.050379,-0.032428,-0.111478,-0.096279,-0.065796,0.076061,-0.061066,0.062568,-0.142415,0.002038,0.144567,-0.112485,0.055677,-0.211600,-0.009683,0.122447,-0.199111,0.014248,0.180227,0.194096,-0.284416,0.035070,0.130719,-0.328198,-0.014611,-0.296474,-0.109838,-0.255375
2Y-3M,0.167131,0.419402,0.632346,0.831063,0.813909,0.762478,0.708768,0.644180,0.560703,0.512121,0.364270,0.517927,1.000000,1.000000,0.960382,0.852934,0.641170,0.595587,0.067885,0.391772,0.982460,0.945954,0.861527,0.759074,0.533419,0.432528,-0.072794,0.901213,0.879733,0.784196,0.683860,0.429136,0.243645,-0.219894,0.411951,0.241675,-0.036301,-0.396430,-0.103695,-0.593769,0.032067,-0.224201,-0.515786,-0.224187,-0.651573,-0.361805,-0.569243,-0.364806,-0.706558,-0.571225,-0.429755,-0.758854,-0.377295,-0.768063,-0.369787
3Y-3M,0.168510,0.399121,0.606758,0.810844,0.851142,0.820638,0.776799,0.716993,0.634957,0.585096,0.304087,0.460565,1.000000,1.000000,1.000000,0.908129,0.706371,0.665235,0.126010,0.372619,0.970450,0.999106,0.925737,0.835064,0.627425,0.516196,0.009424,0.897391,0.943323,0.854784,0.767255,0.538032,0.339807,-0.129067,0.623168,0.391683,0.093625,-0.293014,0.004981,-0.532983,0.073000,-0.180911,-0.482413,-0.156503,-0.632916,-0.331576,-0.550595,-0.312457,-0.697781,-0.564500,-0.393632,-0.758089,-0.353158,-0.772039,-0.379270
5Y-3M,0.164794,0.378011,0.574433,0.774197,0.832640,0.872949,0.856465,0.815721,0.747488,0.699247,0.222522,0.348526,0.960382,1.000000,1.000000,0.986808,0.789630,0.778674,0.263388,0.293571,0.925638,0.965316,0.995431,0.941175,0.748319,0.647270,0.183009,0.878942,0.932338,0.946402,0.899985,0.700735,0.487888,0.077399,0.629013,0.610317,0.306762,-0.147597,0.167804,-0.403454,0.366051,0.056719,-0.340679,0.006084,-0.506169,-0.246238,-0.525947,-0.208694,-0.634580,-0.581306,-0.304690,-0.708103,-0.281533,-0.678741,-0.359372
7Y-3M,0.147566,0.358999,0.550126,0.739488,0.810033,0.879747,0.900311,0.879824,0.829383,0.788114,0.252996,0.399811,0.852934,0.908129,0.986808,1.000000,0.896902,0.877394,0.477872,0.328519,0.789340,0.844730,0.910716,0.962305,0.839182,0.759876,0.391964,0.699943,0.776221,0.834428,0.897106,0.772974,0.612794,0.270511,0.615030,0.663569,0.517267,0.053576,0.306782,-0.204034,0.435982,0.291830,-0.141681,0.143591,-0.309782,0.044221,-0.339593,-0.074955,-0.438294,-0.500675,-0.219992,-0.554732,-0.200546,-0.498518,-0.329058
10Y-3M,0.125776,0.324541,0.498993,0.676272,0.754772,0.851367,0.894956,0.918192,0.891497,0.861739,0.357322,0.547151,0.641170,0.706371,0.789630,0.896902,1.000000,0.946443,0.753558,0.430124,0.515333,0.592692,0.669130,0.782365,0.905896,0.848695,0.636090,0.357035,0.464752,0.545225,0.665389,0.792845,0.719456,0.475401,0.556236,0.616839,0.606675,0.407192,0.432840,0.111804,0.410340,0.414385,0.220943,0.274055,-0.000782,0.248723,0.056870,0.053428,-0.106499,-0.085907,-0.083708,-0.211994,-0.136081,-0.270359,-0.259563
20Y-3M,0.050975,0.256227,0.449338,0.679581,0.779519,0.901176,0.966085,1.000000,1.000000,1.000000,0.319116,0.476333,0.595587,0.665235,0.778674,0.877394,0.946443,1.000000,0.880980,0.415278,0.542118,0.616583,0.727652,0.830319,0.901492,1.000000,0.804487,0.457520,0.553187,0.668379,0.769933,0.828877,0.984458,0.675307,0.546726,0.684877,0.697925,0.552534,0.684757,0.353679,0.549874,0.574937,0.415378,0.523606,0.234927,0.391570,0.223027,0.287539,0.082191,0.034236,0.129983,-0.043188,0.083285,-0.066352,-0.190683
30Y-3M,0.134058,0.265256,0.366312,0.480978,0.556263,0.668159,0.742191,0.802101,0.847190,0.861474,0.424348,0.534023,0.067885,0.126010,0.263388,0.477872,0.753558,0.880980,1.000000,0.393453,-0.067886,0.010207,0.156956,0.364117,0.632843,0.832376,0.987288,-0.178995,-0.087597,0.064200,0.263481,0.535984,0.766336,0.871680,0.254570,0.483408,0.771310,0.872495,0.592660,0.749039,0.503325,0.773729,0.783672,0.478242,0.640967,0.694619,0.581278,0.302858,0.506781,0.342768,0.177989,0.402585,0.127783,0.399076,-0.043615
1Y-6M,0.136956,0.188364,0.566303,0.575160,0.568000,0.532746,0.503879,0.465668,0.409743,0.375497,0.119971,0.788413,0.391772,0.372619,0.293571,0.328519,0.430124,0.415278,0.393453,1.000000,0.400199,0.375539,0.292412,0.327305,0.440154,0.390600,0.385803,0.001933,0.033005,-0.029156,-0.022991,-0.002987,0.123794,-0.042044,0.136792,-0.044124,0.048942,0.142304,-0.057132,0.026902,-0.136612,0.003625,0.091025,-0.145939,-0.028890,0.126964,0.122598,-0.236613,-0.028905,0.070229,-0.279855,-0.073140,-0.258105,-0.156374,-0.233437
2Y-6M,0.139155,0.231956,0.491745,0.739205,0.733526,0.692975,0.643735,0.586526,0.509194,0.460323,-0.043232,0.231221,0.982460,0.970450,0.925638,0.789340,0.515333,0.542118,-0.067886,0.400199,1.000000,1.000000,0.981150,0.855401,0.594748,0.497091,-0.038481,1.000000,0.989653,0.910000,0.785766,0.497146,0.293742,-0.190691,0.461437,0.327211,-0.016032,-0.426941,-0.060050,-0.633913,0.114187,-0.223047,-0.561640,-0.180343,-0.700636,-0.441183,-0.661557,-0.323120,-0.782886,-0.649571,-0.386750,-0.828060,-0.340965,-0.814676,-0.357990
3Y-6M,0.140629,0.237685,0.480102,0.721312,0.774693,0.754832,0.716192,0.664029,0.589481,0.540422,-0.048157,0.209066,0.945954,0.999106,0.965316,0.844730,0.592692,0.616583,0.010207,0.375539,1.000000,1.000000,1.000000,0.912673,0.678023,0.576766,0.044824,0.984650,1.000000,0.958939,0.852301,0.595964,0.390496,-0.097104,0.668769,0.468172,0.116733,-0.308304,0.054222,-0.554572,0.145806,-0.174377,-0.512350,-0.112121,-0.665355,-0.392173,-0.619030,-0.269245,-0.752834,-0.621547,-0.350148,-0.807178,-0.316141,-0.802623,-0.363824
5Y-6M,0.142482,0.239521,0.460117,0.687151,0.754718,0.805499,0.795067,0.763393,0.704060,0.657984,-0.100341,0.112268,0.861527,0.925737,0.995431,0.910716,0.669130,0.727652,0.156956,0.292412,0.981150,1.000000,1.000000,1.000000,0.785093,0.704230,0.222441,0.948488,1.000000,1.000000,0.968857,0.746857,0.540945,0.117219,0.661009,0.676608,0.330287,-0.147541,0.226110,-0.402312,0.438002,0.072903,-0.348236,0.063219,-0.514041,-0.290744,-0.570349,-0.155858,-0.666482,-0.615905,-0.252254,-0.734022,-0.239921,-0.689023,-0.333701
7Y-6M,0.121819,0.222677,0.437471,0.650823,0.729783,0.809840,0.837506,0.827387,0.787963,0.750127,-0.089791,0.149915,0.759074,0.835064,0.941175,0.962305,0.782365,0.830319,0.364117,0.327305,0.855401,0.912673,1.000000,1.000000,0.894579,0.824053,0.436639,0.775151,0.852679,0.932076,0.983046,0.837212,0.676834,0.315266,0.656589,0.746771,0.553074,0.050385,0.377998,-0.208227,0.518514,0.314996,-0.155556,0.213811,-0.322137,0.001310,-0.390779,-0.008718,-0.473742,-0.545927,-0.158158,-0.586765,-0.149662,-0.512094,-0.298025
10Y-6M,0.094100,0.177370,0.377882,0.581060,0.668964,0.777215,0.829349,0.865885,0.851826,0.827094,-0.061075,0.249373,0.533419,0.627425,0.748319,0.839182,0.905896,0.901492,0.632843,0.440154,0.594748,0.678023,0.785093,0.894579,1.000000,0.926877,0.713516,0.433106,0.547493,0.657672,0.776742,0.902405,0.803881,0.549276,0.620711,0.741057,0.676749,0.418415,0.526134,0.106128,0.521635,0.458233,0.209664,0.365962,-0.016682,0.203960,-0.005301,0.139651,-0.148605,-0.144092,-0.004482,-0.250876,-0.078791,-0.290487,-0.218632
20Y-6M,0.006473,0.110258,0.313861,0.561359,0.670472,0.808316,0.885012,0.949748,0.992179,0.988177,0.056227,0.283601,0.432528,0.516196,0.647270,0.759876,0.848695,1.000000,0.832376,0.390600,0.497091,0.576766,0.704230,0.824053,0.926877,1.000000,0.892820,0.417861,0.520940,0.661944,0.784153,0.880282,1.000000,0.779829,0.552165,0.731254,0.770703,0.648804,0.810417,0.459313,0.612727,0.656130,0.512994,0.653775,0.336897,0.456961,0.306912,0.419238,0.176381,0.106668,0.254250,0.048562,0.178529,0.019916,-0.127634
30Y-6M,0.087256,0.101746,0.222241,0.359854,0.444228,0.568033,0.648907,0.720837,0.781663,0.805467,0.015343,0.241819,-0.072794,0.009424,0.183009,0.391964,0.636090,0.804487,0.987288,0.385803,-0.038481,0.044824,0.222441,0.436639,0.713516,0.892820,1.000000,-0.157684,-0.057932,0.128834,0.339873,0.625113,0.850998,0.958234,0.292793,0.593767,0.850542,0.904063,0.704529,0.781242,0.613739,0.838948,0.802121,0.595678,0.669251,0.685157,0.558584,0.419849,0.516471,0.316217,0.291810,0.414917,0.222448,0.431721,0.023863
2Y-1Y,0.154489,0.226075,0.340802,0.645653,0.644475,0.616210,0.572561,0.520679,0.452272,0.406233,-0.038056,-0.050379,0.901213,0.897391,0.878942,0.699943,0.357035,0.457520,-0.178995,0.001933,1.000000,0.984650,0.948488,0.775151,0.433106,0.417861,-0.157684,1.000000,1.000000,1.000000,0.871573,0.529397,0.335051,-0.129520,0.451436,0.368036,-0.033178,-0.457852,-0.037104,-0.641474,0.203849,-0.222600,-0.584940,-0.148601,-0.713927,-0.523556,-0.739578,-0.284800,-0.835533,-0.709932,-0.343510,-0.864976,-0.301106,-0.817436,-0.340471
3Y-1Y,0.141316,0.220386,0.349193,0.629016,0.693526,0.686543,0.654501,0.608772,0.544574,0.499746,-0.049369,-0.032428,0.879733,0.943323,0.932338,0.776221,0.464752,0.553187,-0.087597,0.033005,0.989653,1.000000,1.000000,0.852679,0.547493,0.520940,-0.057932,1.000000,1.000000,1.000000,0.937995,0.635170,0.441401,-0.042784,0.674931,0.515334,0.111611,-0.329252,0.099098,-0.555510,0.225856,-0.169867,-0.531145,-0.071316,-0.675963,-0.456793,-0.680061,-0.224094,-0.793992,-0.668148,-0.303782,-0.836830,-0.274232,-0.805518,-0.342988
5Y-1Y,0.132691,0.205737,0.328603,0.576904,0.652721,0.719079,0.716038,0.693981,0.651868,0.613065,-0.107981,-0.111478,0.784196,0.854784,0.946402,0.834428,0.545225,0.668379,0.064200,-0.029156,0.910000,0.958939,1.000000,0.932076,0.657672,0.661944,0.128834,1.000000,1.000000,1.000000,1.000000,0.780520,0.606093,0.172628,0.653602,0.721333,0.333624,-0.155199,0.297922,-0.380081,0.518159,0.093709,-0.342988,0.136686,-0.494574,-0.329562,-0.598697,-0.088782,-0.674713,-0.632794,-0.181458,-0.733188,-0.174208,-0.665259,-0.301284
7Y-1Y,0.104705,0.182112,0.303793,0.532176,0.618475,0.713127,0.749881,0.751514,0.733357,0.703963,-0.110630,-0.096279,0.683860,0.767255,0.899985,0.897106,0.665389,0.769933,0.263481,-0.022991,0.785766,0.852301,0.968857,0.983046,0.776742,0.784153,0.339873,0.871573,0.937995,1.000000,1.000000,0.897059,0.753351,0.382684,0.658266,0.813508,0.574936,0.040054,0.471545,-0.188153,0.615898,0.349610,-0.155636,0.311056,-0.302011,-0.030776,-0.425095,0.085390,-0.479585,-0.576900,-0.067526,-0.588160,-0.062855,-0.485058,-0.259088
10Y-1Y,0.067963,0.125226,0.225437,0.444334,0.540498,0.664675,0.728683,0.782943,0.790496,0.776039,-0.099216,-0.065796,0.429136,0.538032,0.700735,0.772974,0.792845,0.828877,0.535984,-0.002987,0.497146,0.595964,0.746857,0.837212,0.902405,0.880282,0.625113,0.529397,0.635170,0.780520,0.897059,1.000000,0.895749,0.673739,0.639879,0.854668,0.741752,0.435215,0.649125,0.139075,0.664499,0.526012,0.225049,0.494662,0.015206,0.169843,-0.048627,0.266652,-0.150096,-0.184799,0.117549,-0.245606,0.019039,-0.255152,-0.160751
20Y-1Y,-0.012559,0.032528,0.151093,0.400292,0.517800,0.671977,0.761086,0.841031,0.901016,0.905540,-0.004521,0.076061,0.243645,0.339807,0.487888,0.612794,0.719456,0.984458,0.766336,0.123794,0.293742,0.390496,0.540945,0.676834,0.803881,1.000000,0.850998,0.335051,0.441401,0.606093,0.753351,0.895749,1.000000,0.889174,0.522847,0.760949,0.844494,0.767790,0.975817,0.605252,0.679287,0.759366,0.647404,0.826396,0.483551,0.556009,0.434339,0.588894,0.315399,0.217003,0.410743,0.186970,0.298935,0.151921,-0.058372
30Y-1Y,0.058560,0.041395,0.054728,0.196721,0.284449,0.417763,0.507081,0.592755,0.674024,0.712196,-0.022972,-0.061066,-0.219894,-0.129067,0.077399,0.270511,0.475401,0.675307,0.871680,-0.042044,-0.190691,-0.097104,0.117219,0.315266,0.549276,0.779829,0.958234,-0.129520,-0.042784,0.172628,0.382684,0.673739,0.889174,1.000000,0.262317,0.651459,0.885173,0.921434,0.813754,0.842757,0.720879,0.898190,0.836891,0.727699,0.740811,0.673872,0.554545,0.566758,0.566387,0.313960,0.440482,0.475256,0.347721,0.520418,0.110340
3Y-2Y,0.072889,0.142365,0.262702,0.412342,0.569042,0.602930,0.605858,0.591348,0.554955,0.527771,-0.036760,0.062568,0.411951,0.623168,0.629013,0.615030,0.556236,0.546726,0.254570,0.136792,0.461437,0.668769,0.661009,0.656589,0.620711,0.552165,0.292793,0.451436,0.674931,0.653602,0.658266,0.639879,0.522847,0.262317,1.000000,0.707351,0.497208,0.221664,0.386625,-0.045905,0.176001,0.061722,-0.119068,0.141348,-0.251220,-0.065517,-0.211396,-0.010892,-0.324286,-0.260391,-0.108079,-0.381002,-0.134904,-0.402287,-0.213605
5Y-2Y,0.051143,0.099246,0.195716,0.340656,0.472030,0.609568,0.648656,0.668290,0.663447,0.645150,-0.165684,-0.142415,0.241675,0.391683,0.610317,0.663569,0.616839,0.684877,0.483408,-0.044124,0.327211,0.468172,0.676608,0.746771,0.741057,0.731254,0.593767,0.368036,0.515334,0.721333,0.813508,0.854668,0.760949,0.651459,0.707351,1.000000,0.837012,0.455234,0.662646,0.222651,0.822882,0.597956,0.220133,0.478818,0.076604,0.118569,-0.133334,0.195508,-0.133909,-0.276220,0.088949,-0.211938,0.026207,-0.124422,-0.140037
7Y-2Y,0.036887,0.064237,0.130966,0.248015,0.372533,0.522468,0.604588,0.649501,0.675040,0.671345,-0.047746,0.002038,-0.036301,0.093625,0.306762,0.517267,0.606675,0.697925,0.771310,0.048942,-0.016032,0.116733,0.330287,0.553074,0.676749,0.770703,0.850542,-0.033178,0.111611,0.333624,0.574936,0.741752,0.844494,0.885173,0.497208,0.837012,1.000000,0.780432,0.808613,0.617403,0.755397,0.902944,0.612057,0.659086,0.488626,0.644775,0.310120,0.423797,0.308746,-0.001518,0.238142,0.167672,0.178918,0.268607,-0.078013
10Y-2Y,0.042199,0.013298,0.017309,0.077121,0.181307,0.326938,0.420178,0.512317,0.571506,0.588912,0.095679,0.144567,-0.396430,-0.293014,-0.147597,0.053576,0.407192,0.552534,0.872495,0.142304,-0.426941,-0.308304,-0.147541,0.050385,0.418415,0.648804,0.904063,-0.457852,-0.329252,-0.155199,0.040054,0.435215,0.767790,0.921434,0.221664,0.455234,0.780432,1.000000,0.839654,1.000000,0.499645,0.816016,1.000000,0.743758,0.890045,0.770882,0.862910,0.568358,0.762858,0.670184,0.439032,0.681173,0.279528,0.585548,0.058856
20Y-2Y,-0.050380,-0.076620,-0.049671,0.050866,0.178721,0.351068,0.459831,0.562850,0.657826,0.684119,-0.126747,-0.112485,-0.103695,0.004981,0.167804,0.306782,0.432840,0.684757,0.592660,-0.057132,-0.060050,0.054222,0.226110,0.377998,0.526134,0.810417,0.704529,-0.037104,0.099098,0.297922,0.471545,0.649125,0.975817,0.813754,0.386625,0.662646,0.808613,0.839654,1.000000,0.828398,0.657008,0.808032,0.801059,1.000000,0.749808,0.690305,0.663571,0.860853,0.613096,0.451741,0.688589,0.492055,0.537792,0.439335,0.119305
30Y-2Y,-0.001818,-0.058854,-0.113909,-0.136435,-0.062169,0.062938,0.158906,0.259218,0.378446,0.438295,0.073213,0.055677,-0.593769,-0.532983,-0.403454,-0.204034,0.111804,0.353679,0.749039,0.026902,-0.633913,-0.554572,-0.402312,-0.208227,0.106128,0.459313,0.781242,-0.641474,-0.555510,-0.380081,-0.188153,0.139075,0.605252,0.842757,-0.045905,0.222651,0.617403,1.000000,0.828398,1.000000,0.406267,0.788743,1.000000,0.831332,1.000000,0.859244,0.990452,0.753323,1.000000,0.800174,0.673158,0.950870,0.570099,0.909794,0.295730
5Y-3Y,0.040077,0.051206,0.098827,0.206301,0.277018,0.447200,0.500742,0.540640,0.560917,0.554895,-0.164274,-0.211600,0.032067,0.073000,0.366051,0.435982,0.410340,0.549874,0.503325,-0.136612,0.114187,0.145806,0.438002,0.518514,0.521635,0.612727,0.613739,0.203849,0.225856,0.518159,0.615898,0.664499,0.679287,0.720879,0.176001,0.822882,0.755397,0.499645,0.657008,0.406267,1.000000,0.798147,0.457450,0.593132,0.352282,0.239255,0.022426,0.290380,0.087461,-0.137305,0.209219,0.023469,0.144943,0.148742,-0.047156
7Y-3Y,0.019197,0.015528,0.035089,0.104988,0.181115,0.344885,0.441689,0.504207,0.560437,0.571431,-0.014261,-0.009683,-0.224201,-0.180911,0.056719,0.291830,0.414385,0.574937,0.773729,0.003625,-0.223047,-0.174377,0.072903,0.314996,0.458233,0.656130,0.838948,-0.222600,-0.169867,0.093709,0.349610,0.526012,0.759366,0.898190,0.061722,0.597956,0.902944,0.816016,0.808032,0.788743,0.798147,1.000000,0.815893,0.765225,0.741319,0.803157,0.515363,0.544575,0.550930,0.176010,0.362603,0.409886,0.310704,0.523510,0.010924
10Y-3Y,0.010364,-0.042717,-0.080994,-0.071604,-0.010161,0.136979,0.236228,0.341029,0.425995,0.458450,0.109340,0.122447,-0.515786,-0.482413,-0.340679,-0.141681,0.220943,0.415378,0.783672,0.091025,-0.561640,-0.512350,-0.348236,-0.155556,0.209664,0.512994,0.802121,-0.584940,-0.531145,-0.342988,-0.155636,0.225049,0.647404,0.836891,-0.119068,0.220133,0.612057,1.000000,0.801059,1.000000,0.457450,0.815893,1.000000,0.813318,1.000000,0.830770,0.996571,0.669660,0.925965,0.815696,0.559356,0.853719,0.396438,0.750375,0.156086
20Y-3Y,-0.069901,-0.131944,-0.163559,-0.111374,-0.020716,0.153787,0.268985,0.381572,0.498622,0.539673,-0.173700,-0.199111,-0.224187,-0.156503,0.006084,0.143591,0.274055,0.523606,0.478242,-0.145939,-0.180343,-0.112121,0.063219,0.213811,0.365962,0.653775,0.595678,-0.148601,-0.071316,0.136686,0.311056,0.494662,0.826396,0.727699,0.141348,0.478818,0.659086,0.743758,1.000000,0.831332,0.593132,0.765225,0.813318,1.000000,0.840308,0.705561,0.734344,0.974214,0.733536,0.541367,0.825831,0.625049,0.675298,0.570249,0.222045
