,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.332590,0.621129,0.788616,0.912862,0.930080,0.937060,0.934153,0.926908,0.918301,0.915902,0.875550,0.945246,0.962514,0.978006,0.984707,0.986534,0.988640,0.990927,0.990887,0.949300,0.956671,0.981922,0.990402,0.994115,0.997600,0.999572,1.000000,0.958638,0.988229,0.992583,0.994358,0.993702,0.990089,0.989922,0.894758,0.849464,0.813272,0.681944,0.351060,0.312378,0.703566,0.622349,0.226164,-0.402924,-0.434239,0.143680,-0.412057,-0.762179,-0.756095,-0.647738,-0.848149,-0.836646,-0.892789,-0.873688,-0.374867
2Y-1Y,0.214712,0.527446,0.726313,0.887734,0.891070,0.887023,0.877923,0.861957,0.846292,0.843194,0.855467,0.955614,0.988292,0.980887,0.972190,0.966192,0.958649,0.955168,0.954399,0.994590,0.999396,0.992350,0.980590,0.974244,0.965224,0.959256,0.958638,1.000000,0.984915,0.963377,0.951870,0.932871,0.913133,0.910886,0.761115,0.692258,0.632590,0.454990,0.073434,0.030965,0.519239,0.393960,-0.049906,-0.636834,-0.659186,-0.090177,-0.621073,-0.884830,-0.872337,-0.795820,-0.924221,-0.909475,-0.918398,-0.899991,-0.391960
3Y-1Y,0.277007,0.584252,0.766939,0.908890,0.922466,0.925294,0.919279,0.906944,0.893564,0.889978,0.882829,0.962380,0.984353,0.992329,0.992914,0.990889,0.987459,0.985537,0.984126,0.976603,0.983323,0.998146,0.998662,0.997446,0.993694,0.989695,0.988229,0.984915,1.000000,0.993996,0.989203,0.978161,0.964056,0.960936,0.861869,0.803326,0.753664,0.594879,0.230602,0.185008,0.638738,0.531507,0.097771,-0.528576,-0.561341,0.029848,-0.531325,-0.846510,-0.841511,-0.743775,-0.911495,-0.902808,-0.930620,-0.918465,-0.430337
5Y-1Y,0.298537,0.598603,0.771306,0.903171,0.922325,0.930730,0.926226,0.916027,0.903823,0.899931,0.880162,0.949336,0.966971,0.983065,0.990783,0.990622,0.989558,0.988467,0.986634,0.952440,0.960881,0.986973,0.996759,0.997930,0.997287,0.994589,0.992583,0.963377,0.993996,1.000000,0.998351,0.992099,0.981666,0.977994,0.902484,0.860416,0.814959,0.669207,0.320214,0.273176,0.719094,0.615521,0.192044,-0.450646,-0.489713,0.085099,-0.478329,-0.815868,-0.815369,-0.703849,-0.891743,-0.887008,-0.924866,-0.916991,-0.449139
7Y-1Y,0.328987,0.622742,0.787231,0.909219,0.929696,0.939077,0.936112,0.927649,0.916885,0.913356,0.885210,0.946389,0.959767,0.979067,0.988554,0.990319,0.991037,0.990810,0.989367,0.940345,0.949163,0.980091,0.992337,0.995979,0.997560,0.995855,0.994358,0.951870,0.989203,0.998351,1.000000,0.997012,0.988810,0.985958,0.918244,0.877847,0.839525,0.702657,0.362552,0.317500,0.737937,0.649908,0.237549,-0.410525,-0.449436,0.142157,-0.431696,-0.787940,-0.787448,-0.673684,-0.875316,-0.869709,-0.918239,-0.908025,-0.433694
10Y-1Y,0.363219,0.645273,0.799296,0.909675,0.931864,0.942961,0.941538,0.936109,0.927561,0.924504,0.880312,0.933792,0.943869,0.967213,0.979488,0.983162,0.987101,0.988456,0.987511,0.919739,0.929604,0.966289,0.982238,0.988317,0.994050,0.994519,0.993702,0.932871,0.978161,0.992099,0.997012,1.000000,0.996051,0.994310,0.932535,0.897128,0.865654,0.745214,0.421314,0.379059,0.764101,0.689901,0.302490,-0.347542,-0.386536,0.198099,-0.364375,-0.742253,-0.742208,-0.614586,-0.839652,-0.833719,-0.899983,-0.887386,-0.411874
20Y-1Y,0.368296,0.638996,0.787574,0.893904,0.918309,0.931139,0.930857,0.927399,0.921875,0.919129,0.857510,0.910439,0.922036,0.948767,0.963354,0.968339,0.974405,0.979059,0.978456,0.897661,0.909060,0.949860,0.968633,0.976365,0.985006,0.990387,0.990089,0.913133,0.964056,0.981666,0.988810,0.996051,1.000000,0.999134,0.937512,0.906560,0.879916,0.771991,0.473616,0.433680,0.780314,0.715638,0.348265,-0.284029,-0.323667,0.235630,-0.314571,-0.690693,-0.692001,-0.568597,-0.793385,-0.788425,-0.857729,-0.846013,-0.394013
30Y-1Y,0.378320,0.646443,0.792873,0.896551,0.920058,0.932393,0.932489,0.929685,0.924837,0.922843,0.858026,0.909558,0.920471,0.946636,0.960839,0.966296,0.973019,0.978166,0.978475,0.895212,0.906742,0.946915,0.965250,0.973585,0.983040,0.989004,0.989922,0.910886,0.960936,0.977994,0.985958,0.994310,0.999134,1.000000,0.932402,0.900947,0.876692,0.771846,0.476352,0.440665,0.774306,0.715334,0.354235,-0.275536,-0.310361,0.249451,-0.299501,-0.679387,-0.676638,-0.556132,-0.784554,-0.775074,-0.851896,-0.833227,-0.355432
3Y-2Y,0.409066,0.644204,0.746159,0.805163,0.846278,0.868737,0.872861,0.873415,0.869172,0.864811,0.802044,0.806729,0.793320,0.844922,0.872600,0.882588,0.891842,0.894837,0.891801,0.745813,0.756915,0.833130,0.869530,0.883570,0.895941,0.898442,0.894758,0.761115,0.861869,0.902484,0.918244,0.932535,0.937512,0.932402,1.000000,0.982359,0.971079,0.896387,0.649172,0.602735,0.872494,0.837709,0.512749,-0.114916,-0.172227,0.376169,-0.171414,-0.579851,-0.597727,-0.455624,-0.707994,-0.718650,-0.796751,-0.805134,-0.464343
5Y-2Y,0.395388,0.608613,0.695467,0.743581,0.788789,0.819100,0.824272,0.827165,0.824091,0.819506,0.742978,0.738820,0.724178,0.781564,0.818863,0.829829,0.841300,0.844980,0.841508,0.673106,0.686688,0.770299,0.818982,0.834193,0.849604,0.853687,0.849464,0.692258,0.803326,0.860416,0.877847,0.897128,0.906560,0.900947,0.982359,1.000000,0.991061,0.936321,0.722212,0.676332,0.948478,0.907821,0.611677,-0.002544,-0.065206,0.400393,-0.106998,-0.514148,-0.536545,-0.381833,-0.643486,-0.658766,-0.743693,-0.757479,-0.463850
7Y-2Y,0.450692,0.638603,0.701722,0.723826,0.769656,0.800532,0.809172,0.816087,0.816657,0.813232,0.720354,0.697421,0.673298,0.735193,0.774582,0.789673,0.804860,0.810459,0.808173,0.613059,0.626821,0.717461,0.769250,0.789702,0.809688,0.815959,0.813272,0.632590,0.753664,0.814959,0.839525,0.865654,0.879916,0.876692,0.971079,0.991061,1.000000,0.968973,0.785943,0.747385,0.944233,0.943871,0.688717,0.091545,0.032844,0.519060,0.010110,-0.422519,-0.443423,-0.291594,-0.573480,-0.585451,-0.692262,-0.699081,-0.401076
10Y-2Y,0.500455,0.618801,0.631424,0.605475,0.654154,0.689079,0.702406,0.718541,0.726408,0.724585,0.592617,0.539435,0.503852,0.575271,0.621717,0.641902,0.665606,0.675399,0.674487,0.432543,0.448032,0.551767,0.612963,0.639740,0.670611,0.682819,0.681944,0.454990,0.594879,0.669207,0.702657,0.745214,0.771991,0.771846,0.896387,0.936321,0.968973,1.000000,0.905610,0.879769,0.927755,0.976238,0.840188,0.319735,0.264713,0.656666,0.248944,-0.196958,-0.219974,-0.046123,-0.364823,-0.377452,-0.524749,-0.527683,-0.292617
20Y-2Y,0.437121,0.423715,0.357554,0.268937,0.321434,0.361566,0.380534,0.406569,0.426897,0.426873,0.249614,0.162736,0.120508,0.201901,0.256376,0.281529,0.312665,0.331573,0.331758,0.047273,0.064773,0.179811,0.251143,0.283768,0.324394,0.350452,0.351060,0.073434,0.230602,0.320214,0.362552,0.421314,0.473616,0.476352,0.649172,0.722212,0.785943,0.905610,1.000000,0.994054,0.787166,0.899601,0.959812,0.681002,0.632320,0.771265,0.572231,0.221924,0.191732,0.328315,0.055800,0.036077,-0.114190,-0.125295,-0.117102
30Y-2Y,0.449275,0.418409,0.340480,0.240460,0.290141,0.328822,0.348850,0.376788,0.399122,0.401032,0.217337,0.124302,0.079650,0.159134,0.212453,0.238719,0.271413,0.291452,0.293872,0.004770,0.022241,0.134875,0.204864,0.238860,0.281380,0.308811,0.312378,0.030965,0.185008,0.273176,0.317500,0.379059,0.433680,0.440665,0.602735,0.676332,0.747385,0.879769,0.994054,1.000000,0.745966,0.875652,0.966573,0.717943,0.682211,0.800373,0.625608,0.279228,0.258710,0.384143,0.110186,0.101070,-0.065594,-0.060414,-0.008265
5Y-3Y,0.340025,0.498763,0.552962,0.578708,0.627171,0.668317,0.674843,0.681464,0.680621,0.676029,0.582417,0.563614,0.548075,0.610591,0.661152,0.672883,0.687177,0.691718,0.687790,0.495122,0.511799,0.601134,0.666665,0.682622,0.701931,0.708359,0.703566,0.519239,0.638738,0.719094,0.737937,0.764101,0.780314,0.774306,0.872494,0.948478,0.944233,0.927755,0.787166,0.745966,1.000000,0.952704,0.729492,0.188052,0.121425,0.408838,0.010851,-0.360972,-0.389206,-0.225726,-0.481806,-0.503675,-0.593254,-0.615072,-0.425253
7Y-3Y,0.464951,0.569458,0.572782,0.541709,0.589655,0.629209,0.643265,0.658316,0.665491,0.663689,0.538083,0.479146,0.442518,0.512704,0.564507,0.585208,0.607142,0.615805,0.614778,0.370458,0.386575,0.488458,0.556560,0.583917,0.612516,0.623398,0.622349,0.393960,0.531507,0.615521,0.649908,0.689901,0.715638,0.715334,0.837709,0.907821,0.943871,0.976238,0.899601,0.875652,0.952704,1.000000,0.865952,0.368378,0.313397,0.666844,0.260273,-0.164231,-0.187316,-0.036627,-0.332249,-0.344886,-0.481149,-0.485149,-0.274987
10Y-3Y,0.468843,0.410393,0.310112,0.187668,0.231650,0.271818,0.292584,0.323157,0.343585,0.345390,0.166581,0.057844,0.005331,0.080528,0.136623,0.163499,0.198088,0.213390,0.215338,-0.074662,-0.058246,0.049431,0.123425,0.158111,0.202767,0.223351,0.226164,-0.049906,0.097771,0.192044,0.237549,0.302490,0.348265,0.354235,0.512749,0.611677,0.688717,0.840188,0.959812,0.966573,0.729492,0.865952,1.000000,0.759854,0.723401,0.811640,0.691865,0.327912,0.305203,0.468074,0.159555,0.148134,-0.041606,-0.037034,0.001326
20Y-3Y,0.177053,-0.066826,-0.251384,-0.423919,-0.394941,-0.364153,-0.343351,-0.309883,-0.279251,-0.275083,-0.446152,-0.564123,-0.606362,-0.549742,-0.505246,-0.482012,-0.450259,-0.428450,-0.425285,-0.656269,-0.644102,-0.567239,-0.509126,-0.480034,-0.438887,-0.407264,-0.402924,-0.636834,-0.528576,-0.450646,-0.410525,-0.347542,-0.284029,-0.275536,-0.114916,-0.002544,0.091545,0.319735,0.681002,0.717943,0.188052,0.368378,0.759854,1.000000,0.991597,0.645105,0.912341,0.848058,0.825837,0.867406,0.754470,0.738971,0.617915,0.611483,0.294099
