,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.384493,0.672320,0.751862,0.856283,0.882080,0.906975,0.875635,0.847481,0.741897,0.690007,0.723921,0.784845,0.919235,0.978409,1.000000,0.974598,0.930103,0.754803,0.676100,0.626179,0.867253,0.924818,0.921657,0.784549,0.669418,0.308179,0.151170,0.790405,0.759563,0.744877,0.476389,0.342940,-0.021316,-0.164730,0.196059,0.404500,0.001525,-0.096874,-0.394965,-0.511349,0.522493,-0.127879,-0.224233,-0.527606,-0.638864,-0.633894,-0.582204,-0.735644,-0.806488,-0.401611,-0.761954,-0.849223,-0.836757,-0.912014,-0.800718
7Y-3M,0.362506,0.605798,0.661052,0.786746,0.833972,0.878361,0.882292,0.873638,0.806690,0.760673,0.628634,0.667530,0.838287,0.925748,0.974598,1.000000,0.984002,0.871570,0.809684,0.517366,0.812549,0.913120,0.941494,0.875837,0.790391,0.485805,0.340263,0.804234,0.827795,0.830800,0.632173,0.515223,0.177659,0.037681,0.311878,0.528015,0.190451,0.091894,-0.209005,-0.332380,0.623937,0.074909,-0.027553,-0.346623,-0.470807,-0.444574,-0.395806,-0.576578,-0.665026,-0.250943,-0.627637,-0.738026,-0.728143,-0.829158,-0.801613
10Y-3M,0.339838,0.541419,0.577536,0.706977,0.773469,0.835468,0.859657,0.873031,0.834369,0.795321,0.538463,0.561893,0.743686,0.856085,0.930103,0.984002,1.000000,0.933601,0.887645,0.424531,0.734062,0.873387,0.933083,0.911541,0.863357,0.604962,0.473711,0.765930,0.846031,0.873793,0.720874,0.632657,0.320060,0.187873,0.414974,0.634754,0.333589,0.250135,-0.053089,-0.177428,0.708481,0.218362,0.134421,-0.196822,-0.326151,-0.321863,-0.242879,-0.445108,-0.542442,-0.074471,-0.496956,-0.621686,-0.637020,-0.749493,-0.772407
20Y-3M,0.211805,0.332287,0.332100,0.464310,0.557396,0.648811,0.716380,0.760375,0.800339,0.771754,0.325707,0.308012,0.496183,0.639743,0.754803,0.871570,0.933601,1.000000,0.985026,0.196756,0.512811,0.704514,0.819802,0.901236,0.912023,0.805383,0.707293,0.626785,0.794849,0.868429,0.835891,0.793403,0.591792,0.480654,0.549288,0.764451,0.588112,0.520462,0.275715,0.154045,0.801817,0.505974,0.431300,0.146012,0.009263,-0.009013,0.073117,-0.110945,-0.227815,0.194080,-0.165351,-0.322071,-0.318516,-0.475015,-0.682061
30Y-3M,0.165505,0.263265,0.261300,0.384711,0.476700,0.570112,0.649725,0.704345,0.761898,0.750290,0.261447,0.243402,0.417932,0.557903,0.676100,0.809684,0.887645,0.985026,1.000000,0.150701,0.440796,0.629662,0.751363,0.862769,0.896009,0.830553,0.764286,0.555692,0.729803,0.812865,0.821014,0.800643,0.633767,0.547732,0.538350,0.746333,0.623810,0.572799,0.349996,0.247876,0.780652,0.566078,0.506605,0.236836,0.118953,0.092045,0.179249,-0.007167,-0.109628,0.290789,-0.064637,-0.201567,-0.229155,-0.360408,-0.545770
1Y-6M,0.251766,0.450493,0.707177,0.682163,0.618485,0.572950,0.488901,0.426367,0.286356,0.265122,0.493714,0.839394,0.769508,0.698314,0.626179,0.517366,0.424531,0.196756,0.150701,1.000000,0.803135,0.675591,0.554395,0.348578,0.207764,-0.110888,-0.188355,0.345976,0.136271,0.091811,-0.187038,-0.293935,-0.543417,-0.609873,-0.315532,-0.197121,-0.506095,-0.551021,-0.689618,-0.716076,-0.026190,-0.539724,-0.584996,-0.708083,-0.716947,-0.717769,-0.714042,-0.745538,-0.723800,-0.589267,-0.728309,-0.690206,-0.699806,-0.643249,-0.317058
2Y-6M,0.357819,0.552141,0.718694,0.843724,0.809496,0.797694,0.748858,0.697045,0.563301,0.521685,0.532547,0.759165,0.920097,0.894475,0.867253,0.812549,0.734062,0.512811,0.440796,0.803135,1.000000,0.932878,0.852895,0.698163,0.551552,0.183849,0.058088,0.836868,0.633869,0.561472,0.288102,0.139829,-0.205920,-0.320867,-0.140867,0.065351,-0.275479,-0.358306,-0.595577,-0.675465,0.263579,-0.314284,-0.411433,-0.654171,-0.723496,-0.662580,-0.665561,-0.784413,-0.816229,-0.559721,-0.820236,-0.849316,-0.838735,-0.853189,-0.622670
3Y-6M,0.419263,0.565471,0.684558,0.819534,0.850928,0.867840,0.850210,0.825989,0.729513,0.683624,0.467593,0.650866,0.844821,0.910532,0.924818,0.913120,0.873387,0.704514,0.629662,0.675591,0.932878,1.000000,0.965919,0.865787,0.755658,0.418111,0.278823,0.848351,0.822462,0.769596,0.534240,0.402654,0.049317,-0.084347,0.225189,0.386408,0.031007,-0.064376,-0.354070,-0.464203,0.459770,-0.103573,-0.194808,-0.488992,-0.594177,-0.545507,-0.509188,-0.673667,-0.742331,-0.365651,-0.718138,-0.800011,-0.794904,-0.863893,-0.753279
5Y-6M,0.413023,0.525221,0.610214,0.754569,0.808567,0.862681,0.866898,0.864351,0.802974,0.757250,0.399530,0.543993,0.759443,0.855120,0.921657,0.941494,0.933083,0.819802,0.751363,0.554395,0.852895,0.965919,1.000000,0.943945,0.867203,0.577175,0.438570,0.833748,0.870173,0.879638,0.683102,0.571879,0.238183,0.100053,0.347867,0.576704,0.232963,0.138503,-0.164425,-0.288751,0.673963,0.113951,0.017442,-0.305902,-0.432172,-0.434879,-0.368700,-0.549827,-0.640409,-0.200123,-0.592150,-0.707438,-0.704809,-0.809861,-0.797387
7Y-6M,0.350899,0.360688,0.407791,0.573093,0.654635,0.734035,0.789614,0.817127,0.819457,0.786831,0.175258,0.294569,0.551421,0.680949,0.784549,0.875837,0.911541,0.901236,0.862769,0.348578,0.698163,0.865787,0.943945,1.000000,0.975956,0.799995,0.693016,0.779182,0.894417,0.930196,0.855542,0.780428,0.518960,0.399617,0.491190,0.711689,0.495908,0.411184,0.133072,0.010348,0.767436,0.408050,0.313124,-0.002772,-0.136181,-0.113247,-0.054275,-0.258002,-0.366049,0.050336,-0.330764,-0.469763,-0.472629,-0.606080,-0.720624
10Y-6M,0.298750,0.250026,0.270811,0.430265,0.530106,0.626018,0.703531,0.756511,0.794697,0.773125,0.039691,0.135092,0.389920,0.541351,0.669418,0.790391,0.863357,0.912023,0.896009,0.207764,0.551552,0.755658,0.867203,0.975956,1.000000,0.895878,0.814801,0.677679,0.855078,0.918854,0.908125,0.873900,0.663281,0.562367,0.585071,0.794429,0.641451,0.581133,0.320777,0.205625,0.818471,0.561181,0.495210,0.187367,0.056974,0.052145,0.143135,-0.072429,-0.184061,0.266816,-0.141750,-0.288934,-0.321955,-0.460701,-0.632054
20Y-6M,0.104710,-0.074926,-0.098194,0.041526,0.157485,0.273222,0.392562,0.475842,0.604168,0.601201,-0.298114,-0.245185,-0.014109,0.149828,0.308179,0.485805,0.604962,0.805383,0.830553,-0.110888,0.183849,0.418111,0.577175,0.799995,0.895878,1.000000,0.979033,0.391402,0.647364,0.753954,0.899718,0.930511,0.894544,0.840797,0.651915,0.815476,0.851178,0.823335,0.680110,0.591080,0.786840,0.827266,0.787019,0.587931,0.473916,0.445085,0.525208,0.364759,0.250734,0.567743,0.301625,0.144157,0.132211,-0.031417,-0.391400
30Y-6M,0.039112,-0.190153,-0.216593,-0.094061,0.015737,0.128433,0.257668,0.350370,0.498167,0.514860,-0.422627,-0.364128,-0.156449,-0.004773,0.151170,0.340263,0.473711,0.707293,0.764286,-0.188355,0.058088,0.278823,0.438570,0.693016,0.814801,0.979033,1.000000,0.264532,0.519971,0.632389,0.830385,0.889785,0.911675,0.893187,0.609248,0.747348,0.860072,0.855287,0.756770,0.696910,0.708855,0.868752,0.850360,0.691831,0.606766,0.570439,0.649343,0.501349,0.409366,0.669261,0.438640,0.310872,0.268413,0.139172,-0.195743
2Y-1Y,0.332166,0.455592,0.482039,0.701916,0.706520,0.729772,0.730087,0.705950,0.623972,0.577946,0.385026,0.424295,0.741934,0.766998,0.790405,0.804234,0.765930,0.626785,0.555692,0.345976,0.836868,0.848351,0.833748,0.779182,0.677679,0.391402,0.264532,1.000000,0.872996,0.799835,0.625542,0.490260,0.175003,0.055046,0.068071,0.284024,0.031172,-0.057983,-0.304291,-0.405788,0.439140,0.000961,-0.110432,-0.379598,-0.480625,-0.383940,-0.392060,-0.550286,-0.620361,-0.340027,-0.622529,-0.703332,-0.677848,-0.752573,-0.689256
3Y-1Y,0.369118,0.412256,0.374236,0.574901,0.666214,0.724069,0.765224,0.780925,0.759311,0.714034,0.247394,0.226958,0.541492,0.684714,0.759563,0.827795,0.846031,0.794849,0.729803,0.136271,0.633869,0.822462,0.870173,0.894417,0.855078,0.647364,0.519971,0.872996,1.000000,0.963266,0.862156,0.767818,0.485522,0.357191,0.546022,0.671296,0.432123,0.338620,0.056290,-0.071282,0.637994,0.277236,0.189572,-0.110757,-0.245255,-0.179223,-0.133297,-0.330007,-0.439040,-0.036694,-0.403055,-0.542464,-0.528195,-0.664529,-0.767559
5Y-1Y,0.350287,0.370955,0.325949,0.512963,0.613965,0.704734,0.757815,0.790506,0.797088,0.754516,0.195866,0.171153,0.468876,0.624040,0.744877,0.830800,0.873793,0.868429,0.812865,0.091811,0.561472,0.769596,0.879638,0.930196,0.918854,0.753954,0.632389,0.799835,0.963266,1.000000,0.924214,0.852230,0.595552,0.468263,0.596548,0.802674,0.567976,0.480633,0.197394,0.063762,0.821352,0.444799,0.355201,0.038673,-0.107342,-0.110111,-0.033059,-0.231774,-0.352576,0.097330,-0.292259,-0.451975,-0.443344,-0.601359,-0.772857
7Y-1Y,0.228703,0.129190,0.036772,0.223840,0.344478,0.452849,0.557527,0.620905,0.700687,0.678221,-0.089031,-0.154929,0.152878,0.327961,0.476389,0.632173,0.720874,0.835891,0.821014,-0.187038,0.288102,0.534240,0.683102,0.855542,0.908125,0.899718,0.830385,0.625542,0.862156,0.924214,1.000000,0.980321,0.844088,0.755715,0.689104,0.854799,0.799311,0.735330,0.520402,0.406390,0.818808,0.725804,0.651321,0.388224,0.253296,0.277787,0.337537,0.141410,0.016160,0.378255,0.055632,-0.111099,-0.108800,-0.279908,-0.580142
10Y-1Y,0.166808,0.020440,-0.086810,0.081431,0.210636,0.326984,0.444494,0.527340,0.634232,0.623705,-0.206567,-0.285132,-0.001398,0.181953,0.342940,0.515223,0.632657,0.793403,0.800643,-0.293935,0.139829,0.402654,0.571879,0.780428,0.873900,0.930511,0.889785,0.490260,0.767818,0.852230,0.980321,1.000000,0.918175,0.852592,0.728505,0.874235,0.878297,0.841683,0.656153,0.556780,0.812783,0.816572,0.774607,0.534968,0.411959,0.407649,0.494708,0.299721,0.179838,0.553555,0.223423,0.060667,0.033172,-0.130510,-0.460048
20Y-1Y,-0.024787,-0.265898,-0.400996,-0.271729,-0.145142,-0.026903,0.111701,0.210171,0.381535,0.388578,-0.473857,-0.584621,-0.358006,-0.187513,-0.021316,0.177659,0.320060,0.591792,0.633767,-0.543417,-0.205920,0.049317,0.238183,0.518960,0.663281,0.894544,0.911675,0.175003,0.485522,0.595552,0.844088,0.918175,1.000000,0.984490,0.692566,0.777466,0.946584,0.943272,0.884627,0.821326,0.676400,0.941511,0.927876,0.815071,0.722753,0.698770,0.764771,0.643409,0.537319,0.744581,0.582333,0.432187,0.426415,0.262767,-0.188007
30Y-1Y,-0.083718,-0.359715,-0.498582,-0.388252,-0.270493,-0.158705,-0.015936,0.087503,0.270875,0.294068,-0.567098,-0.678173,-0.478589,-0.323596,-0.164730,0.037681,0.187873,0.480654,0.547732,-0.609873,-0.320867,-0.084347,0.100053,0.399617,0.562367,0.840797,0.893187,0.055046,0.357191,0.468263,0.755715,0.852592,0.984490,1.000000,0.636104,0.693325,0.925760,0.942470,0.926433,0.890244,0.583997,0.948162,0.954050,0.882486,0.817902,0.788965,0.850929,0.745928,0.661750,0.809869,0.687437,0.566888,0.537022,0.406835,-0.012779
3Y-2Y,0.184494,0.060727,-0.062473,-0.029682,0.149196,0.227603,0.311246,0.384825,0.481426,0.467866,-0.155299,-0.264553,-0.166763,0.083156,0.196059,0.311878,0.414974,0.549288,0.538350,-0.315532,-0.140867,0.225189,0.347867,0.491190,0.585071,0.651915,0.609248,0.068071,0.546022,0.596548,0.689104,0.728505,0.692566,0.636104,1.000000,0.885312,0.830392,0.792269,0.637825,0.551209,0.550750,0.565453,0.577470,0.425475,0.323885,0.292882,0.400772,0.270175,0.167509,0.509006,0.244843,0.098467,0.083883,-0.066643,-0.386159
5Y-2Y,0.229502,0.139874,0.041700,0.121960,0.278728,0.400623,0.485102,0.561310,0.653283,0.631010,-0.069702,-0.148200,0.011768,0.234728,0.404500,0.528015,0.634754,0.764451,0.746333,-0.197121,0.065351,0.386408,0.576704,0.711689,0.794429,0.815476,0.747348,0.284024,0.671296,0.802674,0.854799,0.874235,0.777466,0.693325,0.885312,1.000000,0.876335,0.825399,0.617689,0.505074,0.875705,0.709586,0.677146,0.438971,0.306109,0.205613,0.336767,0.176556,0.053212,0.493352,0.151719,-0.023127,-0.034661,-0.212829,-0.549704
7Y-2Y,0.037154,-0.185398,-0.324166,-0.253864,-0.102859,0.018067,0.151929,0.251715,0.417065,0.423735,-0.410614,-0.525282,-0.375597,-0.170601,0.001525,0.190451,0.333589,0.588112,0.623810,-0.506095,-0.275479,0.031007,0.232963,0.495908,0.641451,0.851178,0.860072,0.031172,0.432123,0.567976,0.799311,0.878297,0.946584,0.925760,0.830392,0.876335,1.000000,0.986703,0.901066,0.833179,0.710754,0.929098,0.919474,0.789734,0.694688,0.651596,0.734396,0.605003,0.498517,0.746484,0.550755,0.399389,0.382707,0.221052,-0.212351
10Y-2Y,-0.014724,-0.258843,-0.398073,-0.341588,-0.196448,-0.077586,0.056817,0.166664,0.339887,0.356344,-0.475142,-0.589460,-0.461255,-0.266770,-0.096874,0.091894,0.250135,0.520462,0.572799,-0.551021,-0.358306,-0.064376,0.138503,0.411184,0.581133,0.823335,0.855287,-0.057983,0.338620,0.480633,0.735330,0.841683,0.943272,0.942470,0.792269,0.825399,0.986703,1.000000,0.940086,0.889145,0.658912,0.934719,0.955664,0.847934,0.769629,0.704792,0.809540,0.684227,0.590325,0.844710,0.641591,0.505227,0.457946,0.316757,-0.099929
20Y-2Y,-0.181298,-0.473031,-0.616265,-0.595333,-0.475040,-0.371654,-0.237703,-0.131001,0.073621,0.102233,-0.640813,-0.766576,-0.697760,-0.544677,-0.394965,-0.209005,-0.053089,0.275715,0.349996,-0.689618,-0.595577,-0.354070,-0.164425,0.133072,0.320777,0.680110,0.756770,-0.304291,0.056290,0.197394,0.520402,0.656153,0.884627,0.926433,0.637825,0.617689,0.901066,0.940086,1.000000,0.986825,0.446444,0.910466,0.950031,0.968370,0.926898,0.857904,0.925606,0.883125,0.813669,0.881429,0.858247,0.751249,0.733595,0.610653,0.144538
30Y-2Y,-0.228157,-0.537097,-0.676273,-0.675585,-0.569894,-0.478175,-0.347635,-0.241940,-0.036694,0.005532,-0.694735,-0.814322,-0.776531,-0.646091,-0.511349,-0.332380,-0.177428,0.154045,0.247876,-0.716076,-0.675465,-0.464203,-0.288751,0.010348,0.205625,0.591080,0.696910,-0.405788,-0.071282,0.063762,0.406390,0.556780,0.821326,0.890244,0.551209,0.505074,0.833179,0.889145,0.986825,1.000000,0.334240,0.867467,0.923671,0.980951,0.967920,0.897327,0.957750,0.933816,0.888729,0.896430,0.913231,0.839746,0.800783,0.715704,0.302724
5Y-3Y,0.220380,0.188015,0.139721,0.249739,0.345393,0.482778,0.547565,0.607954,0.672738,0.646837,0.036144,0.008689,0.194286,0.334988,0.522493,0.623937,0.708481,0.801817,0.780652,-0.026190,0.263579,0.459770,0.673963,0.767436,0.818471,0.786840,0.708855,0.439140,0.637994,0.821352,0.818808,0.812783,0.676400,0.583997,0.550750,0.875705,0.710754,0.658912,0.446444,0.334240,1.000000,0.686549,0.615841,0.346147,0.213147,0.064951,0.188342,0.036372,-0.078423,0.357023,0.018095,-0.143759,-0.149318,-0.312827,-0.585737
7Y-3Y,-0.067461,-0.314749,-0.438390,-0.356088,-0.251291,-0.124329,0.018305,0.117178,0.297822,0.316695,-0.504741,-0.601963,-0.445298,-0.307732,-0.127879,0.074909,0.218362,0.505974,0.566078,-0.539724,-0.314284,-0.103573,0.113951,0.408050,0.561181,0.827266,0.868752,0.000961,0.277236,0.444799,0.725804,0.816572,0.941511,0.948162,0.565453,0.709586,0.929098,0.934719,0.910466,0.867467,0.686549,1.000000,0.977776,0.886613,0.813350,0.770140,0.821094,0.716242,0.626759,0.767147,0.652754,0.525849,0.510835,0.371453,-0.058022
10Y-3Y,-0.108735,-0.375638,-0.502474,-0.442722,-0.334847,-0.213648,-0.074183,0.037285,0.222440,0.251004,-0.560796,-0.661029,-0.536683,-0.397069,-0.224233,-0.027553,0.134421,0.431300,0.506605,-0.584996,-0.411433,-0.194808,0.017442,0.313124,0.495210,0.787019,0.850360,-0.110432,0.189572,0.355201,0.651321,0.774607,0.927876,0.954050,0.577470,0.677146,0.919474,0.955664,0.950031,0.923671,0.615841,0.977776,1.000000,0.929209,0.873462,0.801672,0.889759,0.785114,0.709018,0.884584,0.740291,0.628476,0.572252,0.455982,0.052650
20Y-3Y,-0.272798,-0.575490,-0.703878,-0.689905,-0.606512,-0.510435,-0.380139,-0.278601,-0.069465,-0.031452,-0.702648,-0.815025,-0.765848,-0.666941,-0.527606,-0.346623,-0.196822,0.146012,0.236836,-0.708083,-0.654171,-0.488992,-0.305902,-0.002772,0.187367,0.587931,0.691831,-0.379598,-0.110757,0.038673,0.388224,0.534968,0.815071,0.882486,0.425475,0.438971,0.789734,0.847934,0.968370,0.980951,0.346147,0.886613,0.929209,1.000000,0.984183,0.913158,0.957756,0.950150,0.901800,0.870782,0.929126,0.850824,0.834805,0.739114,0.294940
