,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185766,0.612239,0.558064,0.472781,0.435600,0.384917,0.354697,0.321972,0.289236,0.271819,1.000000,0.985969,0.867034,0.814354,0.754962,0.658019,0.585781,0.301329,0.202208,0.782196,0.666014,0.649880,0.550166,0.364673,0.220088,0.053637,-0.165610,0.264040,0.427984,0.193456,-0.154342,-0.324226,-0.040742,-0.440724,0.487980,0.061271,-0.429043,-0.431700,-0.178445,-0.465096,-0.498617,-0.656890,-0.532868,-0.228175,-0.511358,-0.634344,-0.458414,-0.260788,-0.481289,-0.246077,-0.259775,-0.404532,-0.219014,-0.483824,-0.180748
1Y-3M,0.191693,0.480732,0.704104,0.649815,0.622426,0.554743,0.506735,0.456285,0.394179,0.360097,0.985969,1.000000,1.000000,1.000000,0.930504,0.826814,0.695225,0.396253,0.182323,1.000000,0.907957,0.888255,0.772784,0.589382,0.381859,0.220639,-0.153320,0.421052,0.612260,0.344061,-0.027091,-0.289915,0.009550,-0.516726,0.652069,0.165479,-0.374495,-0.476803,-0.177671,-0.583641,-0.540561,-0.711473,-0.642700,-0.267142,-0.660464,-0.690459,-0.585114,-0.335624,-0.643646,-0.392720,-0.352521,-0.581762,-0.315088,-0.669149,-0.265332
2Y-3M,0.179078,0.409987,0.612507,0.791282,0.771801,0.713801,0.657711,0.593746,0.512092,0.466469,0.867034,1.000000,1.000000,1.000000,1.000000,0.972485,0.778444,0.529088,0.164801,1.000000,1.000000,1.000000,0.955584,0.793558,0.513286,0.376591,-0.135928,0.735647,0.849977,0.623841,0.252329,-0.125690,0.189520,-0.473737,0.747540,0.349913,-0.228181,-0.473038,-0.127415,-0.637953,-0.405642,-0.639283,-0.673759,-0.240414,-0.727110,-0.693546,-0.680931,-0.362067,-0.751988,-0.534532,-0.409934,-0.712594,-0.363106,-0.785285,-0.342087
3Y-3M,0.182329,0.389206,0.586519,0.768623,0.807126,0.769007,0.721775,0.662842,0.582840,0.536317,0.814354,1.000000,1.000000,1.000000,1.000000,1.000000,0.837391,0.593765,0.202603,0.982433,1.000000,1.000000,1.000000,0.876624,0.601340,0.456693,-0.084567,0.735203,0.933047,0.709382,0.367336,-0.022997,0.283905,-0.428863,0.888330,0.488327,-0.077393,-0.377093,-0.017836,-0.598071,-0.403050,-0.607275,-0.656826,-0.171982,-0.726853,-0.639480,-0.658881,-0.309590,-0.750838,-0.534157,-0.374392,-0.724919,-0.342582,-0.806673,-0.352743
5Y-3M,0.181022,0.371102,0.551708,0.735810,0.785540,0.810576,0.787180,0.745869,0.681371,0.636046,0.754962,0.930504,1.000000,1.000000,1.000000,1.000000,0.885790,0.697402,0.231248,0.923051,1.000000,1.000000,1.000000,0.965286,0.676074,0.573568,-0.036266,0.796876,0.963082,0.833875,0.500600,0.074930,0.416424,-0.361155,0.896642,0.639638,0.044154,-0.307981,0.113454,-0.536134,-0.221468,-0.487662,-0.579262,-0.036747,-0.656310,-0.599054,-0.630990,-0.224510,-0.712712,-0.517621,-0.298522,-0.695043,-0.276847,-0.776966,-0.344140
7Y-3M,0.169479,0.354532,0.524134,0.702763,0.758927,0.811662,0.823977,0.803903,0.757984,0.718256,0.658019,0.826814,0.972485,1.000000,1.000000,1.000000,0.926534,0.788504,0.286234,0.837303,0.978962,1.000000,1.000000,1.000000,0.769214,0.676734,0.051528,0.804406,0.976374,0.887342,0.635082,0.212454,0.531210,-0.264593,0.921447,0.734026,0.218775,-0.181844,0.233646,-0.441539,-0.170544,-0.373707,-0.490866,0.084263,-0.575884,-0.450990,-0.534018,-0.106024,-0.627986,-0.471946,-0.222411,-0.634560,-0.202445,-0.718179,-0.325043
10Y-3M,0.141419,0.320826,0.483024,0.654267,0.723016,0.805369,0.843333,0.866759,0.844377,0.817460,0.585781,0.695225,0.778444,0.837391,0.885790,0.926534,1.000000,0.888616,0.706227,0.684419,0.755648,0.820825,0.851448,0.849179,0.934679,0.795958,0.479496,0.569814,0.769707,0.703499,0.530765,0.486544,0.664587,0.102253,0.782950,0.654426,0.269094,0.192016,0.384263,-0.073041,-0.135375,-0.282960,-0.165274,0.236787,-0.256576,-0.340682,-0.156618,0.042213,-0.277417,-0.005467,-0.073359,-0.243111,-0.121762,-0.385474,-0.244168
20Y-3M,0.047514,0.279094,0.474038,0.697455,0.797510,0.937709,1.000000,1.000000,1.000000,1.000000,0.301329,0.396253,0.529088,0.593765,0.697402,0.788504,0.888616,1.000000,0.862004,0.377926,0.536682,0.601118,0.706244,0.792489,0.886716,1.000000,0.773363,0.547349,0.626225,0.724242,0.762163,0.781171,1.000000,0.591032,0.540628,0.674896,0.627763,0.556310,0.731099,0.354627,0.410401,0.389557,0.361583,0.570099,0.210454,0.244858,0.228238,0.308175,0.091290,0.141037,0.112775,0.018706,0.078235,-0.046194,-0.215261
30Y-3M,0.126531,0.267494,0.363289,0.473273,0.546055,0.643789,0.708053,0.770841,0.820710,0.840251,0.202208,0.182323,0.164801,0.202603,0.231248,0.286234,0.706227,0.862004,1.000000,0.110524,0.091625,0.152126,0.181351,0.240895,0.728736,0.807101,1.000000,0.042377,0.135712,0.184896,0.277837,0.776994,0.729009,0.814116,0.170108,0.247959,0.361996,0.759840,0.555997,0.657402,0.243602,0.285447,0.578848,0.444593,0.495400,0.225811,0.562515,0.294654,0.461360,0.644749,0.201581,0.483397,0.135740,0.381312,-0.020146
1Y-6M,0.121663,0.219401,0.555214,0.562543,0.548627,0.497706,0.459034,0.415248,0.358704,0.322018,0.782196,1.000000,1.000000,0.982433,0.923051,0.837303,0.684419,0.377926,0.110524,1.000000,0.963147,0.942652,0.837920,0.671808,0.438135,0.313949,-0.161926,0.454853,0.661575,0.400276,0.028809,-0.280326,0.065378,-0.546308,0.707474,0.233136,-0.327697,-0.484323,-0.128707,-0.608252,-0.545804,-0.715363,-0.666805,-0.218131,-0.683201,-0.684712,-0.601543,-0.295918,-0.663653,-0.418386,-0.322955,-0.608915,-0.283771,-0.702213,-0.258931
2Y-6M,0.126153,0.234497,0.487204,0.728952,0.719154,0.676697,0.627383,0.570469,0.493864,0.446648,0.666014,0.907957,1.000000,1.000000,1.000000,0.978962,0.755648,0.536682,0.091625,0.963147,1.000000,1.000000,1.000000,0.888095,0.578386,0.478491,-0.133622,0.834607,0.917396,0.732751,0.384461,-0.054965,0.276157,-0.465423,0.776026,0.449091,-0.131224,-0.460603,-0.074690,-0.650506,-0.352041,-0.590143,-0.675458,-0.188769,-0.735764,-0.659956,-0.696507,-0.322030,-0.765737,-0.578031,-0.379575,-0.739728,-0.333519,-0.807172,-0.342966
3Y-6M,0.130250,0.242327,0.473599,0.702606,0.755004,0.732419,0.693465,0.642221,0.568052,0.520868,0.649880,0.888255,1.000000,1.000000,1.000000,1.000000,0.820825,0.601118,0.152126,0.942652,1.000000,1.000000,1.000000,0.949422,0.657937,0.548100,-0.071054,0.794021,0.986796,0.795084,0.477693,0.046615,0.369437,-0.409606,0.928035,0.583753,0.021649,-0.345275,0.044572,-0.593310,-0.364694,-0.563983,-0.649452,-0.118390,-0.726000,-0.601043,-0.657884,-0.265918,-0.751168,-0.556563,-0.341436,-0.737019,-0.312013,-0.816262,-0.348241
5Y-6M,0.136877,0.238526,0.449835,0.675828,0.737712,0.780813,0.766198,0.734202,0.675728,0.630507,0.550166,0.772784,0.955584,1.000000,1.000000,1.000000,0.851448,0.706244,0.181351,0.837920,1.000000,1.000000,1.000000,1.000000,0.739265,0.676011,-0.002332,0.859521,1.000000,0.931798,0.644195,0.183129,0.514386,-0.309759,0.909538,0.756449,0.187089,-0.242793,0.193585,-0.503127,-0.127879,-0.395259,-0.537826,0.036272,-0.626587,-0.529502,-0.610400,-0.169847,-0.691536,-0.532672,-0.255183,-0.689895,-0.243355,-0.765029,-0.329683
7Y-6M,0.129513,0.217274,0.418395,0.635952,0.705706,0.778164,0.801462,0.793042,0.754470,0.716163,0.364673,0.589382,0.793558,0.876624,0.965286,1.000000,0.849179,0.792489,0.240895,0.671808,0.888095,0.949422,1.000000,1.000000,0.830304,0.789204,0.125892,0.846984,0.980291,0.972975,0.816559,0.381181,0.641749,-0.149330,0.889087,0.850382,0.431783,-0.051580,0.334287,-0.351439,-0.021137,-0.197288,-0.384828,0.177981,-0.491444,-0.296342,-0.459258,-0.029255,-0.556233,-0.464483,-0.162694,-0.590760,-0.157847,-0.658625,-0.300333
10Y-6M,0.100357,0.172081,0.366728,0.574317,0.659159,0.764774,0.815569,0.853359,0.840142,0.816791,0.220088,0.381859,0.513286,0.601340,0.676074,0.769214,0.934679,0.886716,0.728736,0.438135,0.578386,0.657937,0.739265,0.830304,1.000000,0.919543,0.648387,0.551242,0.703481,0.736138,0.700701,0.731140,0.791500,0.319035,0.684566,0.741014,0.519180,0.423062,0.511154,0.115612,0.056528,-0.041289,0.038395,0.358279,-0.081894,-0.122454,0.015882,0.147132,-0.113422,0.097351,0.014884,-0.105812,-0.063668,-0.236469,-0.201043
20Y-6M,0.020906,0.097954,0.341699,0.586610,0.701099,0.849466,0.931048,0.992779,1.000000,1.000000,0.053637,0.220639,0.376591,0.456693,0.573568,0.676734,0.795958,1.000000,0.807101,0.313949,0.478491,0.548100,0.676011,0.789204,0.919543,1.000000,0.848761,0.510644,0.591911,0.725187,0.796485,0.850033,1.000000,0.681886,0.531798,0.719893,0.704362,0.649130,0.852343,0.461517,0.471543,0.468453,0.454726,0.687605,0.316881,0.322935,0.326248,0.423334,0.198132,0.226584,0.235373,0.118940,0.173763,0.044930,-0.153402
30Y-6M,0.082369,0.109064,0.216374,0.342261,0.422163,0.534010,0.608225,0.682937,0.745835,0.772368,-0.165610,-0.153320,-0.135928,-0.084567,-0.036266,0.051528,0.479496,0.773363,1.000000,-0.161926,-0.133622,-0.071054,-0.002332,0.125892,0.648387,0.848761,1.000000,-0.041247,-0.011690,0.127481,0.353871,0.904640,0.802765,1.000000,-0.002180,0.232396,0.539505,0.932910,0.664881,0.851576,0.462078,0.575547,0.806981,0.562928,0.709715,0.499138,0.748917,0.414780,0.653509,0.729339,0.314615,0.635764,0.230210,0.566808,0.047680
2Y-1Y,0.120883,0.207351,0.342161,0.695175,0.698078,0.673240,0.629250,0.577999,0.508901,0.466395,0.264040,0.421052,0.735647,0.735203,0.796876,0.804406,0.569814,0.547349,0.042377,0.454853,0.834607,0.794021,0.859521,0.846984,0.551242,0.510644,-0.041247,1.000000,0.902823,0.909099,0.736733,0.281226,0.416185,-0.190617,0.568904,0.565296,0.182070,-0.262865,-0.000183,-0.469765,0.038118,-0.205264,-0.445909,-0.115073,-0.542052,-0.381388,-0.577217,-0.259947,-0.627444,-0.588431,-0.328208,-0.649345,-0.293233,-0.652717,-0.324223
3Y-1Y,0.109250,0.208192,0.358311,0.656783,0.732806,0.731069,0.701298,0.656915,0.590713,0.547013,0.427984,0.612260,0.849977,0.933047,0.963082,0.976374,0.769707,0.626225,0.135712,0.661575,0.917396,0.986796,1.000000,0.980291,0.703481,0.591911,-0.011690,0.902823,1.000000,0.944326,0.725450,0.275603,0.508098,-0.259575,0.919083,0.748456,0.270919,-0.196949,0.145548,-0.494823,-0.195313,-0.385298,-0.549061,-0.037530,-0.646398,-0.458682,-0.598738,-0.201077,-0.690163,-0.562645,-0.293540,-0.701030,-0.275127,-0.757456,-0.332379
5Y-1Y,0.111695,0.190961,0.321574,0.599233,0.684856,0.758513,0.756765,0.737034,0.691111,0.651923,0.193456,0.344061,0.623841,0.709382,0.833875,0.887342,0.703499,0.724242,0.184896,0.400276,0.732751,0.795084,0.931798,0.972975,0.736138,0.725187,0.127481,0.909099,0.944326,1.000000,0.919908,0.498995,0.673790,-0.030877,0.759678,0.912307,0.526696,0.018599,0.337626,-0.281676,0.221919,-0.039829,-0.287181,0.165996,-0.412173,-0.263942,-0.444985,-0.071430,-0.517755,-0.472444,-0.170916,-0.555246,-0.179579,-0.587586,-0.294479
7Y-1Y,0.112156,0.167243,0.272638,0.518169,0.612684,0.713322,0.753232,0.760142,0.739284,0.711212,-0.154342,-0.027091,0.252329,0.367336,0.500600,0.635082,0.530765,0.762163,0.277837,0.028809,0.384461,0.477693,0.644195,0.816559,0.700701,0.796485,0.353871,0.736733,0.725450,0.919908,1.000000,0.768339,0.781391,0.320043,0.539089,0.863856,0.840603,0.366202,0.498336,0.060700,0.468668,0.390029,0.087318,0.334493,-0.075044,0.212167,-0.098239,0.113838,-0.196356,-0.285615,-0.038719,-0.299093,-0.060447,-0.294532,-0.238099
10Y-1Y,0.087162,0.116896,0.198918,0.407212,0.511130,0.636463,0.701311,0.756240,0.765683,0.757745,-0.324226,-0.289915,-0.125690,-0.022997,0.074930,0.212454,0.486544,0.781171,0.776994,-0.280326,-0.054965,0.046615,0.183129,0.381181,0.731140,0.850033,0.904640,0.281226,0.275603,0.498995,0.768339,1.000000,0.878211,0.878038,0.183009,0.576539,0.844297,0.886057,0.663938,0.640465,0.590810,0.638321,0.643342,0.516757,0.470348,0.488264,0.505199,0.311854,0.374397,0.389477,0.175626,0.309160,0.059455,0.260970,-0.106261
20Y-1Y,-0.014366,0.049592,0.168695,0.430230,0.555048,0.714451,0.803443,0.882185,0.942468,0.945940,-0.040742,0.009550,0.189520,0.283905,0.416424,0.531210,0.664587,1.000000,0.729009,0.065378,0.276157,0.369437,0.514386,0.641749,0.791500,1.000000,0.802765,0.416185,0.508098,0.673790,0.781391,0.878211,1.000000,0.790274,0.496246,0.752386,0.785127,0.760100,1.000000,0.608148,0.549514,0.585929,0.590138,0.843154,0.471540,0.443603,0.465341,0.580940,0.347428,0.336592,0.394293,0.257067,0.292337,0.180972,-0.084564
30Y-1Y,0.065313,0.045183,0.046977,0.156821,0.233217,0.347220,0.426598,0.510232,0.594456,0.633678,-0.440724,-0.516726,-0.473737,-0.428863,-0.361155,-0.264593,0.102253,0.591032,0.814116,-0.546308,-0.465423,-0.409606,-0.309759,-0.149330,0.319035,0.681886,1.000000,-0.190617,-0.259575,-0.030877,0.320043,0.878038,0.790274,1.000000,-0.277299,0.102542,0.631755,1.000000,0.742601,1.000000,0.738569,0.936158,1.000000,0.672444,0.971587,0.834877,0.939641,0.546708,0.870524,0.775536,0.451107,0.796164,0.357069,0.790888,0.133427
3Y-2Y,0.062828,0.144565,0.270550,0.423619,0.557055,0.584095,0.585303,0.568299,0.531735,0.503356,0.487980,0.652069,0.747540,0.888330,0.896642,0.921447,0.782950,0.540628,0.170108,0.707474,0.776026,0.928035,0.909538,0.889087,0.684566,0.531798,-0.002180,0.568904,0.919083,0.759678,0.539089,0.183009,0.496246,-0.277299,1.000000,0.770999,0.291494,-0.081799,0.338527,-0.370597,-0.368000,-0.460948,-0.503092,0.114976,-0.566327,-0.417781,-0.459398,-0.035043,-0.563330,-0.385335,-0.136710,-0.562605,-0.148519,-0.666742,-0.230187
5Y-2Y,0.050296,0.098237,0.192747,0.345355,0.469614,0.602506,0.639218,0.657037,0.650740,0.628789,0.061271,0.165479,0.349913,0.488327,0.639638,0.734026,0.654426,0.674896,0.247959,0.233136,0.449091,0.583753,0.756449,0.850382,0.741014,0.719893,0.232396,0.565296,0.748456,0.912307,0.863856,0.576539,0.752386,0.102542,0.770999,1.000000,0.746873,0.294105,0.629635,-0.021433,0.320516,0.099759,-0.075555,0.445339,-0.183077,-0.114569,-0.209419,0.161187,-0.276015,-0.235357,0.053053,-0.312242,0.004476,-0.372613,-0.169057
7Y-2Y,0.054875,0.063593,0.113987,0.212410,0.332014,0.476114,0.556297,0.601387,0.626437,0.620572,-0.429043,-0.374495,-0.228181,-0.077393,0.044154,0.218775,0.269094,0.627763,0.361996,-0.327697,-0.131224,0.021649,0.187089,0.431783,0.519180,0.704362,0.539505,0.182070,0.270919,0.526696,0.840603,0.844297,0.785127,0.631755,0.291494,0.746873,1.000000,0.765846,0.766170,0.516107,0.648872,0.752032,0.534259,0.618228,0.377820,0.635599,0.368667,0.395594,0.261984,0.094057,0.219937,0.125722,0.162449,0.133279,-0.089420
10Y-2Y,0.027746,0.007446,0.023227,0.077681,0.184059,0.327138,0.418819,0.506082,0.563204,0.580858,-0.431700,-0.476803,-0.473038,-0.377093,-0.307981,-0.181844,0.192016,0.556310,0.759840,-0.484323,-0.460603,-0.345275,-0.242793,-0.051580,0.423062,0.649130,0.932910,-0.262865,-0.196949,0.018599,0.366202,0.886057,0.760100,1.000000,-0.081799,0.294105,0.765846,1.000000,0.833187,0.978083,0.631542,0.835841,0.974121,0.736052,0.851924,0.770326,0.885903,0.564639,0.768567,0.736377,0.432697,0.690207,0.280947,0.635776,0.064983
20Y-2Y,-0.057535,-0.061991,-0.023756,0.071559,0.210700,0.386022,0.494364,0.598501,0.698159,0.726452,-0.178445,-0.177671,-0.127415,-0.017836,0.113454,0.233646,0.384263,0.731099,0.555997,-0.128707,-0.074690,0.044572,0.193585,0.334287,0.511154,0.852343,0.664881,-0.000183,0.145548,0.337626,0.498336,0.663938,1.000000,0.742601,0.338527,0.629635,0.766170,0.833187,1.000000,0.814472,0.567616,0.685952,0.754121,1.000000,0.722538,0.615770,0.685705,0.857477,0.620899,0.533887,0.692570,0.523155,0.544671,0.438955,0.114447
30Y-2Y,-0.013069,-0.069382,-0.126972,-0.134580,-0.063753,0.057943,0.152279,0.253557,0.370152,0.429603,-0.465096,-0.583641,-0.637953,-0.598071,-0.536134,-0.441539,-0.073041,0.354627,0.657402,-0.608252,-0.650506,-0.593310,-0.503127,-0.351439,0.115612,0.461517,0.851576,-0.469765,-0.494823,-0.281676,0.060700,0.640465,0.608148,1.000000,-0.370597,-0.021433,0.516107,0.978083,0.814472,1.000000,0.638667,0.891223,1.000000,0.823745,1.000000,0.875012,1.000000,0.751459,1.000000,0.900594,0.671099,0.966940,0.560480,0.947617,0.297720
5Y-3Y,0.069780,0.055624,0.067816,0.136067,0.189421,0.342740,0.389951,0.428413,0.452026,0.448005,-0.498617,-0.540561,-0.405642,-0.403050,-0.221468,-0.170544,-0.135375,0.410401,0.243602,-0.545804,-0.352041,-0.364694,-0.127879,-0.021137,0.056528,0.471543,0.462078,0.038118,-0.195313,0.221919,0.468668,0.590810,0.549514,0.738569,-0.368000,0.320516,0.648872,0.631542,0.567616,0.638667,1.000000,1.000000,0.810257,0.528690,0.668710,0.633935,0.458566,0.264416,0.439240,0.213889,0.211352,0.330064,0.151332,0.406921,-0.029261
7Y-3Y,0.061004,0.017775,-0.004363,0.015889,0.071250,0.209210,0.295926,0.356881,0.416483,0.427690,-0.656890,-0.711473,-0.639283,-0.607275,-0.487662,-0.373707,-0.282960,0.389557,0.285447,-0.715363,-0.590143,-0.563983,-0.395259,-0.197288,-0.041289,0.468453,0.575547,-0.205264,-0.385298,-0.039829,0.390029,0.638321,0.585929,0.936158,-0.460948,0.099759,0.752032,0.835841,0.685952,0.891223,1.000000,1.000000,1.000000,0.670231,0.919008,1.000000,0.794542,0.501861,0.728659,0.397116,0.359027,0.548441,0.310046,0.638525,0.024966
10Y-3Y,0.009614,-0.049490,-0.093261,-0.095652,-0.040214,0.094293,0.188216,0.286186,0.371090,0.404288,-0.532868,-0.642700,-0.673759,-0.656826,-0.579262,-0.490866,-0.165274,0.361583,0.578848,-0.666805,-0.675458,-0.649452,-0.537826,-0.384828,0.038395,0.454726,0.806981,-0.445909,-0.549061,-0.287181,0.087318,0.643342,0.590138,1.000000,-0.503092,-0.075555,0.534259,0.974121,0.754121,1.000000,0.810257,1.000000,1.000000,0.775471,1.000000,0.964148,1.000000,0.652427,0.980929,0.831637,0.548912,0.878034,0.402370,0.874265,0.166645
20Y-3Y,-0.081335,-0.116710,-0.131853,-0.087382,0.002210,0.181018,0.297214,0.411242,0.529486,0.570560,-0.228175,-0.267142,-0.240414,-0.171982,-0.036747,0.084263,0.236787,0.570099,0.444593,-0.218131,-0.188769,-0.118390,0.036272,0.177981,0.358279,0.687605,0.562928,-0.115073,-0.037530,0.165996,0.334493,0.516757,0.843154,0.672444,0.114976,0.445339,0.618228,0.736052,1.000000,0.823745,0.528690,0.670231,0.775471,1.000000,0.820897,0.647704,0.755097,0.972126,0.743270,0.611582,0.826103,0.653554,0.676862,0.574163,0.215396
