,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.424942,-0.296852,0.010968,0.154060,0.326280,0.381200,0.430855,0.600202,0.607975,-0.064691,0.291268,0.404082,0.531904,0.567993,0.627298,0.772031,0.779632,0.632726,0.615192,0.681537,0.695690,0.754044,0.888270,0.901447,0.475050,0.646944,0.667747,0.750888,0.920188,0.941101,0.749833,0.736498,0.863011,0.989073,1.000000,0.569517,0.775793,0.867573,0.858208,0.098506,0.600640,0.579636,0.738252,0.702277,0.022335
7Y-5Y,,,,,,,,,,,0.186465,0.219717,0.411331,0.533094,0.619762,0.711305,0.692732,0.712977,0.704116,0.164254,0.409496,0.555124,0.626634,0.726226,0.689421,0.678115,0.666510,0.546421,0.647106,0.678418,0.780748,0.719042,0.686434,0.676328,0.633003,0.691433,0.822660,0.743741,0.686873,0.675247,0.683608,0.877912,0.742753,0.598343,0.569517,1.000000,0.598133,0.343451,0.289716,-0.594013,-0.180935,-0.222177,0.116719,0.045894,-0.224960
10Y-5Y,,,,,,,,,,,-0.413557,-0.484196,-0.231526,-0.075033,0.073116,0.158929,0.215141,0.323991,0.315331,-0.359569,-0.029254,0.118953,0.242123,0.317332,0.387128,0.480416,0.471653,0.428648,0.447518,0.481152,0.531092,0.614308,0.688200,0.683004,0.380962,0.466996,0.534105,0.653993,0.738883,0.734872,0.505495,0.588487,0.774258,0.794441,0.775793,0.598133,1.000000,0.773181,0.724924,0.289389,0.486324,0.429057,0.471779,0.397222,-0.166617
20Y-5Y,,,,,,,,,,,-0.560848,-0.502731,-0.293088,-0.202484,-0.072645,-0.011408,0.039852,0.257014,0.257356,-0.253872,-0.012692,0.038501,0.134689,0.178386,0.249414,0.461579,0.462738,0.317564,0.252416,0.295537,0.321334,0.406131,0.622361,0.627607,0.130062,0.255964,0.297095,0.415733,0.697736,0.708084,0.351102,0.377829,0.569495,0.865660,0.867573,0.343451,0.773181,1.000000,0.976863,0.365904,0.861528,0.817456,0.923942,0.861845,-0.031938
30Y-5Y,,,,,,,,,,,-0.579904,-0.499177,-0.297718,-0.230701,-0.108387,-0.051814,-0.002074,0.214806,0.230148,-0.231157,-0.006242,0.013791,0.101757,0.140015,0.210541,0.424207,0.441112,0.299107,0.200121,0.243654,0.266259,0.350686,0.571054,0.593614,0.050146,0.189814,0.230070,0.346860,0.636961,0.670273,0.303897,0.323785,0.515401,0.824736,0.858208,0.289716,0.724924,0.976863,1.000000,0.381646,0.866347,0.868823,0.920883,0.920109,0.182558
10Y-7Y,,,,,,,,,,,-0.637854,-0.748481,-0.723715,-0.712062,-0.666867,-0.690068,-0.611458,-0.526374,-0.524483,-0.557131,-0.518480,-0.543649,-0.505423,-0.548882,-0.434859,-0.327711,-0.322646,-0.222378,-0.323696,-0.327333,-0.399429,-0.242192,-0.129070,-0.122216,-0.373662,-0.357090,-0.446465,-0.231856,-0.078719,-0.068857,-0.309098,-0.457870,-0.109953,0.082794,0.098506,-0.594013,0.289389,0.365904,0.381646,1.000000,0.704294,0.696069,0.334167,0.343921,0.101445
20Y-7Y,,,,,,,,,,,-0.688119,-0.645236,-0.529284,-0.500228,-0.411114,-0.396474,-0.332755,-0.116288,-0.111139,-0.354648,-0.234662,-0.259779,-0.197709,-0.205789,-0.111512,0.116778,0.124266,0.037159,-0.085493,-0.057264,-0.085569,0.036588,0.280650,0.291607,-0.205998,-0.105741,-0.133609,0.033292,0.359346,0.376468,-0.001883,-0.078933,0.194844,0.583053,0.600640,-0.180935,0.486324,0.861528,0.866347,0.704294,1.000000,0.976143,0.904450,0.877711,0.088166
30Y-7Y,,,,,,,,,,,-0.687205,-0.622171,-0.516069,-0.510788,-0.431022,-0.420747,-0.360469,-0.150007,-0.129795,-0.320449,-0.218195,-0.273121,-0.220504,-0.233050,-0.142167,0.081343,0.104567,0.022030,-0.130891,-0.102742,-0.132651,-0.014725,0.226632,0.254841,-0.276375,-0.164322,-0.191198,-0.031399,0.293543,0.333493,-0.044058,-0.124313,0.140803,0.530626,0.579636,-0.222177,0.429057,0.817456,0.868823,0.696069,0.976143,1.000000,0.877719,0.913570,0.302344
20Y-10Y,,,,,,,,,,,-0.530303,-0.406894,-0.267832,-0.236257,-0.145102,-0.111724,-0.074363,0.161904,0.167603,-0.136075,0.000000,-0.018223,0.041215,0.056602,0.113254,0.351960,0.358857,0.182960,0.081001,0.120665,0.126408,0.194107,0.450164,0.460593,-0.048964,0.074185,0.090891,0.183521,0.524389,0.541195,0.183234,0.170334,0.324756,0.724344,0.738252,0.116719,0.471779,0.923942,0.920883,0.334167,0.904450,0.877719,1.000000,0.958638,0.056097
30Y-10Y,,,,,,,,,,,-0.537458,-0.389741,-0.265004,-0.264699,-0.185976,-0.159397,-0.125090,0.101967,0.127330,-0.103522,0.008317,-0.049261,-0.002098,0.006109,0.060385,0.292009,0.319513,0.154773,0.012165,0.051041,0.052761,0.117926,0.369509,0.402518,-0.149803,-0.012642,0.002834,0.090266,0.428498,0.475159,0.117461,0.096769,0.246429,0.647079,0.702277,0.045894,0.397222,0.861845,0.920109,0.343921,0.877711,0.913570,0.958638,1.000000,0.337957
30Y-20Y,,,,,,,,,,,-0.131788,-0.021693,-0.043966,-0.147300,-0.172571,-0.189705,-0.192899,-0.177673,-0.107549,0.086813,0.029173,-0.112544,-0.143642,-0.165731,-0.162669,-0.139488,-0.065815,-0.062064,-0.225166,-0.219953,-0.232907,-0.228175,-0.192357,-0.111047,-0.363573,-0.289648,-0.290600,-0.290198,-0.230868,-0.122761,-0.193855,-0.223783,-0.209417,-0.125301,0.022335,-0.224960,-0.166617,-0.031938,0.182558,0.101445,0.088166,0.302344,0.056097,0.337957,1.000000
