,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180160,0.627806,0.571702,0.508028,0.480893,0.436497,0.411565,0.367507,0.323879,0.302966,1.000000,0.805573,0.643234,0.594912,0.490309,0.480672,0.429572,0.301753,0.293395,0.276316,0.179785,0.215757,0.168290,0.191625,0.106062,-0.026287,-0.040813,-0.017212,0.099943,0.067019,0.103950,-0.005571,-0.149658,-0.169323,0.205925,0.085842,0.119544,-0.035993,-0.228435,-0.257909,-0.046680,0.045599,-0.206656,-0.409404,-0.441147,0.168585,-0.403907,-0.557494,-0.580592,-0.577186,-0.669242,-0.672359,-0.541228,-0.553980,-0.141276
1Y-3M,0.168986,0.490629,0.737547,0.713077,0.688947,0.637040,0.599099,0.541019,0.473529,0.436985,0.805573,1.000000,0.911644,0.816423,0.704920,0.675486,0.625428,0.523905,0.523886,0.843181,0.666782,0.596236,0.495076,0.483637,0.400823,0.281051,0.275528,0.174084,0.212378,0.188241,0.211594,0.087599,-0.031197,-0.042162,0.210116,0.157382,0.182947,0.005239,-0.146814,-0.163262,0.085167,0.143260,-0.139528,-0.299327,-0.313745,0.195693,-0.473656,-0.498138,-0.498266,-0.697750,-0.629283,-0.609921,-0.417600,-0.406408,-0.036782
2Y-3M,0.147079,0.412997,0.638926,0.845963,0.839403,0.804456,0.759830,0.704603,0.628037,0.588504,0.643234,0.911644,1.000000,0.975353,0.908789,0.879776,0.849433,0.776270,0.776666,0.798931,0.878592,0.849287,0.770520,0.752556,0.688630,0.584245,0.580211,0.568238,0.571504,0.533723,0.539098,0.431704,0.321150,0.314507,0.449485,0.443502,0.460030,0.309321,0.170923,0.161457,0.394535,0.428868,0.185131,0.008676,-0.004407,0.393620,-0.231367,-0.289490,-0.297820,-0.710208,-0.523371,-0.513684,-0.271813,-0.273623,-0.061653
3Y-3M,0.149976,0.391490,0.607403,0.820709,0.872201,0.861995,0.829380,0.782032,0.709452,0.669062,0.594912,0.816423,0.975353,1.000000,0.989028,0.969056,0.947644,0.880022,0.873733,0.698514,0.859784,0.923170,0.880013,0.868425,0.814328,0.709219,0.698344,0.672149,0.750110,0.716781,0.717747,0.621937,0.502041,0.489503,0.680441,0.657623,0.661077,0.529312,0.373149,0.356686,0.575112,0.599378,0.381085,0.167160,0.140778,0.515410,-0.074872,-0.198661,-0.229610,-0.703246,-0.495263,-0.508618,-0.239443,-0.271817,-0.165068
5Y-3M,0.166070,0.371633,0.563350,0.768490,0.837130,0.889876,0.884571,0.854287,0.796548,0.758740,0.490309,0.704920,0.908789,0.989028,1.000000,1.000000,1.000000,0.955229,0.945736,0.625630,0.849048,0.949563,0.958458,0.957969,0.916582,0.827308,0.812578,0.758930,0.849402,0.850935,0.854112,0.772914,0.663025,0.646726,0.773320,0.798174,0.796403,0.682720,0.536701,0.515619,0.736515,0.741616,0.552642,0.336635,0.303403,0.596959,0.076275,-0.066793,-0.107016,-0.628896,-0.396352,-0.421059,-0.152786,-0.199830,-0.193834
7Y-3M,0.170702,0.357410,0.532028,0.719792,0.793036,0.866582,0.890492,0.874260,0.832531,0.799583,0.480672,0.675486,0.879776,0.969056,1.000000,1.000000,1.000000,0.979766,0.968517,0.591139,0.819237,0.930397,0.958784,0.981689,0.939262,0.858107,0.840775,0.754716,0.855312,0.872044,0.898000,0.815714,0.711336,0.691345,0.787349,0.823562,0.845897,0.727341,0.584697,0.557817,0.762458,0.800249,0.604411,0.389732,0.349888,0.688758,0.162478,-0.004506,-0.052269,-0.620245,-0.372127,-0.403491,-0.124102,-0.180269,-0.211163
10Y-3M,0.144384,0.322436,0.491115,0.684333,0.760959,0.842894,0.877797,0.890539,0.863329,0.836049,0.429572,0.625428,0.849433,0.947644,1.000000,1.000000,1.000000,0.996541,0.988732,0.562512,0.812657,0.930714,0.962325,0.982554,0.962499,0.889211,0.875931,0.773937,0.869263,0.885724,0.907636,0.849517,0.752190,0.737039,0.800409,0.848429,0.866420,0.776614,0.638932,0.617210,0.796028,0.822818,0.661112,0.445165,0.408511,0.690821,0.214960,0.043837,-0.004695,-0.545631,-0.311028,-0.345126,-0.084133,-0.140156,-0.197130
20Y-3M,0.124696,0.282373,0.427752,0.596002,0.672787,0.768026,0.820686,0.855237,0.878921,0.865027,0.301753,0.523905,0.776270,0.880022,0.955229,0.979766,0.996541,1.000000,1.000000,0.525067,0.803044,0.915051,0.958398,0.981819,0.976581,0.963878,0.953818,0.806045,0.876859,0.900977,0.924374,0.884288,0.851600,0.840281,0.779677,0.855225,0.878353,0.813687,0.759211,0.742527,0.831089,0.856127,0.734172,0.613297,0.580598,0.714306,0.324827,0.259139,0.209886,-0.463421,-0.096168,-0.136918,0.154636,0.087092,-0.177864
30Y-3M,0.106464,0.260067,0.397627,0.563786,0.638028,0.732304,0.787149,0.827509,0.859002,0.864730,0.293395,0.523886,0.776666,0.873733,0.945736,0.968517,0.988732,1.000000,1.000000,0.533975,0.809639,0.912713,0.950753,0.972610,0.970793,0.960581,0.963018,0.799793,0.860248,0.883424,0.907437,0.870574,0.841672,0.843744,0.758814,0.842147,0.868522,0.807118,0.755699,0.753347,0.828874,0.855870,0.734904,0.614480,0.596771,0.718055,0.314658,0.256096,0.224058,-0.468190,-0.095630,-0.118323,0.161382,0.117927,-0.098378
1Y-6M,0.115579,0.193585,0.580933,0.615944,0.608672,0.573772,0.541197,0.495374,0.436833,0.401672,0.276316,0.843181,0.798931,0.698514,0.625630,0.591139,0.562512,0.525067,0.533975,1.000000,0.850694,0.709824,0.599978,0.562582,0.515847,0.454762,0.460870,0.269226,0.224089,0.221136,0.225350,0.136555,0.087921,0.090539,0.127956,0.160624,0.170825,0.041303,-0.015145,-0.012927,0.172337,0.179323,-0.023263,-0.082389,-0.075804,0.149408,-0.353709,-0.251005,-0.230764,-0.528953,-0.345750,-0.314009,-0.142122,-0.113727,0.076458
2Y-6M,0.106936,0.214078,0.503357,0.763421,0.771854,0.753150,0.718811,0.677969,0.610974,0.574019,0.179785,0.666782,0.878592,0.859784,0.849048,0.819237,0.812657,0.803044,0.809639,0.850694,1.000000,0.957112,0.890053,0.850485,0.826875,0.777578,0.781776,0.745492,0.669045,0.643381,0.624369,0.559060,0.508245,0.513772,0.443042,0.516068,0.512342,0.423408,0.370229,0.379796,0.544626,0.523660,0.381494,0.282415,0.288755,0.390543,-0.028127,-0.010289,-0.003181,-0.539953,-0.239425,-0.222578,0.000786,0.008255,0.013536
3Y-6M,0.108147,0.220937,0.485382,0.740434,0.811283,0.816955,0.794929,0.761515,0.697982,0.660185,0.215757,0.596236,0.849287,0.923170,0.949563,0.930397,0.930714,0.915051,0.912713,0.709824,0.957112,1.000000,0.988871,0.961245,0.942231,0.880800,0.875633,0.829581,0.860852,0.835693,0.815985,0.757360,0.683076,0.679911,0.721921,0.756877,0.741798,0.666176,0.574006,0.572937,0.729876,0.708158,0.578571,0.417023,0.404703,0.537981,0.119792,0.040713,0.017718,-0.571484,-0.266354,-0.278397,-0.016247,-0.047193,-0.126731
5Y-6M,0.134022,0.229780,0.452846,0.683729,0.766415,0.837967,0.844409,0.827756,0.780592,0.746811,0.168290,0.495076,0.770520,0.880013,0.958458,0.958784,0.962325,0.958398,0.950753,0.599978,0.890053,0.988871,1.000000,1.000000,0.996201,0.947095,0.935212,0.867072,0.921893,0.936076,0.923722,0.874960,0.805936,0.794679,0.791759,0.864761,0.847295,0.781998,0.692520,0.680442,0.848603,0.814506,0.704813,0.538986,0.514329,0.598004,0.247011,0.140548,0.105170,-0.484883,-0.188198,-0.213930,0.035038,-0.013003,-0.167406
7Y-6M,0.134978,0.220966,0.422751,0.633217,0.718763,0.809957,0.845869,0.843443,0.812993,0.784509,0.191625,0.483637,0.752556,0.868425,0.957969,0.981689,0.982554,0.981819,0.972610,0.562582,0.850485,0.961245,1.000000,1.000000,1.000000,0.963738,0.949451,0.848022,0.917796,0.945928,0.960121,0.906998,0.839783,0.824830,0.803772,0.883403,0.894671,0.819460,0.727520,0.709190,0.863534,0.870645,0.744875,0.574406,0.542439,0.700796,0.321853,0.184893,0.141094,-0.496096,-0.186787,-0.219333,0.046035,-0.011315,-0.187778
10Y-6M,0.108642,0.178742,0.370801,0.580750,0.669109,0.768981,0.816815,0.845142,0.831761,0.810659,0.106062,0.400823,0.688630,0.814328,0.916582,0.939262,0.962499,0.976581,0.970793,0.515847,0.826875,0.942231,0.996201,1.000000,1.000000,0.986461,0.976190,0.860978,0.920151,0.949419,0.957073,0.933189,0.879025,0.868942,0.800747,0.894767,0.898526,0.859570,0.781134,0.768218,0.887723,0.877900,0.799722,0.638215,0.610119,0.681300,0.389156,0.253321,0.209798,-0.384903,-0.094703,-0.129949,0.104717,0.047834,-0.169454
20Y-6M,0.085444,0.131175,0.291840,0.469720,0.556066,0.668621,0.733947,0.783781,0.823725,0.817333,-0.026287,0.281051,0.584245,0.709219,0.827308,0.858107,0.889211,0.963878,0.960581,0.454762,0.777578,0.880800,0.947095,0.963738,0.986461,1.000000,1.000000,0.852032,0.884796,0.923742,0.934040,0.928831,0.943920,0.936468,0.741455,0.859740,0.868933,0.854947,0.865708,0.855771,0.879368,0.868924,0.832472,0.778652,0.753449,0.671314,0.483546,0.464331,0.420693,-0.271421,0.135070,0.093269,0.344442,0.276941,-0.144652
30Y-6M,0.061184,0.100113,0.252183,0.428651,0.512438,0.623191,0.689942,0.745308,0.792923,0.807399,-0.040813,0.275528,0.580211,0.698344,0.812578,0.840775,0.875931,0.953818,0.963018,0.460870,0.781776,0.875633,0.935212,0.949451,0.976190,1.000000,1.000000,0.843292,0.864382,0.901270,0.911633,0.910327,0.929840,0.937317,0.717234,0.843734,0.856232,0.846764,0.861458,0.867744,0.875882,0.867340,0.833242,0.780177,0.771736,0.674731,0.472680,0.461533,0.436514,-0.277999,0.136155,0.113796,0.353288,0.311734,-0.059853
2Y-1Y,0.112678,0.208242,0.335385,0.663234,0.678167,0.689232,0.677529,0.659468,0.618011,0.594725,-0.017212,0.174084,0.568238,0.672149,0.758930,0.754716,0.773937,0.806045,0.799793,0.269226,0.745492,0.829581,0.867072,0.848022,0.860978,0.852032,0.843292,1.000000,0.971641,0.931874,0.889955,0.885801,0.853463,0.849668,0.667806,0.753941,0.726927,0.729999,0.705912,0.709119,0.781383,0.724160,0.733600,0.632515,0.627783,0.498282,0.436485,0.324125,0.308308,-0.265000,0.027944,0.014493,0.182968,0.152502,-0.098283
3Y-1Y,0.109514,0.206014,0.343252,0.625265,0.715967,0.752058,0.750545,0.735152,0.693239,0.667699,0.099943,0.212378,0.571504,0.750110,0.849402,0.855312,0.869263,0.876859,0.860248,0.224089,0.669045,0.860852,0.921893,0.917796,0.920151,0.884796,0.864382,0.971641,1.000000,1.000000,0.991596,0.974816,0.908270,0.890518,0.915276,0.931830,0.897740,0.887000,0.803419,0.787033,0.873115,0.830038,0.806764,0.636165,0.603815,0.601424,0.453963,0.259115,0.206904,-0.346344,-0.088774,-0.134637,0.078524,0.005521,-0.261505
5Y-1Y,0.125011,0.196643,0.316290,0.559082,0.655383,0.758210,0.782848,0.783824,0.757836,0.734926,0.067019,0.188241,0.533723,0.716781,0.850935,0.872044,0.885724,0.900977,0.883424,0.221136,0.643381,0.835693,0.936076,0.945928,0.949419,0.923742,0.901270,0.931874,1.000000,1.000000,1.000000,1.000000,0.951189,0.929271,0.903819,0.969543,0.940271,0.923890,0.845201,0.821044,0.936149,0.887384,0.858248,0.692664,0.652804,0.631600,0.489065,0.304604,0.247935,-0.295174,-0.042997,-0.093756,0.110526,0.032322,-0.258906
7Y-1Y,0.118682,0.179000,0.286131,0.504418,0.601348,0.719849,0.773444,0.788426,0.780379,0.762787,0.103950,0.211594,0.539098,0.717747,0.854112,0.898000,0.907636,0.924374,0.907437,0.225350,0.624369,0.815985,0.923722,0.960121,0.957073,0.934040,0.911633,0.889955,0.991596,1.000000,1.000000,1.000000,0.958084,0.934955,0.892789,0.966020,0.972518,0.938979,0.857286,0.829345,0.932287,0.934982,0.876769,0.706797,0.662159,0.743749,0.537313,0.329805,0.267366,-0.338473,-0.063361,-0.117641,0.113358,0.029814,-0.265090
10Y-1Y,0.088343,0.126214,0.216351,0.426669,0.524605,0.650987,0.716041,0.764701,0.777054,0.770095,-0.005571,0.087599,0.431704,0.621937,0.772914,0.815714,0.849517,0.884288,0.870574,0.136555,0.559060,0.757360,0.874960,0.906998,0.933189,0.928831,0.910327,0.885801,0.974816,1.000000,1.000000,1.000000,0.986239,0.967760,0.871538,0.956734,0.952547,0.964112,0.902203,0.879315,0.935970,0.917291,0.921607,0.769013,0.728190,0.697333,0.618597,0.412194,0.350095,-0.183920,0.056601,-0.001288,0.182651,0.099248,-0.246744
20Y-1Y,0.059379,0.068363,0.126979,0.299112,0.392397,0.527240,0.607241,0.675502,0.742114,0.751133,-0.149658,-0.031197,0.321150,0.502041,0.663025,0.711336,0.752190,0.851600,0.841672,0.087921,0.508245,0.683076,0.805936,0.839783,0.879025,0.943920,0.929840,0.853463,0.908270,0.951189,0.958084,0.986239,1.000000,1.000000,0.779604,0.889951,0.891971,0.927824,0.966066,0.948957,0.900780,0.882087,0.927612,0.898285,0.863680,0.668482,0.692706,0.626700,0.567984,-0.071877,0.299733,0.238247,0.441021,0.350711,-0.207672
30Y-1Y,0.034162,0.036330,0.081782,0.250698,0.341204,0.472622,0.553483,0.627149,0.700089,0.731025,-0.169323,-0.042162,0.314507,0.489503,0.646726,0.691345,0.737039,0.840281,0.843744,0.090539,0.513772,0.679911,0.794679,0.824830,0.868942,0.936468,0.937317,0.849668,0.890518,0.929271,0.934955,0.967760,1.000000,1.000000,0.756543,0.875978,0.880913,0.923338,0.966687,0.968782,0.901976,0.884247,0.934744,0.905877,0.891087,0.674844,0.685042,0.627516,0.590135,-0.085669,0.301396,0.261995,0.454666,0.393636,-0.113625
3Y-2Y,0.059068,0.137555,0.258628,0.413171,0.573962,0.629719,0.644262,0.642052,0.614060,0.592432,0.205925,0.210116,0.449485,0.680441,0.773320,0.787349,0.800409,0.779677,0.758814,0.127956,0.443042,0.721921,0.791759,0.803772,0.800747,0.741455,0.717234,0.667806,0.915276,0.903819,0.892789,0.871538,0.779604,0.756543,1.000000,0.949432,0.917519,0.900309,0.764441,0.737531,0.813635,0.798819,0.747226,0.523956,0.473859,0.618769,0.382191,0.132057,0.052824,-0.388959,-0.209518,-0.279303,-0.048648,-0.150182,-0.375657
5Y-2Y,0.049428,0.096174,0.192418,0.351941,0.481914,0.616082,0.659170,0.682016,0.676050,0.658933,0.085842,0.157382,0.443502,0.657623,0.798174,0.823562,0.848429,0.855225,0.842147,0.160624,0.516068,0.756877,0.864761,0.883403,0.894767,0.859740,0.843734,0.753941,0.931830,0.969543,0.966020,0.956734,0.889951,0.875978,0.949432,1.000000,0.981477,0.973460,0.869269,0.852706,0.957181,0.924749,0.886866,0.682854,0.644015,0.691359,0.467126,0.256826,0.190484,-0.350599,-0.103060,-0.162118,0.073492,-0.013564,-0.290497
7Y-2Y,0.026166,0.062108,0.143477,0.287165,0.407592,0.545985,0.616952,0.654324,0.669171,0.659121,0.119544,0.182947,0.460030,0.661077,0.796403,0.845897,0.866420,0.878353,0.868522,0.170825,0.512342,0.741798,0.847295,0.894671,0.898526,0.868933,0.856232,0.726927,0.897740,0.940271,0.972518,0.952547,0.891971,0.880913,0.917519,0.981477,1.000000,0.981434,0.880570,0.865746,0.945471,0.980945,0.910940,0.705771,0.667573,0.838078,0.531131,0.295642,0.227550,-0.429894,-0.129354,-0.187675,0.090708,0.003006,-0.279801
10Y-2Y,-0.013993,-0.003899,0.054578,0.182908,0.302174,0.443029,0.521956,0.595947,0.632428,0.636825,-0.035993,0.005239,0.309321,0.529312,0.682720,0.727341,0.776614,0.813687,0.807118,0.041303,0.423408,0.666176,0.781998,0.819460,0.859570,0.854947,0.846764,0.729999,0.887000,0.923890,0.938979,0.964112,0.927824,0.923338,0.900309,0.973460,0.981434,1.000000,0.947230,0.941657,0.955219,0.957470,0.978010,0.796696,0.765904,0.772187,0.649647,0.410876,0.344077,-0.242661,0.027386,-0.035026,0.188033,0.099702,-0.265966
20Y-2Y,-0.039906,-0.057541,-0.040088,0.040775,0.148816,0.292481,0.384099,0.474138,0.566708,0.589698,-0.228435,-0.146814,0.170923,0.373149,0.536701,0.584697,0.638932,0.759211,0.755699,-0.015145,0.370229,0.574006,0.692520,0.727520,0.781134,0.865708,0.861458,0.705912,0.803419,0.845201,0.857286,0.902203,0.966066,0.966687,0.764441,0.869269,0.880570,0.947230,1.000000,1.000000,0.894594,0.890087,0.966647,0.956326,0.936148,0.709072,0.736041,0.692739,0.634501,-0.101145,0.350171,0.286872,0.530945,0.438360,-0.211031
30Y-2Y,-0.072730,-0.094699,-0.092154,-0.018943,0.084782,0.221707,0.312711,0.407248,0.503074,0.547967,-0.257909,-0.163262,0.161457,0.356686,0.515619,0.557817,0.617210,0.742527,0.753347,-0.012927,0.379796,0.572937,0.680442,0.709190,0.768218,0.855771,0.867744,0.709119,0.787033,0.821044,0.829345,0.879315,0.948957,0.968782,0.737531,0.852706,0.865746,0.941657,1.000000,1.000000,0.898119,0.891859,0.977472,0.969730,0.975520,0.713223,0.729378,0.698583,0.668643,-0.126573,0.353808,0.319271,0.553094,0.498053,-0.089669
5Y-3Y,0.014102,0.036092,0.107143,0.251692,0.334563,0.503075,0.556731,0.595943,0.607929,0.597518,-0.046680,0.085167,0.394535,0.575112,0.736515,0.762458,0.796028,0.831089,0.828874,0.172337,0.544626,0.729876,0.848603,0.863534,0.887723,0.879368,0.875882,0.781383,0.873115,0.936149,0.932287,0.935970,0.900780,0.901976,0.813635,0.957181,0.945471,0.955219,0.894594,0.898119,1.000000,0.959500,0.950185,0.779363,0.762820,0.698444,0.503674,0.348118,0.304267,-0.331185,-0.009693,-0.048809,0.188360,0.126763,-0.180577
7Y-3Y,-0.014303,0.001785,0.055583,0.177856,0.261336,0.418533,0.502939,0.555061,0.590211,0.588409,0.045599,0.143260,0.428868,0.599378,0.741616,0.800249,0.822818,0.856127,0.855870,0.179323,0.523660,0.708158,0.814506,0.870645,0.877900,0.868924,0.867340,0.724160,0.830038,0.887384,0.934982,0.917291,0.882087,0.884247,0.798819,0.924749,0.980945,0.957470,0.890087,0.891859,0.959500,1.000000,0.953568,0.772761,0.752167,0.910922,0.582800,0.372168,0.320407,-0.468959,-0.084931,-0.127775,0.176290,0.107492,-0.197602
10Y-3Y,-0.052787,-0.072536,-0.054300,0.037915,0.121273,0.280949,0.373666,0.468065,0.527611,0.545923,-0.206656,-0.139528,0.185131,0.381085,0.552642,0.604411,0.661112,0.734172,0.734904,-0.023263,0.381494,0.578571,0.704813,0.744875,0.799722,0.832472,0.833242,0.733600,0.806764,0.858248,0.876769,0.921607,0.927612,0.934744,0.747226,0.886866,0.910940,0.978010,0.966647,0.977472,0.950185,0.953568,1.000000,0.902938,0.891202,0.774810,0.769555,0.562408,0.514007,-0.152957,0.178250,0.130057,0.334277,0.264143,-0.180504
20Y-3Y,-0.067696,-0.116744,-0.147056,-0.117176,-0.045680,0.107247,0.209590,0.314329,0.432618,0.470306,-0.409404,-0.299327,0.008676,0.167160,0.336635,0.389732,0.445165,0.613297,0.614480,-0.082389,0.282415,0.417023,0.538986,0.574406,0.638215,0.778652,0.780177,0.632515,0.636165,0.692664,0.706797,0.769013,0.898285,0.905877,0.523956,0.682854,0.705771,0.796696,0.956326,0.969730,0.779363,0.772761,0.902938,1.000000,1.000000,0.612892,0.792279,0.861942,0.824419,0.052720,0.572285,0.523183,0.730521,0.657257,-0.111685
30Y-3Y,-0.095946,-0.149752,-0.195320,-0.178565,-0.112925,0.031440,0.132169,0.239917,0.358848,0.418761,-0.441147,-0.313745,-0.004407,0.140778,0.303403,0.349888,0.408511,0.580598,0.596771,-0.075804,0.288755,0.404703,0.514329,0.542439,0.610119,0.753449,0.771736,0.627783,0.603815,0.652804,0.662159,0.728190,0.863680,0.891087,0.473859,0.644015,0.667573,0.765904,0.936148,0.975520,0.762820,0.752167,0.891202,1.000000,1.000000,0.595104,0.771642,0.860559,0.859231,0.036229,0.578099,0.565469,0.749002,0.723437,0.045609
