,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.117798,0.190100,0.546860,0.599146,0.599316,0.583104,0.561690,0.529974,0.473649,0.442689,-0.467925,0.183548,0.170679,0.229499,0.308269,0.318848,0.371933,0.498404,0.297789,1.000000,0.921023,0.937289,0.914734,0.890971,0.853287,0.471581,0.744898,0.179409,0.402608,0.533110,0.510469,0.501798,0.225072,0.320249,0.399995,0.444648,0.376275,0.355022,0.011871,0.198686,0.434631,0.321266,0.328106,-0.085968,0.147424,-0.018376,0.186027,-0.212071,0.001282,0.317357,-0.277390,0.011720,-0.270513,-0.238005,-0.230506
2Y-6M,0.114566,0.215424,0.496814,0.765581,0.772500,0.752022,0.715516,0.668538,0.593197,0.550382,-0.187169,0.410513,0.516626,0.560700,0.614723,0.619457,0.645758,0.646342,0.555424,0.921023,1.000000,0.993977,0.929367,0.884725,0.821221,0.613448,0.716419,0.604127,0.688033,0.674275,0.596239,0.529841,0.407389,0.342495,0.229810,0.290925,0.209207,0.183955,0.042937,0.048046,0.304456,0.168800,0.156063,-0.086492,-0.005235,-0.108286,0.000672,-0.252355,-0.156813,0.108155,-0.340709,-0.155957,-0.322862,-0.326354,-0.322926
3Y-6M,0.119687,0.221310,0.482282,0.740059,0.801454,0.802013,0.777467,0.739612,0.669578,0.628779,-0.279686,0.304982,0.400011,0.496113,0.579259,0.593370,0.643664,0.713560,0.570878,0.937289,0.993977,1.000000,0.998475,0.964771,0.917938,0.685524,0.823045,0.504227,0.737199,0.783578,0.722984,0.679696,0.498860,0.495470,0.481194,0.503986,0.413167,0.385396,0.159105,0.236151,0.449451,0.312413,0.316340,-0.008563,0.148607,-0.038259,0.145195,-0.185721,-0.014632,0.275905,-0.288605,0.003805,-0.291408,-0.213261,-0.316665
5Y-6M,0.135099,0.223987,0.452476,0.689010,0.759671,0.822612,0.822275,0.805474,0.754271,0.717965,-0.333955,0.202558,0.302068,0.409022,0.539068,0.560799,0.630125,0.782719,0.584161,0.914734,0.929367,0.998475,1.000000,1.000000,0.996271,0.773084,0.920138,0.422596,0.696878,0.845382,0.803592,0.793047,0.613473,0.627330,0.588825,0.678767,0.583746,0.560442,0.303900,0.408930,0.645397,0.487417,0.494660,0.148423,0.319132,0.051636,0.273312,-0.076103,0.115294,0.411257,-0.180724,0.140449,-0.204475,-0.103569,-0.279999
7Y-6M,0.132965,0.208480,0.418732,0.632205,0.707701,0.791188,0.822885,0.826008,0.796435,0.768098,-0.381893,0.122083,0.222405,0.331088,0.469107,0.524393,0.601639,0.827395,0.580015,0.890971,0.884725,0.964771,1.000000,1.000000,1.000000,0.837194,0.976499,0.371312,0.657280,0.829271,0.856678,0.855054,0.696688,0.710936,0.617261,0.715835,0.689069,0.658197,0.415686,0.512914,0.676210,0.617185,0.605476,0.269077,0.431463,0.252056,0.425916,0.058309,0.251651,0.452447,-0.080703,0.219184,-0.106106,-0.011163,-0.240420
10Y-6M,0.116486,0.168942,0.359658,0.555399,0.634434,0.731532,0.777278,0.812735,0.806738,0.787404,-0.435921,0.036240,0.139278,0.253831,0.405477,0.463749,0.564579,0.838930,0.569591,0.853287,0.821221,0.917938,0.996271,1.000000,1.000000,0.874500,1.000000,0.305641,0.607253,0.816506,0.851997,0.894483,0.755029,0.773767,0.665330,0.784732,0.757622,0.756430,0.501760,0.614010,0.738646,0.675968,0.699577,0.362423,0.523460,0.298682,0.520070,0.158866,0.334785,0.577067,0.036887,0.310274,-0.033055,0.042425,-0.181885
20Y-6M,0.025243,0.131347,0.319951,0.538605,0.645346,0.780030,0.856090,0.910585,0.945148,0.931882,0.014685,0.316159,0.440477,0.537771,0.663094,0.745960,0.818066,1.000000,0.881454,0.471581,0.613448,0.685524,0.773084,0.837194,0.874500,1.000000,0.919156,0.528939,0.684555,0.798449,0.852477,0.859045,1.000000,0.824436,0.522967,0.664714,0.688976,0.665547,0.746388,0.582588,0.608562,0.629719,0.595120,0.575313,0.487139,0.415673,0.424695,0.331545,0.328625,0.299528,0.157047,0.243400,0.117136,0.176097,-0.196676
30Y-6M,0.064058,0.088756,0.245906,0.413225,0.499525,0.610137,0.674935,0.734388,0.785628,0.798120,-0.472989,-0.031544,0.055179,0.180436,0.350311,0.427867,0.550015,0.835975,0.627876,0.744898,0.716419,0.823045,0.920138,0.976499,1.000000,0.919156,1.000000,0.244419,0.562287,0.791844,0.848933,0.919681,0.851103,0.887928,0.643841,0.808310,0.808666,0.836425,0.665537,0.772095,0.781477,0.748108,0.800937,0.548001,0.695756,0.387720,0.638927,0.370405,0.521641,0.692934,0.256973,0.508185,0.203299,0.258809,-0.015030
2Y-1Y,0.119884,0.212238,0.352439,0.695092,0.697548,0.677148,0.635961,0.590838,0.526840,0.485229,0.502072,0.668892,0.866072,0.847866,0.819134,0.803783,0.758422,0.564825,0.686553,0.179409,0.604127,0.504227,0.422596,0.371312,0.305641,0.528939,0.244419,1.000000,0.819319,0.562135,0.434054,0.294806,0.440070,0.180748,-0.164414,-0.136693,-0.200737,-0.229486,0.024758,-0.268677,-0.102342,-0.200840,-0.261144,-0.091074,-0.303940,-0.189182,-0.355015,-0.240341,-0.375387,-0.371504,-0.302761,-0.401054,-0.275779,-0.318382,-0.315899
3Y-1Y,0.097281,0.203694,0.356734,0.685833,0.769506,0.778894,0.757893,0.724476,0.661257,0.623785,0.149256,0.445567,0.590882,0.689510,0.744900,0.758960,0.786638,0.709451,0.748819,0.402608,0.688033,0.737199,0.696878,0.657280,0.607253,0.684555,0.562287,0.819319,1.000000,0.902138,0.803819,0.696343,0.603119,0.563117,0.422538,0.363809,0.266218,0.225025,0.222373,0.163935,0.254528,0.127678,0.122266,0.034611,0.070749,-0.116284,-0.017152,-0.138934,-0.029339,0.089471,-0.247738,0.029239,-0.259479,-0.030380,-0.304449
5Y-1Y,0.102773,0.190119,0.324577,0.607405,0.696164,0.784839,0.796671,0.790710,0.751379,0.721926,-0.123701,0.199282,0.327591,0.454999,0.595551,0.624284,0.698973,0.790685,0.703361,0.533110,0.674275,0.783578,0.845382,0.829271,0.816506,0.798449,0.791844,0.562135,0.902138,1.000000,0.972521,0.926116,0.750817,0.808438,0.665248,0.735068,0.627572,0.584214,0.428332,0.498065,0.681384,0.507449,0.502784,0.264563,0.420110,0.015481,0.259024,0.017400,0.243173,0.409720,-0.101885,0.335233,-0.145418,0.190334,-0.242109
7Y-1Y,0.101369,0.168905,0.281904,0.522866,0.613382,0.723869,0.774785,0.793816,0.783772,0.768218,-0.228531,0.038346,0.165640,0.290055,0.432585,0.516159,0.596546,0.819508,0.633218,0.510469,0.596239,0.722984,0.803592,0.856678,0.851997,0.852477,0.848933,0.434054,0.803819,0.972521,1.000000,1.000000,0.838149,0.925281,0.726623,0.787390,0.810416,0.737867,0.572701,0.653852,0.715766,0.740793,0.682864,0.428571,0.598125,0.377390,0.524389,0.206217,0.481243,0.449432,0.039682,0.464693,-0.010634,0.356425,-0.173958
10Y-1Y,0.081249,0.117533,0.209240,0.420428,0.513101,0.633198,0.696512,0.751962,0.767946,0.763243,-0.352083,-0.101674,0.020932,0.154061,0.314715,0.395655,0.507022,0.797142,0.570538,0.501798,0.529841,0.679696,0.793047,0.855054,0.894483,0.859045,0.919681,0.294806,0.696343,0.926116,1.000000,1.000000,0.882584,0.983240,0.799703,0.889086,0.903952,0.876486,0.666486,0.789668,0.809020,0.815166,0.815642,0.533471,0.717735,0.419311,0.654177,0.326628,0.580659,0.643447,0.187634,0.581043,0.078155,0.395794,-0.096852
20Y-1Y,0.008534,0.057587,0.140568,0.377254,0.487594,0.641233,0.729056,0.802922,0.860008,0.859890,-0.040942,0.114396,0.264236,0.365317,0.500672,0.591485,0.672462,0.925580,0.769092,0.225072,0.407389,0.498860,0.613473,0.696688,0.755029,1.000000,0.851103,0.440070,0.603119,0.750817,0.838149,0.882584,1.000000,0.916578,0.520569,0.711661,0.773205,0.771562,0.906477,0.720004,0.679388,0.737684,0.717622,0.749838,0.631266,0.527312,0.556435,0.498968,0.474973,0.405193,0.319478,0.383088,0.242305,0.308516,-0.122488
30Y-1Y,0.031701,0.031708,0.077163,0.240726,0.333728,0.461330,0.541076,0.618872,0.693382,0.725507,-0.346477,-0.174814,-0.075772,0.056111,0.221572,0.317455,0.437794,0.725909,0.574586,0.320249,0.342495,0.495470,0.627330,0.710936,0.773767,0.824436,0.887928,0.180748,0.563117,0.808438,0.925281,0.983240,0.916578,1.000000,0.729272,0.858277,0.912284,0.913557,0.816935,0.920133,0.806923,0.859034,0.881334,0.722816,0.871616,0.521244,0.753611,0.559080,0.763846,0.711222,0.439322,0.767285,0.350442,0.629663,0.104459
3Y-2Y,0.094613,0.148446,0.232788,0.342185,0.481600,0.529189,0.550177,0.563537,0.548598,0.539178,-0.358300,-0.246999,-0.202667,-0.038506,0.067754,0.091665,0.180109,0.516478,0.208101,0.399995,0.229810,0.481194,0.588825,0.617261,0.665330,0.522967,0.643841,-0.164414,0.422538,0.665248,0.726623,0.799703,0.520569,0.729272,1.000000,0.999441,0.940750,0.889499,0.442533,0.749519,0.694787,0.659415,0.688411,0.238116,0.573687,0.272545,0.554754,0.101536,0.467823,0.624828,0.010836,0.517671,-0.068985,0.299031,-0.116896
5Y-2Y,0.080651,0.103138,0.170150,0.278452,0.393108,0.524860,0.571713,0.608198,0.619190,0.612234,-0.457449,-0.286617,-0.233154,-0.083720,0.093252,0.128267,0.239492,0.611021,0.303921,0.444648,0.290925,0.503986,0.678767,0.715835,0.784732,0.664714,0.808310,-0.136693,0.363809,0.735068,0.787390,0.889086,0.711661,0.858277,0.999441,1.000000,1.000000,1.000000,0.659177,0.889983,0.962052,0.857149,0.891839,0.509942,0.767733,0.312881,0.643389,0.264424,0.567229,0.750940,0.173375,0.629036,0.082209,0.382904,-0.072628
7Y-2Y,0.067155,0.066137,0.109900,0.187208,0.294476,0.433254,0.516161,0.574278,0.616148,0.622209,-0.505287,-0.394356,-0.337671,-0.204676,-0.043568,0.047034,0.152743,0.611402,0.246347,0.376275,0.209207,0.413167,0.583746,0.689069,0.757622,0.688976,0.808666,-0.200737,0.266218,0.627572,0.810416,0.903952,0.773205,0.912284,0.940750,1.000000,1.000000,1.000000,0.784656,0.971376,0.899144,1.000000,0.993317,0.667535,0.883337,0.665111,0.858583,0.471985,0.756648,0.714612,0.315823,0.690689,0.235171,0.506823,-0.016279
10Y-2Y,0.031467,0.001694,0.026530,0.091713,0.198178,0.336752,0.422272,0.509142,0.570855,0.588065,-0.573632,-0.445683,-0.395962,-0.256782,-0.085434,-0.002006,0.128470,0.564181,0.239794,0.355022,0.183955,0.385396,0.560442,0.658197,0.756430,0.665547,0.836425,-0.229486,0.225025,0.584214,0.737867,0.876486,0.771562,0.913557,0.889499,1.000000,1.000000,1.000000,0.839518,1.000000,0.903342,0.973439,1.000000,0.740007,0.927880,0.618372,0.899330,0.566943,0.786589,0.855868,0.448118,0.752909,0.302394,0.502639,0.064805
20Y-2Y,-0.039814,-0.052366,-0.042987,0.024470,0.135193,0.301049,0.411604,0.516619,0.620251,0.651071,-0.154329,-0.104852,-0.062210,0.043598,0.187053,0.295061,0.389398,0.643418,0.539617,0.011871,0.042937,0.159105,0.303900,0.415686,0.501760,0.746388,0.665537,0.024758,0.222373,0.428332,0.572701,0.666486,0.906477,0.816935,0.442533,0.659177,0.784656,0.839518,1.000000,0.894006,0.672754,0.815546,0.848549,1.000000,0.842150,0.682525,0.753206,0.816761,0.719072,0.561179,0.652812,0.615377,0.521519,0.538484,0.104976
30Y-2Y,-0.031827,-0.087130,-0.106351,-0.072144,0.027418,0.164389,0.257567,0.352721,0.458833,0.509359,-0.548986,-0.463844,-0.439730,-0.304435,-0.130189,-0.036028,0.097521,0.458734,0.268426,0.198686,0.048046,0.236151,0.408930,0.512914,0.614010,0.582588,0.772095,-0.268677,0.163935,0.498065,0.653852,0.789668,0.720004,0.920133,0.749519,0.889983,0.971376,1.000000,0.894006,1.000000,0.839097,0.928754,1.000000,0.863366,1.000000,0.633911,0.926387,0.756440,0.934807,0.890886,0.664664,0.929536,0.557589,0.737254,0.272059
5Y-3Y,0.045548,0.046860,0.092552,0.190604,0.257847,0.425585,0.481226,0.528172,0.556021,0.555862,-0.481400,-0.281435,-0.229839,-0.119779,0.084596,0.119727,0.229575,0.537726,0.303872,0.434631,0.304456,0.449451,0.645397,0.676210,0.738646,0.608562,0.781477,-0.102342,0.254528,0.681384,0.715766,0.809020,0.679388,0.806923,0.694787,0.962052,0.899144,0.903342,0.672754,0.839097,1.000000,0.877554,0.898622,0.617104,0.800535,0.267552,0.593234,0.324943,0.555248,0.723306,0.250439,0.631967,0.173348,0.411094,-0.016349
7Y-3Y,0.033972,0.008473,0.022299,0.074617,0.144210,0.304346,0.402106,0.472064,0.537197,0.554618,-0.522210,-0.430705,-0.374539,-0.283329,-0.120604,-0.007090,0.087803,0.537147,0.198985,0.321266,0.168800,0.312413,0.487417,0.617185,0.675968,0.629719,0.748108,-0.200840,0.127678,0.507449,0.740793,0.815166,0.737684,0.859034,0.659415,0.857149,1.000000,0.973439,0.815546,0.928754,0.877554,1.000000,1.000000,0.788516,0.924458,0.788331,0.896174,0.586633,0.812440,0.635244,0.419538,0.691248,0.351914,0.569984,0.054953
10Y-3Y,-0.011536,-0.065704,-0.071624,-0.028631,0.048777,0.199960,0.295316,0.392152,0.471031,0.499878,-0.641378,-0.508260,-0.466113,-0.352859,-0.172806,-0.074320,0.057351,0.480181,0.187171,0.328106,0.156063,0.316340,0.494660,0.605476,0.699577,0.595120,0.800937,-0.261144,0.122266,0.502784,0.682864,0.815642,0.717622,0.881334,0.688411,0.891839,0.993317,1.000000,0.848549,1.000000,0.898622,1.000000,1.000000,0.839093,0.990362,0.677854,0.950151,0.675239,0.859633,0.865537,0.555072,0.808546,0.402272,0.578714,0.148145
20Y-3Y,-0.062341,-0.101427,-0.155072,-0.149925,-0.082488,0.086003,0.204388,0.325475,0.453917,0.501648,-0.187928,-0.201155,-0.175135,-0.107947,0.033898,0.144535,0.238198,0.475428,0.410952,-0.085968,-0.086492,-0.008563,0.148423,0.269077,0.362423,0.575313,0.548001,-0.091074,0.034611,0.264563,0.428571,0.533471,0.749838,0.722816,0.238116,0.509942,0.667535,0.740007,1.000000,0.863366,0.617104,0.788516,0.839093,1.000000,0.896735,0.714038,0.796667,0.960989,0.808329,0.593829,0.824633,0.705280,0.671672,0.645779,0.232216
30Y-3Y,-0.074621,-0.145406,-0.193455,-0.187032,-0.116743,0.025501,0.124176,0.222670,0.338884,0.398174,-0.577105,-0.506950,-0.493742,-0.383323,-0.209590,-0.104828,0.024406,0.360468,0.210827,0.147424,-0.005235,0.148607,0.319132,0.431463,0.523460,0.487139,0.695756,-0.303940,0.070749,0.420110,0.598125,0.717735,0.631266,0.871616,0.573687,0.767733,0.883337,0.927880,0.842150,1.000000,0.800535,0.924458,0.990362,0.896735,1.000000,0.658820,0.939724,0.830491,1.000000,0.869042,0.748239,0.992883,0.645610,0.844320,0.357570
