,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.404834,0.395787,0.347689,0.031937,0.014684,0.222358,0.405155,0.517095,0.652463,0.699295,0.015555,-0.341446,-0.655304,-0.367299,0.068259,0.320859,0.462549,0.650940,0.727472,-0.341576,-0.624357,-0.352426,0.065224,0.312955,0.451173,0.634976,0.707877,-0.592225,-0.310225,0.105601,0.350692,0.491604,0.678206,0.754656,-0.020098,0.305610,0.526655,0.670475,0.846656,0.914543,0.469864,0.691732,0.844051,0.979323,1.000000,0.939273,0.969453,0.808646,0.681489,0.567197,0.401024,0.278299,0.264712,0.126480,-0.141082
7Y-5Y,0.437730,0.416146,0.386238,0.158077,0.221591,0.440276,0.610837,0.696055,0.784419,0.805386,-0.059601,-0.321771,-0.476328,-0.108172,0.325619,0.562749,0.676345,0.812329,0.857999,-0.267129,-0.434985,-0.094472,0.321985,0.555071,0.666123,0.799863,0.843430,-0.400182,-0.045556,0.361058,0.588854,0.700545,0.833458,0.878493,0.252998,0.543605,0.736566,0.839091,0.943177,0.968998,0.672208,0.856386,0.945037,0.976195,0.939273,1.000000,0.890099,0.614658,0.448696,0.307315,0.116882,-0.013468,-0.021876,-0.162816,-0.408237
10Y-5Y,0.286046,0.287657,0.225147,-0.133700,-0.166079,0.033985,0.228097,0.350280,0.497787,0.549025,0.062805,-0.335784,-0.756755,-0.507398,-0.106915,0.154036,0.307414,0.510479,0.593622,-0.370948,-0.732937,-0.492851,-0.109225,0.146301,0.295767,0.493184,0.572140,-0.708005,-0.456696,-0.070357,0.184620,0.337937,0.540270,0.623974,-0.163468,0.136589,0.375774,0.539791,0.744614,0.828355,0.297510,0.552472,0.738461,0.922053,0.969453,0.890099,1.000000,0.897392,0.791661,0.707252,0.545070,0.426915,0.404203,0.270243,-0.002909
20Y-5Y,0.114463,0.141454,0.058469,-0.357175,-0.493229,-0.361562,-0.182017,-0.053094,0.129919,0.204379,0.195717,-0.280030,-0.873635,-0.802543,-0.515493,-0.279766,-0.125663,0.109059,0.215339,-0.415066,-0.878890,-0.793529,-0.517954,-0.287774,-0.138144,0.088160,0.188594,-0.861664,-0.774338,-0.485411,-0.251110,-0.095156,0.141173,0.248962,-0.554000,-0.298958,-0.057425,0.126202,0.395519,0.521984,-0.134680,0.144302,0.379003,0.684471,0.808646,0.614658,0.897392,1.000000,0.977737,0.920265,0.855229,0.777097,0.766312,0.663753,0.411753
30Y-5Y,0.022376,0.056817,-0.028581,-0.442760,-0.617813,-0.524249,-0.362419,-0.239230,-0.054546,0.027726,0.227092,-0.239029,-0.871792,-0.889310,-0.672277,-0.462986,-0.319037,-0.088559,0.024373,-0.398565,-0.885486,-0.880806,-0.673205,-0.469348,-0.329712,-0.108017,-0.001114,-0.876483,-0.872816,-0.646820,-0.436796,-0.290196,-0.056976,0.057810,-0.701894,-0.482201,-0.254629,-0.074312,0.203940,0.344826,-0.325807,-0.053316,0.188153,0.526406,0.681489,0.448696,0.791661,0.977737,1.000000,0.956936,0.936238,0.887560,0.874113,0.802169,0.593809
10Y-7Y,-0.081741,-0.044898,-0.129022,-0.524356,-0.690480,-0.611976,-0.471249,-0.348325,-0.177407,-0.102948,0.223582,-0.201977,-0.841194,-0.891620,-0.728313,-0.551291,-0.407252,-0.194199,-0.091443,-0.360155,-0.855593,-0.882498,-0.727500,-0.555532,-0.415715,-0.210973,-0.113697,-0.857521,-0.882884,-0.706954,-0.527925,-0.381061,-0.164771,-0.059861,-0.733747,-0.558024,-0.357934,-0.174510,0.091694,0.226485,-0.421515,-0.174860,0.075961,0.410957,0.567197,0.307315,0.707252,0.920265,0.956936,1.000000,0.956766,0.912259,0.877880,0.816800,0.627161
20Y-7Y,-0.143479,-0.095314,-0.180147,-0.553567,-0.766598,-0.744500,-0.630501,-0.524168,-0.351799,-0.271824,0.285580,-0.141168,-0.787012,-0.939386,-0.862978,-0.721979,-0.602588,-0.396400,-0.292591,-0.347089,-0.820792,-0.937039,-0.863689,-0.727018,-0.611586,-0.414522,-0.316694,-0.821968,-0.945014,-0.848387,-0.703050,-0.580077,-0.369848,-0.263723,-0.863747,-0.733565,-0.556237,-0.392399,-0.121696,0.020568,-0.611223,-0.380972,-0.143713,0.220422,0.401024,0.116882,0.545070,0.855229,0.936238,0.956766,1.000000,0.987268,0.979212,0.942683,0.786643
30Y-7Y,-0.200614,-0.150952,-0.231082,-0.576876,-0.805477,-0.813523,-0.720382,-0.626480,-0.465396,-0.384152,0.284809,-0.101568,-0.729868,-0.939253,-0.920040,-0.808113,-0.705612,-0.517838,-0.415026,-0.308235,-0.766502,-0.936800,-0.919206,-0.811273,-0.712287,-0.533183,-0.436033,-0.774370,-0.953076,-0.909826,-0.792267,-0.685818,-0.493393,-0.388180,-0.915742,-0.819743,-0.664593,-0.515694,-0.258024,-0.113704,-0.711054,-0.501117,-0.276647,0.085750,0.278299,-0.013468,0.426915,0.777097,0.887560,0.912259,0.987268,1.000000,0.989288,0.981448,0.874835
20Y-10Y,-0.179225,-0.125617,-0.206625,-0.545740,-0.780631,-0.798996,-0.709443,-0.620097,-0.455495,-0.375748,0.314270,-0.091571,-0.709138,-0.924847,-0.912932,-0.804237,-0.708115,-0.517219,-0.417964,-0.320297,-0.754713,-0.927343,-0.914670,-0.809576,-0.717029,-0.535358,-0.442127,-0.755304,-0.940205,-0.903803,-0.789367,-0.689318,-0.494024,-0.392459,-0.910409,-0.818617,-0.666196,-0.524361,-0.264310,-0.124082,-0.712386,-0.505305,-0.289587,0.076319,0.264712,-0.021876,0.404203,0.766312,0.874113,0.877880,0.979212,0.989288,1.000000,0.982453,0.857792
30Y-10Y,-0.244294,-0.191593,-0.265077,-0.567064,-0.811281,-0.859359,-0.794044,-0.719326,-0.572449,-0.492874,0.296487,-0.048513,-0.634244,-0.905549,-0.954929,-0.880145,-0.803197,-0.638452,-0.541743,-0.265555,-0.679101,-0.906363,-0.954134,-0.882610,-0.808637,-0.652213,-0.560913,-0.689280,-0.929108,-0.950540,-0.868763,-0.787577,-0.617796,-0.518714,-0.946331,-0.893373,-0.768509,-0.644648,-0.406335,-0.266158,-0.804187,-0.623953,-0.425200,-0.071584,0.126480,-0.162816,0.270243,0.663753,0.802169,0.816800,0.942683,0.981448,0.982453,1.000000,0.938606
30Y-20Y,-0.341727,-0.295649,-0.348318,-0.553288,-0.791834,-0.890361,-0.876012,-0.835361,-0.735055,-0.663267,0.235768,0.035684,-0.436186,-0.784868,-0.942990,-0.937950,-0.903692,-0.802779,-0.719857,-0.139375,-0.475506,-0.782494,-0.937585,-0.934868,-0.902194,-0.807151,-0.727993,-0.502464,-0.821383,-0.947782,-0.934089,-0.895416,-0.788760,-0.703570,-0.923963,-0.947806,-0.885634,-0.806644,-0.630906,-0.503981,-0.898519,-0.784861,-0.636141,-0.338445,-0.141082,-0.408237,-0.002909,0.411753,0.593809,0.627161,0.786643,0.874835,0.857792,0.938606,1.000000
