,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.116740,0.005013,0.213324,0.627646,0.840879,0.842236,0.677561,0.833603,0.765754,0.592972,-0.089101,0.217639,0.740792,0.916605,0.879253,0.691187,0.849770,0.789188,0.603710,0.400213,0.903835,1.000000,0.943209,0.747702,0.881865,0.816673,0.647768,0.525401,0.838872,0.905992,0.776109,0.833445,0.760588,0.601512,0.832888,0.791531,0.580568,0.721447,0.626169,0.436989,0.643131,0.455261,0.601522,0.433614,0.255086,0.298757,0.395979,0.113575,0.019706,-0.128328,-0.210847,-0.256282,-0.225069,-0.172077,-0.054210
5Y-6M,0.136959,0.088500,0.313377,0.617822,0.838465,0.924734,0.802089,0.929458,0.867305,0.699792,0.022049,0.334046,0.718753,0.907133,0.963424,0.818385,0.946252,0.892963,0.712586,0.492958,0.806169,0.943209,1.000000,0.863359,0.955064,0.896152,0.740634,0.360079,0.722643,0.931929,0.887964,0.883789,0.817170,0.678196,0.845521,0.932214,0.741754,0.855183,0.767748,0.573734,0.860991,0.641419,0.776234,0.605508,0.405154,0.442300,0.479343,0.187501,0.100651,-0.245653,-0.301346,-0.306937,-0.212976,-0.119153,-0.004164
7Y-6M,0.208464,0.289486,0.566207,0.592408,0.783377,0.879798,0.973612,0.913557,0.834247,0.808338,0.270702,0.619734,0.652646,0.820745,0.899239,0.987711,0.916664,0.844610,0.815610,0.739009,0.568495,0.747702,0.863359,1.000000,0.869836,0.790872,0.801491,-0.058483,0.366016,0.673960,0.983839,0.713139,0.622630,0.678422,0.761544,0.882833,0.968942,0.849746,0.739658,0.719974,0.845355,0.931628,0.806344,0.605651,0.593257,0.834413,0.547896,0.199889,0.326863,-0.649042,-0.654373,-0.440142,-0.260591,0.109701,0.270615
10Y-6M,0.075687,0.011383,0.224604,0.497193,0.745310,0.855232,0.789562,0.947102,0.873600,0.746554,-0.045307,0.248745,0.594775,0.821675,0.902343,0.813562,0.975804,0.911063,0.770722,0.414230,0.708570,0.881865,0.955064,0.869836,1.000000,0.929719,0.814079,0.331689,0.703363,0.913633,0.916533,0.957624,0.879285,0.779908,0.848952,0.927863,0.778474,0.953380,0.852021,0.688520,0.851331,0.683676,0.907124,0.709545,0.533156,0.502893,0.717931,0.342517,0.254162,-0.189251,-0.270439,-0.207301,-0.245627,-0.058410,0.080461
20Y-6M,0.144191,0.030389,0.236894,0.495655,0.700955,0.810009,0.722662,0.886896,0.945548,0.777387,-0.072979,0.235647,0.560373,0.748481,0.838517,0.734546,0.900470,0.974476,0.792788,0.415380,0.687346,0.816673,0.896152,0.790872,0.929719,1.000000,0.842354,0.310934,0.632495,0.846148,0.823029,0.880745,0.955532,0.810571,0.745892,0.856877,0.694848,0.874155,0.948917,0.727378,0.815347,0.613476,0.846239,0.874146,0.606010,0.426887,0.648190,0.603906,0.354708,-0.140459,-0.054762,-0.035060,0.128623,0.092648,0.024838
30Y-6M,0.187378,0.200101,0.365331,0.496476,0.651238,0.736304,0.772731,0.832265,0.853310,0.966097,0.151234,0.377927,0.540957,0.677618,0.749705,0.780970,0.835556,0.868733,0.984014,0.461239,0.518919,0.647768,0.740634,0.801491,0.814079,0.842354,1.000000,0.116893,0.423416,0.650147,0.823374,0.740336,0.768802,0.970876,0.625605,0.738234,0.757578,0.800894,0.825419,0.960369,0.715464,0.720152,0.801078,0.770137,0.901871,0.615626,0.671032,0.534288,0.743042,-0.339915,-0.266876,0.184198,0.025065,0.532212,0.559681
2Y-1Y,-0.130087,-0.381764,-0.485930,0.193314,0.233751,0.174923,-0.143924,0.190403,0.166610,0.006168,-0.477059,-0.552127,0.306819,0.308888,0.216906,-0.132646,0.222539,0.200724,0.025890,-0.478191,0.661474,0.525401,0.360079,-0.058483,0.331689,0.310934,0.116893,1.000000,0.849671,0.608863,0.058070,0.512434,0.493994,0.257168,0.196245,0.108629,-0.265490,0.133851,0.100540,-0.083646,0.025596,-0.365958,0.093001,0.043344,-0.149572,-0.497246,0.136452,0.041502,-0.185563,0.627883,0.479614,0.271642,-0.074745,-0.282596,-0.261292
3Y-1Y,-0.112662,-0.312750,-0.277976,0.315696,0.533844,0.524309,0.256530,0.563208,0.489954,0.304322,-0.385766,-0.299973,0.453791,0.644073,0.588538,0.282801,0.608886,0.539909,0.335609,-0.163107,0.769709,0.838872,0.722643,0.366016,0.703363,0.632495,0.423416,0.849671,1.000000,0.889915,0.475343,0.817370,0.742415,0.507860,0.683803,0.559195,0.185830,0.554536,0.454673,0.227301,0.381402,0.031667,0.442914,0.281634,0.061708,-0.138745,0.385455,0.102064,-0.092810,0.356110,0.184333,0.034187,-0.229186,-0.297514,-0.187167
5Y-1Y,-0.011474,-0.122591,0.000213,0.450074,0.693022,0.783428,0.580431,0.822620,0.751780,0.561520,-0.178310,0.005027,0.576299,0.791267,0.844540,0.607108,0.861560,0.798315,0.589915,0.143886,0.774239,0.905992,0.931929,0.673960,0.913633,0.846148,0.650147,0.608863,0.889915,1.000000,0.757202,0.949146,0.875817,0.673333,0.812314,0.854721,0.535470,0.816783,0.719238,0.481934,0.761062,0.407834,0.739258,0.558750,0.311413,0.180008,0.516536,0.199082,0.034465,0.067433,-0.054111,-0.131507,-0.233031,-0.214298,-0.095121
7Y-1Y,0.139389,0.199307,0.441117,0.538094,0.758379,0.867260,0.937492,0.928670,0.834970,0.804562,0.189802,0.492371,0.616477,0.815327,0.901114,0.959324,0.944988,0.858265,0.821972,0.606435,0.579977,0.776109,0.887964,0.983839,0.916533,0.823029,0.823374,0.058070,0.475343,0.757202,1.000000,0.805931,0.700665,0.738190,0.803562,0.910879,0.947069,0.903505,0.774787,0.740948,0.858578,0.894412,0.860106,0.631957,0.604922,0.778813,0.628378,0.226877,0.334758,-0.544867,-0.588270,-0.380721,-0.301693,0.079243,0.261759
10Y-1Y,-0.044579,-0.157104,-0.025923,0.349492,0.613536,0.727351,0.607644,0.853046,0.772913,0.634801,-0.203743,-0.013835,0.464405,0.711967,0.791628,0.639955,0.899356,0.826873,0.671622,0.134529,0.663088,0.833445,0.883789,0.713139,0.957624,0.880745,0.740336,0.512434,0.817370,0.949146,0.805931,1.000000,0.916567,0.774653,0.810848,0.854093,0.613538,0.919589,0.810684,0.620051,0.761168,0.500071,0.878547,0.673823,0.467018,0.302227,0.759852,0.362134,0.215959,0.057288,-0.075287,-0.060482,-0.260425,-0.123398,0.018976
20Y-1Y,0.027113,-0.140507,-0.018798,0.343866,0.561452,0.674341,0.529727,0.784464,0.848292,0.665174,-0.237750,-0.034698,0.423309,0.628930,0.718723,0.549015,0.814693,0.893325,0.692731,0.128666,0.638354,0.760588,0.817170,0.622630,0.879285,0.955532,0.768802,0.493994,0.742415,0.875817,0.700665,0.916567,1.000000,0.807419,0.696981,0.774268,0.517808,0.831741,0.914726,0.660271,0.719153,0.418587,0.810852,0.851911,0.544461,0.214120,0.684354,0.647342,0.324466,0.116633,0.164794,0.131023,0.147385,0.039736,-0.043221
30Y-1Y,0.096907,0.074565,0.169418,0.380185,0.544524,0.632709,0.631473,0.759735,0.782693,0.906416,0.033903,0.171104,0.436312,0.586470,0.658470,0.645773,0.776192,0.810828,0.935010,0.235231,0.475992,0.601512,0.678196,0.678422,0.779908,0.810571,0.970876,0.257168,0.507860,0.673333,0.738190,0.774653,0.807419,1.000000,0.588527,0.675497,0.630204,0.776319,0.804417,0.941469,0.642359,0.580452,0.784470,0.759436,0.891137,0.465078,0.716491,0.576082,0.762107,-0.147656,-0.105351,0.342744,0.033422,0.531963,0.554530
3Y-2Y,-0.029492,-0.053303,0.155499,0.319549,0.669249,0.732922,0.676179,0.783835,0.680538,0.557362,-0.057216,0.206195,0.419279,0.770251,0.794262,0.709427,0.824307,0.726228,0.588250,0.358391,0.515987,0.832888,0.845521,0.761544,0.848952,0.745892,0.625605,0.196245,0.683803,0.812314,0.803562,0.810848,0.696981,0.588527,1.000000,0.889525,0.712928,0.845962,0.706356,0.538420,0.673810,0.565278,0.694923,0.463730,0.321718,0.430061,0.527952,0.132363,0.084189,-0.206632,-0.320890,-0.312312,-0.322749,-0.162195,0.013517
5Y-2Y,0.070745,0.096188,0.318240,0.437508,0.715494,0.867280,0.821538,0.906263,0.833061,0.699626,0.088722,0.367589,0.521412,0.789441,0.916389,0.847588,0.934032,0.869052,0.722302,0.493217,0.537386,0.791531,0.932214,0.882833,0.927863,0.856877,0.738234,0.108629,0.559195,0.854721,0.910879,0.854093,0.774268,0.675497,0.889525,1.000000,0.844743,0.935955,0.835514,0.658664,0.936966,0.750540,0.865536,0.671828,0.488118,0.550953,0.558002,0.222320,0.164615,-0.326358,-0.381649,-0.342548,-0.243109,-0.083625,0.051779
7Y-2Y,0.176446,0.315244,0.582267,0.457497,0.657232,0.781300,0.951658,0.835629,0.752790,0.775017,0.336708,0.653052,0.496695,0.688067,0.800494,0.969116,0.841053,0.764317,0.785488,0.739433,0.347398,0.580568,0.741754,0.968942,0.778474,0.694848,0.757578,-0.265490,0.185830,0.535470,0.947069,0.613538,0.517808,0.630204,0.712928,0.844743,1.000000,0.829511,0.715915,0.742464,0.820935,0.981453,0.800735,0.596370,0.632297,0.912034,0.562972,0.205759,0.382962,-0.728111,-0.722348,-0.455031,-0.267322,0.167403,0.336816
10Y-2Y,0.008071,-0.006640,0.192405,0.314882,0.601098,0.759359,0.767091,0.897333,0.815742,0.729761,-0.016865,0.236641,0.395566,0.680314,0.814329,0.799219,0.936075,0.862407,0.763230,0.374031,0.462592,0.721447,0.855183,0.849746,0.953380,0.874155,0.800894,0.133851,0.554536,0.816783,0.903505,0.919589,0.831741,0.776319,0.845962,0.935955,0.829511,1.000000,0.889560,0.753831,0.866704,0.744531,0.971325,0.757786,0.607387,0.576279,0.814468,0.398928,0.334123,-0.221154,-0.306315,-0.194079,-0.266343,-0.013113,0.141444
20Y-2Y,0.091482,0.016638,0.204320,0.303647,0.533839,0.690358,0.673057,0.809178,0.893274,0.758296,-0.050350,0.216890,0.341803,0.576134,0.721634,0.689887,0.828835,0.928951,0.780663,0.369468,0.423059,0.626169,0.767748,0.739658,0.852021,0.948917,0.825419,0.100540,0.454673,0.719238,0.774787,0.810684,0.914726,0.804417,0.706356,0.835514,0.715915,0.889560,1.000000,0.794425,0.811035,0.649066,0.884641,0.954703,0.692542,0.476109,0.719695,0.721469,0.457526,-0.158339,-0.034322,0.023687,0.203390,0.176803,0.071975
30Y-2Y,0.145306,0.210061,0.344208,0.324604,0.479961,0.591416,0.701366,0.717003,0.748976,0.932524,0.201373,0.369039,0.342887,0.497005,0.603335,0.712177,0.722763,0.766089,0.955130,0.409373,0.260089,0.436989,0.573734,0.719974,0.688520,0.727378,0.960369,-0.083646,0.227301,0.481934,0.740948,0.620051,0.660271,0.941469,0.538420,0.658664,0.742464,0.753831,0.794425,1.000000,0.653458,0.726207,0.776486,0.767993,0.971096,0.653034,0.691230,0.579566,0.850598,-0.371285,-0.275940,0.258673,0.060537,0.647127,0.662966
5Y-3Y,0.136968,0.196328,0.395754,0.463178,0.645309,0.842091,0.811510,0.866199,0.826812,0.705216,0.187244,0.436793,0.522602,0.687657,0.874601,0.828213,0.880157,0.850077,0.718267,0.523569,0.474474,0.643131,0.860991,0.845355,0.851331,0.815347,0.715464,0.025596,0.381402,0.761062,0.858578,0.761168,0.719153,0.642359,0.673810,0.936966,0.820935,0.866704,0.811035,0.653458,1.000000,0.781504,0.868331,0.731869,0.543369,0.562131,0.498666,0.258320,0.201839,-0.369777,-0.371814,-0.315138,-0.146337,-0.011199,0.073402
7Y-3Y,0.215625,0.385408,0.642440,0.450820,0.590179,0.718720,0.934633,0.768711,0.699502,0.759323,0.411728,0.711849,0.469666,0.598840,0.724530,0.946080,0.764029,0.700572,0.763197,0.771857,0.267604,0.455261,0.641419,0.931628,0.683676,0.613476,0.720152,-0.365958,0.031667,0.407834,0.894412,0.500071,0.418587,0.580452,0.565278,0.750540,0.981453,0.744531,0.649066,0.726207,0.781504,1.000000,0.751970,0.574767,0.655853,0.955303,0.517924,0.205860,0.427482,-0.800025,-0.762010,-0.449897,-0.226233,0.241265,0.392518
10Y-3Y,0.024033,0.014811,0.190129,0.282146,0.512192,0.697219,0.732945,0.860578,0.796608,0.735582,0.002769,0.227178,0.346483,0.573982,0.743997,0.761447,0.894777,0.839164,0.766944,0.344591,0.393750,0.601522,0.776234,0.806344,0.907124,0.846239,0.801078,0.093001,0.442914,0.739258,0.860106,0.878547,0.810852,0.784470,0.694923,0.865536,0.800735,0.971325,0.884641,0.776486,0.868331,0.751970,1.000000,0.815121,0.675625,0.585369,0.862923,0.478942,0.413032,-0.206098,-0.269995,-0.122468,-0.215263,0.054634,0.184711
20Y-3Y,0.126900,0.043232,0.190367,0.245726,0.386839,0.555977,0.558175,0.683294,0.831974,0.714811,-0.038968,0.184789,0.251560,0.397319,0.569337,0.565264,0.690884,0.857422,0.729821,0.311782,0.312609,0.433614,0.605508,0.605651,0.709545,0.874146,0.770137,0.043344,0.281634,0.558750,0.631957,0.673823,0.851911,0.759436,0.463730,0.671828,0.596370,0.757786,0.954703,0.767993,0.731869,0.574767,0.815121,1.000000,0.731568,0.415129,0.678859,0.847373,0.537265,-0.111320,0.091934,0.160934,0.390244,0.289475,0.084404
30Y-3Y,0.171621,0.251124,0.342708,0.274213,0.349720,0.456916,0.596528,0.583605,0.648789,0.889914,0.242471,0.356248,0.266507,0.340261,0.452934,0.599259,0.578613,0.655075,0.906565,0.358458,0.146083,0.255086,0.405154,0.593257,0.533156,0.606010,0.901871,-0.149572,0.061708,0.311413,0.604922,0.467018,0.544461,0.891137,0.321718,0.488118,0.632297,0.607387,0.692542,0.971096,0.543369,0.655853,0.675625,0.731568,1.000000,0.611936,0.627125,0.613711,0.931889,-0.358649,-0.219155,0.379109,0.159440,0.773057,0.741083
