,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.107882,-0.036119,-0.108372,-0.216015,-0.221525,-0.059470,0.081029,0.246742,0.413412,0.428615,-0.334541,-0.406995,-0.466166,-0.478130,-0.242340,0.002952,0.299146,0.552569,0.572695,-0.551803,-0.548251,-0.565409,-0.103009,0.372024,0.707403,0.857338,0.869486,-0.545056,-0.566010,0.203848,0.700918,0.881079,0.942696,0.949344,-0.095985,0.943127,0.987506,0.994955,0.996553,0.997185,0.916319,0.983391,0.996032,0.999536,1.000000,0.980643,0.982397,0.988762,0.990701,0.978369,0.988070,0.989621,0.983888,0.980151,0.561170
7Y-5Y,0.169127,0.029795,-0.042781,-0.152730,-0.153956,-0.003511,0.139205,0.304146,0.465481,0.478949,-0.303556,-0.376258,-0.435927,-0.441061,-0.224209,0.026516,0.323983,0.570731,0.587570,-0.525770,-0.521472,-0.526374,-0.102324,0.381892,0.718735,0.861264,0.869478,-0.517947,-0.520578,0.187924,0.700254,0.884777,0.941173,0.944109,-0.015833,0.889994,0.966774,0.985217,0.986167,0.983780,0.843214,0.949657,0.977753,0.983063,0.980643,1.000000,0.996117,0.992673,0.990336,0.987546,0.986162,0.982103,0.972138,0.958949,0.472159
10Y-5Y,0.164756,0.032915,-0.037728,-0.145375,-0.146772,0.003262,0.145359,0.311781,0.473285,0.486717,-0.285766,-0.358404,-0.419255,-0.424547,-0.206816,0.043361,0.342785,0.588077,0.604771,-0.510081,-0.507377,-0.512774,-0.087596,0.393724,0.731884,0.871833,0.879741,-0.504728,-0.508237,0.199952,0.706808,0.893406,0.948195,0.950856,-0.019552,0.885383,0.962372,0.986178,0.987809,0.985262,0.839937,0.945968,0.979105,0.984983,0.982397,0.996117,1.000000,0.996326,0.993733,0.997563,0.992633,0.988125,0.975369,0.961548,0.468631
20Y-5Y,0.127130,-0.009010,-0.078700,-0.183233,-0.184078,-0.033499,0.108464,0.275718,0.442026,0.456187,-0.308458,-0.378679,-0.436213,-0.440610,-0.222091,0.026810,0.326130,0.578101,0.596264,-0.521090,-0.517366,-0.520879,-0.092195,0.387809,0.725829,0.872954,0.882577,-0.514154,-0.514717,0.200176,0.705030,0.890563,0.951531,0.955801,-0.006784,0.898141,0.967914,0.988261,0.993844,0.992616,0.848290,0.949258,0.979794,0.990014,0.988762,0.992673,0.996326,1.000000,0.999182,0.993726,0.998968,0.996775,0.990676,0.980374,0.508361
30Y-5Y,0.105282,-0.034835,-0.104703,-0.208682,-0.209757,-0.058936,0.082941,0.250748,0.418810,0.433624,-0.325421,-0.395007,-0.451558,-0.456347,-0.238061,0.009829,0.309392,0.564111,0.583551,-0.533544,-0.529781,-0.533831,-0.104978,0.374817,0.715032,0.865940,0.877163,-0.526519,-0.527781,0.188979,0.695574,0.883350,0.947289,0.953081,-0.009934,0.902512,0.969271,0.988080,0.994317,0.994327,0.853314,0.951115,0.979954,0.990726,0.990701,0.990336,0.993733,0.999182,1.000000,0.990945,0.998724,0.998733,0.992694,0.986221,0.542767
10Y-7Y,0.160383,0.035207,-0.033514,-0.138743,-0.140268,0.008613,0.149434,0.316112,0.476860,0.490190,-0.270090,-0.342276,-0.403729,-0.409117,-0.191890,0.056473,0.355797,0.598582,0.615068,-0.494833,-0.493408,-0.499168,-0.075440,0.400930,0.738270,0.875402,0.883024,-0.491467,-0.495652,0.208383,0.708105,0.895317,0.948531,0.950960,-0.022392,0.876845,0.953576,0.981500,0.983663,0.981002,0.832708,0.937827,0.974776,0.981071,0.978369,0.987546,0.997563,0.993726,0.990945,1.000000,0.992287,0.987448,0.972550,0.958305,0.463250
20Y-7Y,0.110865,-0.023560,-0.091901,-0.194004,-0.194702,-0.044642,0.096500,0.263990,0.431538,0.445905,-0.309133,-0.378155,-0.434670,-0.438772,-0.220454,0.026818,0.325702,0.578682,0.597274,-0.517359,-0.513864,-0.516842,-0.088039,0.388564,0.725748,0.874042,0.884159,-0.510782,-0.510567,0.204024,0.704156,0.889366,0.951822,0.956578,-0.003357,0.897803,0.964678,0.985664,0.992967,0.992180,0.846986,0.945514,0.976852,0.988879,0.988070,0.986162,0.992633,0.998968,0.998724,0.992287,1.000000,0.998516,0.993894,0.984715,0.520043
30Y-7Y,0.081616,-0.058117,-0.126669,-0.227986,-0.229001,-0.078763,0.062132,0.230178,0.399878,0.415110,-0.331800,-0.399924,-0.455074,-0.459715,-0.241950,0.003727,0.302622,0.559017,0.579307,-0.533818,-0.530267,-0.533988,-0.105440,0.370462,0.710276,0.863504,0.875765,-0.527116,-0.527875,0.188459,0.690556,0.878616,0.944987,0.951788,-0.007747,0.902746,0.965551,0.984403,0.992529,0.993408,0.852906,0.947104,0.976075,0.988778,0.989621,0.982103,0.988125,0.996775,0.998733,0.987448,0.998516,1.000000,0.995414,0.991408,0.565794
20Y-10Y,0.065349,-0.075564,-0.142682,-0.240677,-0.240629,-0.091467,0.048129,0.214169,0.385597,0.400702,-0.339876,-0.405187,-0.456574,-0.459478,-0.243020,0.000074,0.294689,0.553463,0.573687,-0.530699,-0.525407,-0.525871,-0.098113,0.372516,0.705187,0.861495,0.873700,-0.521349,-0.517219,0.197497,0.691507,0.872532,0.942404,0.949170,0.013630,0.904812,0.962047,0.976585,0.988369,0.989259,0.848709,0.940092,0.966028,0.983001,0.983888,0.972138,0.975369,0.990676,0.992694,0.972550,0.993894,0.995414,1.000000,0.995450,0.563851
30Y-10Y,0.014833,-0.134303,-0.201413,-0.297567,-0.298141,-0.149631,-0.011350,0.154638,0.328531,0.345049,-0.376608,-0.440074,-0.488957,-0.492891,-0.278815,-0.040027,0.252837,0.515636,0.538692,-0.555969,-0.550725,-0.552688,-0.128284,0.338194,0.673605,0.837255,0.853125,-0.546632,-0.544539,0.168381,0.662911,0.848102,0.924108,0.934402,0.004529,0.907056,0.957135,0.968117,0.981026,0.984820,0.853439,0.936805,0.958618,0.976387,0.980151,0.958949,0.961548,0.980374,0.986221,0.958305,0.984715,0.991408,0.995450,1.000000,0.639977
30Y-20Y,-0.398435,-0.554719,-0.595141,-0.638305,-0.643659,-0.559326,-0.486515,-0.386792,-0.262006,-0.240652,-0.523418,-0.546828,-0.556129,-0.566811,-0.456873,-0.347534,-0.184977,0.006027,0.042769,-0.539197,-0.536419,-0.549689,-0.320706,-0.072762,0.151683,0.309625,0.348752,-0.533662,-0.548831,-0.133219,0.169309,0.314631,0.409959,0.444614,-0.070659,0.565311,0.537814,0.515758,0.532628,0.558325,0.553015,0.538653,0.518568,0.535704,0.561170,0.472159,0.468631,0.508361,0.542767,0.463250,0.520043,0.565794,0.563851,0.639977,1.000000
