,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215161,0.564545,0.541089,0.478660,0.436316,0.385465,0.356815,0.322582,0.284348,0.264499,1.000000,1.000000,1.000000,1.000000,1.000000,0.993503,0.982994,0.936334,0.925116,0.914159,0.929294,0.877583,0.762484,0.639062,0.541385,0.105828,0.038860,0.428833,0.261376,-0.256855,-0.478068,-0.583014,-0.703333,-0.729909,-0.194410,-0.668219,-0.756901,-0.795802,-0.823270,-0.843424,-0.744369,-0.781566,-0.805326,-0.816953,-0.841790,-0.728914,-0.773187,-0.801165,-0.835404,-0.572926,-0.777477,-0.819096,-0.746256,-0.837418,-0.341602
1Y-3M,0.214839,0.479039,0.674637,0.617153,0.576004,0.509252,0.466772,0.419933,0.361983,0.333726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956782,0.941035,1.000000,1.000000,0.970042,0.840419,0.699536,0.600445,0.148315,0.085710,0.393654,0.255078,-0.245187,-0.462318,-0.561139,-0.685852,-0.715817,-0.093819,-0.586825,-0.697658,-0.742533,-0.798520,-0.825117,-0.695570,-0.754790,-0.783754,-0.821490,-0.850619,-0.740895,-0.777302,-0.831706,-0.864332,-0.563325,-0.813204,-0.847742,-0.797263,-0.879622,-0.331679
2Y-3M,0.204624,0.421684,0.593536,0.733696,0.700119,0.632915,0.579615,0.521755,0.448434,0.413986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996224,0.975747,1.000000,1.000000,1.000000,0.897666,0.753592,0.647127,0.196571,0.127913,0.552904,0.377835,-0.133054,-0.359091,-0.469591,-0.607146,-0.643554,-0.084809,-0.555574,-0.663542,-0.717529,-0.776907,-0.810387,-0.649996,-0.714969,-0.756074,-0.802071,-0.838917,-0.716914,-0.768549,-0.830077,-0.870504,-0.579846,-0.822585,-0.864808,-0.803481,-0.894686,-0.368949
3Y-3M,0.204261,0.405711,0.576269,0.723034,0.737267,0.684170,0.635085,0.576728,0.501673,0.465257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999542,1.000000,1.000000,1.000000,0.939448,0.798146,0.689894,0.225505,0.159258,0.545262,0.428206,-0.089676,-0.325975,-0.442726,-0.592353,-0.626825,0.015348,-0.496627,-0.620428,-0.682468,-0.754071,-0.786700,-0.638139,-0.704743,-0.749171,-0.799944,-0.836030,-0.712440,-0.770487,-0.835996,-0.875395,-0.588261,-0.834799,-0.875045,-0.816494,-0.905736,-0.354796
5Y-3M,0.201503,0.387795,0.550200,0.700730,0.731340,0.734230,0.704262,0.656363,0.589211,0.552394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978136,0.854577,0.754097,0.295570,0.232463,0.561079,0.463326,-0.026373,-0.267101,-0.385964,-0.545371,-0.576868,0.033358,-0.442633,-0.570462,-0.635115,-0.709968,-0.740260,-0.577905,-0.651694,-0.700840,-0.754342,-0.789069,-0.679930,-0.741666,-0.804887,-0.842974,-0.569536,-0.808684,-0.848218,-0.792078,-0.879388,-0.329016
7Y-3M,0.190827,0.371735,0.527342,0.671767,0.710480,0.736801,0.734081,0.700679,0.645483,0.610814,0.993503,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986451,1.000000,1.000000,0.980911,0.882283,0.788185,0.344756,0.281015,0.567697,0.478877,0.000947,-0.227736,-0.348179,-0.508473,-0.538917,0.033019,-0.425656,-0.536840,-0.603214,-0.674431,-0.703735,-0.557390,-0.611951,-0.664995,-0.715074,-0.749710,-0.621346,-0.701772,-0.762148,-0.802937,-0.561965,-0.778430,-0.821447,-0.755974,-0.846967,-0.325171
10Y-3M,0.170113,0.340338,0.486281,0.623916,0.666567,0.709701,0.722248,0.718521,0.678315,0.648687,0.982994,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975443,1.000000,1.000000,0.977578,0.886320,0.813621,0.370064,0.314708,0.551753,0.465900,-0.006229,-0.235028,-0.335154,-0.496234,-0.519644,0.020955,-0.427150,-0.535864,-0.580929,-0.653058,-0.676307,-0.552102,-0.604229,-0.635526,-0.688255,-0.717870,-0.612203,-0.662508,-0.731500,-0.768367,-0.495688,-0.742328,-0.781143,-0.739980,-0.822730,-0.278701
20Y-3M,0.136065,0.301172,0.432775,0.561919,0.611124,0.675927,0.709187,0.728903,0.735403,0.713551,0.936334,0.956782,0.996224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905515,0.972705,0.963965,0.936829,0.879898,0.824769,0.478111,0.411408,0.541069,0.450709,0.021447,-0.187374,-0.282428,-0.410755,-0.439784,-0.020563,-0.406295,-0.491758,-0.531083,-0.566068,-0.593733,-0.501781,-0.537340,-0.566106,-0.584793,-0.619796,-0.528577,-0.583902,-0.610265,-0.658510,-0.452663,-0.613730,-0.671511,-0.590014,-0.694999,-0.324792
30Y-3M,0.119422,0.279865,0.403037,0.527487,0.577345,0.647809,0.686462,0.714898,0.727902,0.724334,0.925116,0.941035,0.975747,0.999542,1.000000,1.000000,1.000000,1.000000,1.000000,0.899845,0.963407,0.959169,0.941964,0.889907,0.845567,0.483514,0.435953,0.528346,0.451102,0.024926,-0.191809,-0.280047,-0.423342,-0.436424,-0.013923,-0.400429,-0.493043,-0.523876,-0.570424,-0.582803,-0.501873,-0.541693,-0.559714,-0.588323,-0.608569,-0.535915,-0.574177,-0.615483,-0.647356,-0.425320,-0.619197,-0.656877,-0.607721,-0.686852,-0.235722
1Y-6M,0.138243,0.227732,0.534687,0.532264,0.514823,0.467544,0.430227,0.388539,0.332508,0.302744,0.914159,1.000000,1.000000,1.000000,1.000000,0.986451,0.975443,0.905515,0.899845,1.000000,1.000000,0.981982,0.874659,0.742089,0.660672,0.204130,0.161689,0.265931,0.203039,-0.265465,-0.487800,-0.574321,-0.705893,-0.720521,0.006443,-0.504381,-0.645558,-0.685405,-0.765404,-0.778065,-0.660358,-0.738226,-0.754599,-0.805634,-0.820214,-0.747453,-0.757201,-0.824548,-0.840855,-0.519283,-0.803072,-0.816883,-0.802886,-0.857227,-0.225098
2Y-6M,0.137420,0.250738,0.482908,0.694916,0.681470,0.634379,0.584899,0.530512,0.455301,0.416278,0.929294,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972705,0.963407,1.000000,1.000000,1.000000,0.964123,0.846673,0.756360,0.306440,0.252390,0.599375,0.475566,-0.021764,-0.280554,-0.400529,-0.580054,-0.603530,-0.025060,-0.490432,-0.624618,-0.682595,-0.763353,-0.782202,-0.614525,-0.697944,-0.737775,-0.795507,-0.817599,-0.720256,-0.767310,-0.832865,-0.858739,-0.577590,-0.827255,-0.852640,-0.809788,-0.879228,-0.280132
3Y-6M,0.138786,0.251416,0.477559,0.692238,0.734219,0.702914,0.659019,0.604508,0.526422,0.483927,0.877583,0.970042,1.000000,1.000000,1.000000,1.000000,1.000000,0.963965,0.959169,0.981982,1.000000,1.000000,1.000000,0.908642,0.821040,0.367048,0.321199,0.563350,0.567066,0.076058,-0.197396,-0.327883,-0.533090,-0.550818,0.188631,-0.347548,-0.516140,-0.591161,-0.700928,-0.715290,-0.575687,-0.663424,-0.710363,-0.777206,-0.794027,-0.697292,-0.756184,-0.827022,-0.846495,-0.584244,-0.831342,-0.848067,-0.812545,-0.871175,-0.233266
5Y-6M,0.135179,0.243378,0.462769,0.687229,0.749646,0.790042,0.771927,0.734159,0.666023,0.622330,0.762484,0.840419,0.897666,0.939448,0.978136,0.980911,0.977578,0.936829,0.941964,0.874659,0.964123,1.000000,1.000000,0.990601,0.933609,0.554700,0.523434,0.580107,0.642550,0.271894,-0.001799,-0.133522,-0.367602,-0.376136,0.260950,-0.152070,-0.336378,-0.419370,-0.549150,-0.553998,-0.373285,-0.489564,-0.547380,-0.631504,-0.638203,-0.583137,-0.645026,-0.713444,-0.720450,-0.511798,-0.726701,-0.729064,-0.709669,-0.745202,-0.138340
7Y-6M,0.117499,0.223105,0.437362,0.659429,0.736318,0.811364,0.832412,0.817217,0.767860,0.728894,0.639062,0.699536,0.753592,0.798146,0.854577,0.882283,0.886320,0.879898,0.889907,0.742089,0.846673,0.908642,0.990601,1.000000,0.984111,0.709359,0.682378,0.577758,0.680334,0.403066,0.176907,0.043542,-0.197394,-0.203903,0.301250,-0.016667,-0.163330,-0.255507,-0.388631,-0.390407,-0.230281,-0.311869,-0.383401,-0.471076,-0.473895,-0.380911,-0.479906,-0.551432,-0.555560,-0.450527,-0.593896,-0.593881,-0.565360,-0.592328,-0.098617
10Y-6M,0.091876,0.182190,0.382629,0.592885,0.676758,0.775404,0.818706,0.845314,0.820657,0.793507,0.541385,0.600445,0.647127,0.689894,0.754097,0.788185,0.813621,0.824769,0.845567,0.660672,0.756360,0.821040,0.933609,0.984111,1.000000,0.798379,0.795023,0.522112,0.638685,0.437782,0.232991,0.151587,-0.092874,-0.085607,0.301113,0.062602,-0.077467,-0.125071,-0.270519,-0.259459,-0.129139,-0.215339,-0.241408,-0.347247,-0.336348,-0.301168,-0.318827,-0.423647,-0.410313,-0.235442,-0.453097,-0.431381,-0.478407,-0.469694,0.030977
20Y-6M,0.060641,0.126865,0.293195,0.474027,0.567362,0.695463,0.773877,0.840220,0.895941,0.894042,0.105828,0.148315,0.196571,0.225505,0.295570,0.344756,0.370064,0.478111,0.483514,0.204130,0.306440,0.367048,0.554700,0.709359,0.798379,1.000000,0.983519,0.362762,0.493013,0.613214,0.565876,0.535812,0.425551,0.408944,0.291201,0.401886,0.355350,0.322930,0.265423,0.252964,0.323182,0.277843,0.248654,0.209167,0.200006,0.183017,0.162222,0.152986,0.144490,0.079651,0.131253,0.119767,0.132627,0.124064,-0.035229
30Y-6M,0.042903,0.097605,0.250287,0.421142,0.514172,0.646045,0.730022,0.805695,0.869933,0.894283,0.038860,0.085710,0.127913,0.159258,0.232463,0.281015,0.314708,0.411408,0.435953,0.161689,0.252390,0.321199,0.523434,0.682378,0.795023,0.983519,1.000000,0.313251,0.468750,0.625286,0.579484,0.572411,0.437954,0.449546,0.319987,0.454785,0.397759,0.384059,0.296683,0.310292,0.371139,0.313956,0.305900,0.236550,0.254070,0.199925,0.220477,0.169712,0.195660,0.173004,0.145870,0.180019,0.112091,0.164143,0.172789
2Y-1Y,0.122287,0.220377,0.348031,0.680466,0.677965,0.648617,0.604624,0.554579,0.485488,0.446224,0.428833,0.393654,0.552904,0.545262,0.561079,0.567697,0.551753,0.541069,0.528346,0.265931,0.599375,0.563350,0.580107,0.577758,0.522112,0.362762,0.313251,1.000000,0.855213,0.601578,0.409266,0.278295,0.078633,0.045081,-0.091702,-0.161932,-0.194884,-0.263396,-0.298211,-0.322943,-0.135255,-0.178076,-0.254719,-0.294448,-0.321699,-0.216948,-0.332826,-0.350825,-0.382773,-0.375166,-0.387452,-0.423892,-0.333989,-0.399568,-0.241820
3Y-1Y,0.108764,0.206874,0.355451,0.679873,0.756748,0.750465,0.715809,0.667459,0.591793,0.545707,0.261376,0.255078,0.377835,0.428206,0.463326,0.478877,0.465900,0.450709,0.451102,0.203039,0.475566,0.567066,0.642550,0.680334,0.638685,0.493013,0.468750,0.855213,1.000000,0.797364,0.583475,0.435752,0.182705,0.166145,0.453609,0.209142,0.086382,-0.021633,-0.133708,-0.143973,-0.037963,-0.092514,-0.182362,-0.243018,-0.252386,-0.157061,-0.291873,-0.322127,-0.332332,-0.372584,-0.376384,-0.384878,-0.320194,-0.349276,-0.102459
5Y-1Y,0.122050,0.189896,0.309502,0.583158,0.668263,0.746078,0.748557,0.733396,0.688694,0.655078,-0.256855,-0.245187,-0.133054,-0.089676,-0.026373,0.000947,-0.006229,0.021447,0.024926,-0.265465,-0.021764,0.076058,0.271894,0.403066,0.437782,0.613214,0.625286,0.601578,0.797364,1.000000,0.966472,0.892000,0.718152,0.709525,0.501422,0.718161,0.649562,0.561842,0.456831,0.448251,0.611185,0.532333,0.438402,0.354617,0.350421,0.346163,0.239368,0.216155,0.222833,0.027796,0.143901,0.158984,0.171856,0.197807,0.086422
7Y-1Y,0.127105,0.175325,0.264906,0.480821,0.562937,0.656371,0.697717,0.707229,0.693714,0.675689,-0.478068,-0.462318,-0.359091,-0.325975,-0.267101,-0.227736,-0.235028,-0.187374,-0.191809,-0.487800,-0.280554,-0.197396,-0.001799,0.176907,0.232991,0.565876,0.579484,0.409266,0.583475,0.966472,1.000000,1.000000,0.941261,0.925266,0.461074,0.844742,0.878266,0.805327,0.735246,0.714580,0.817517,0.815253,0.719837,0.648671,0.632785,0.682312,0.552081,0.523132,0.519820,0.213086,0.417884,0.422099,0.441092,0.465570,0.085937
10Y-1Y,0.106369,0.129028,0.191359,0.371581,0.451480,0.556907,0.614718,0.665649,0.679640,0.677848,-0.583014,-0.561139,-0.469591,-0.442726,-0.385964,-0.348179,-0.335154,-0.282428,-0.280047,-0.574321,-0.400529,-0.327883,-0.133522,0.043542,0.151587,0.535812,0.572411,0.278295,0.435752,0.892000,1.000000,1.000000,1.000000,1.000000,0.416776,0.879871,0.933936,0.919554,0.853848,0.841597,0.899066,0.899942,0.861059,0.780704,0.773297,0.756817,0.724883,0.664713,0.673954,0.462212,0.579541,0.600356,0.539085,0.593971,0.198165
20Y-1Y,0.087507,0.077992,0.101541,0.224388,0.292440,0.395658,0.463398,0.529715,0.600173,0.614512,-0.703333,-0.685852,-0.607146,-0.592353,-0.545371,-0.508473,-0.496234,-0.410755,-0.423342,-0.705893,-0.580054,-0.533090,-0.367602,-0.197394,-0.092874,0.425551,0.437954,0.078633,0.182705,0.718152,0.941261,1.000000,1.000000,1.000000,0.309227,0.869874,0.985273,0.988556,1.000000,0.976748,0.971033,1.000000,0.976700,0.966793,0.934812,0.895424,0.859616,0.879277,0.857308,0.552881,0.812383,0.790978,0.798461,0.807045,0.063107
30Y-1Y,0.068411,0.048010,0.056415,0.170111,0.237893,0.344618,0.416664,0.490424,0.566351,0.603086,-0.729909,-0.715817,-0.643554,-0.626825,-0.576868,-0.538917,-0.519644,-0.439784,-0.436424,-0.720521,-0.603530,-0.550818,-0.376136,-0.203903,-0.085607,0.408944,0.449546,0.045081,0.166145,0.709525,0.925266,1.000000,1.000000,1.000000,0.318107,0.878716,0.984066,0.999797,1.000000,0.990546,0.972796,1.000000,0.986675,0.960304,0.948804,0.883502,0.874804,0.869998,0.872158,0.597074,0.803534,0.812703,0.769111,0.817345,0.197078
3Y-2Y,0.095720,0.144064,0.249463,0.371421,0.512215,0.526012,0.518343,0.496358,0.453440,0.427092,-0.194410,-0.093819,-0.084809,0.015348,0.033358,0.033019,0.020955,-0.020563,-0.013923,0.006443,-0.025060,0.188631,0.260950,0.301250,0.301113,0.291201,0.319987,-0.091702,0.453609,0.501422,0.461074,0.416776,0.309227,0.318107,1.000000,0.743739,0.580195,0.487403,0.328939,0.328069,0.253079,0.216891,0.162192,0.094980,0.100014,0.122808,0.054718,0.003856,0.020972,-0.041295,-0.051711,-0.020187,-0.049194,-0.009850,0.138011
5Y-2Y,0.095214,0.104468,0.163415,0.262245,0.369995,0.484742,0.518854,0.538074,0.536091,0.526415,-0.668219,-0.586825,-0.555574,-0.496627,-0.442633,-0.425656,-0.427150,-0.406295,-0.400429,-0.504381,-0.490432,-0.347548,-0.152070,-0.016667,0.062602,0.401886,0.454785,-0.161932,0.209142,0.718161,0.844742,0.879871,0.869874,0.878716,0.743739,1.000000,1.000000,0.978690,0.877828,0.873199,0.926213,0.867138,0.811207,0.732125,0.734212,0.650059,0.614620,0.585461,0.608165,0.383965,0.517339,0.556319,0.494166,0.569589,0.266645
7Y-2Y,0.080021,0.074352,0.105966,0.171078,0.267188,0.386604,0.456292,0.496905,0.523861,0.527490,-0.756901,-0.697658,-0.663542,-0.620428,-0.570462,-0.536840,-0.535864,-0.491758,-0.493043,-0.645558,-0.624618,-0.516140,-0.336378,-0.163330,-0.077467,0.355350,0.397759,-0.194884,0.086382,0.649562,0.878266,0.933936,0.985273,0.984066,0.580195,1.000000,1.000000,1.000000,0.999697,0.983816,0.984536,1.000000,0.951434,0.894737,0.884180,0.878293,0.806754,0.778154,0.784801,0.468870,0.680490,0.698852,0.665978,0.721290,0.209833
10Y-2Y,0.045885,0.016363,0.020153,0.058132,0.147964,0.272497,0.352649,0.431957,0.483096,0.502264,-0.795802,-0.742533,-0.717529,-0.682468,-0.635115,-0.603214,-0.580929,-0.531083,-0.523876,-0.685405,-0.682595,-0.591161,-0.419370,-0.255507,-0.125071,0.322930,0.384059,-0.263396,-0.021633,0.561842,0.805327,0.919554,0.988556,0.999797,0.487403,0.978690,1.000000,1.000000,1.000000,1.000000,0.984461,1.000000,1.000000,0.947678,0.947574,0.879510,0.904689,0.849107,0.868037,0.661907,0.777155,0.810159,0.705254,0.785314,0.303085
20Y-2Y,0.014446,-0.036588,-0.064590,-0.055854,0.020977,0.140319,0.224290,0.309957,0.407761,0.438128,-0.823270,-0.798520,-0.776907,-0.754071,-0.709968,-0.674431,-0.653058,-0.566068,-0.570424,-0.765404,-0.763353,-0.700928,-0.549150,-0.388631,-0.270519,0.265423,0.296683,-0.298211,-0.133708,0.456831,0.735246,0.853848,1.000000,1.000000,0.328939,0.877828,0.999697,1.000000,1.000000,1.000000,0.963230,1.000000,1.000000,1.000000,1.000000,0.926713,0.933745,0.960200,0.949822,0.658322,0.907885,0.898849,0.876138,0.904525,0.149819
30Y-2Y,-0.012296,-0.071612,-0.115072,-0.115206,-0.040124,0.080591,0.167598,0.258701,0.359231,0.410383,-0.843424,-0.825117,-0.810387,-0.786700,-0.740260,-0.703735,-0.676307,-0.593733,-0.582803,-0.778065,-0.782202,-0.715290,-0.553998,-0.390407,-0.259459,0.252964,0.310292,-0.322943,-0.143973,0.448251,0.714580,0.841597,0.976748,0.990546,0.328069,0.873199,0.983816,1.000000,1.000000,1.000000,0.951583,0.999070,1.000000,1.000000,1.000000,0.903677,0.936608,0.941084,0.954767,0.691291,0.890970,0.911945,0.841080,0.908249,0.276712
5Y-3Y,0.073086,0.056058,0.072118,0.134153,0.187483,0.336113,0.385682,0.425937,0.452472,0.457351,-0.744369,-0.695570,-0.649996,-0.638139,-0.577905,-0.557390,-0.552102,-0.501781,-0.501873,-0.660358,-0.614525,-0.575687,-0.373285,-0.230281,-0.129139,0.323182,0.371139,-0.135255,-0.037963,0.611185,0.817517,0.899066,0.971033,0.972796,0.253079,0.926213,0.984536,0.984461,0.963230,0.951583,1.000000,1.000000,0.992278,0.930550,0.922969,0.798818,0.795966,0.787482,0.799809,0.550178,0.730195,0.754319,0.693816,0.759583,0.237600
7Y-3Y,0.049474,0.022174,0.015655,0.046792,0.103999,0.242880,0.328365,0.386250,0.438794,0.454859,-0.781566,-0.754790,-0.714969,-0.704743,-0.651694,-0.611951,-0.604229,-0.537340,-0.541693,-0.738226,-0.697944,-0.663424,-0.489564,-0.311869,-0.215339,0.277843,0.313956,-0.178076,-0.092514,0.532333,0.815253,0.899942,1.000000,1.000000,0.216891,0.867138,1.000000,1.000000,1.000000,0.999070,1.000000,1.000000,1.000000,0.997680,0.980674,0.964989,0.909657,0.897368,0.894620,0.560110,0.805613,0.809886,0.786982,0.828892,0.174751
10Y-3Y,0.005278,-0.045560,-0.080149,-0.074066,-0.017472,0.120446,0.212333,0.307679,0.380524,0.412559,-0.805326,-0.783754,-0.756074,-0.749171,-0.700840,-0.664995,-0.635526,-0.566106,-0.559714,-0.754599,-0.737775,-0.710363,-0.547380,-0.383401,-0.241408,0.248654,0.305900,-0.254719,-0.182362,0.438402,0.719837,0.861059,0.976700,0.986675,0.162192,0.811207,0.951434,1.000000,1.000000,1.000000,0.992278,1.000000,1.000000,1.000000,1.000000,0.924253,0.975326,0.932103,0.946063,0.742020,0.871308,0.895313,0.791307,0.863537,0.282143
20Y-3Y,-0.029948,-0.097569,-0.157704,-0.175129,-0.124919,0.002332,0.093772,0.189305,0.303315,0.342739,-0.816953,-0.821490,-0.802071,-0.799944,-0.754342,-0.715074,-0.688255,-0.584793,-0.588323,-0.805634,-0.795507,-0.777206,-0.631504,-0.471076,-0.347247,0.209167,0.236550,-0.294448,-0.243018,0.354617,0.648671,0.780704,0.966793,0.960304,0.094980,0.732125,0.894737,0.947678,1.000000,1.000000,0.930550,0.997680,1.000000,1.000000,1.000000,0.928356,0.952475,0.994257,0.981510,0.690510,0.953854,0.938628,0.921785,0.943620,0.132966
