,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.839735,-0.862754,-0.856250,-0.861752,-0.822319,-0.783504,-0.758722,-0.644008,-0.644031,-0.841468,-0.836156,-0.821536,-0.667248,-0.492584,-0.360735,0.219525,0.249355,-0.319797,-0.263230,0.334041,0.615601,0.742082,0.913390,0.911767,0.051374,0.688867,0.845544,0.899747,0.976143,0.966230,0.885743,0.949453,0.968332,1.000000,0.992816,0.896084,0.930864,0.980728,0.979330,0.679911,0.952802,0.948566,0.925185,0.962116,0.162926
30Y-3Y,,,,,,,,,,,-0.855519,-0.871498,-0.867017,-0.870577,-0.830173,-0.793409,-0.765160,-0.662025,-0.652679,-0.839228,-0.840037,-0.820868,-0.661924,-0.489757,-0.347225,0.208991,0.262334,-0.336004,-0.266411,0.339421,0.615816,0.752915,0.904688,0.917839,0.072551,0.709920,0.856006,0.919109,0.973814,0.977612,0.898606,0.952246,0.982039,0.992816,1.000000,0.885446,0.943763,0.965589,0.983779,0.719885,0.936658,0.959206,0.887126,0.959017,0.279811
7Y-5Y,,,,,,,,,,,-0.751915,-0.785685,-0.771797,-0.773252,-0.743930,-0.684919,-0.674901,-0.578670,-0.581613,-0.785259,-0.760028,-0.739167,-0.615347,-0.399346,-0.311406,0.191577,0.211445,-0.241795,-0.175374,0.324678,0.648269,0.718266,0.844004,0.837620,0.082080,0.607383,0.830430,0.834316,0.882542,0.869386,0.754321,0.918697,0.885677,0.896084,0.885446,1.000000,0.899124,0.895389,0.887987,0.478520,0.788115,0.779386,0.801726,0.824926,0.111362
10Y-5Y,,,,,,,,,,,-0.784418,-0.804004,-0.806369,-0.813614,-0.787041,-0.744656,-0.704175,-0.616736,-0.603650,-0.781405,-0.795569,-0.786277,-0.667684,-0.492130,-0.325129,0.167493,0.228028,-0.350317,-0.304203,0.225271,0.529215,0.699174,0.825274,0.844488,0.027298,0.585825,0.774510,0.874171,0.904195,0.913947,0.765127,0.878302,0.948842,0.930864,0.943763,0.899124,1.000000,0.937918,0.962365,0.814578,0.892258,0.924144,0.789083,0.872000,0.313162
20Y-5Y,,,,,,,,,,,-0.803445,-0.836452,-0.837586,-0.848765,-0.824070,-0.785500,-0.759314,-0.637058,-0.642762,-0.831640,-0.840766,-0.839035,-0.726031,-0.561173,-0.431718,0.158260,0.174885,-0.356221,-0.329409,0.212502,0.517491,0.656661,0.865722,0.856535,-0.008948,0.575819,0.765982,0.835698,0.944431,0.927304,0.777983,0.884300,0.919534,0.980728,0.965589,0.895389,0.937918,1.000000,0.986601,0.694982,0.979755,0.958770,0.953165,0.969135,0.093054
30Y-5Y,,,,,,,,,,,-0.832325,-0.855713,-0.859310,-0.867747,-0.841010,-0.804905,-0.773881,-0.666597,-0.659479,-0.835423,-0.852364,-0.844004,-0.722329,-0.559210,-0.414229,0.147485,0.196488,-0.379558,-0.333853,0.225844,0.525368,0.679503,0.862414,0.873396,0.021792,0.612847,0.788956,0.870675,0.949766,0.951293,0.805322,0.897307,0.946965,0.979330,0.983779,0.887987,0.962365,0.986601,1.000000,0.753837,0.964560,0.980213,0.908117,0.972210,0.254253
10Y-7Y,,,,,,,,,,,-0.577178,-0.571717,-0.594866,-0.607473,-0.593023,-0.586196,-0.518264,-0.470378,-0.440225,-0.526946,-0.588797,-0.597802,-0.523981,-0.458050,-0.239564,0.082129,0.177239,-0.382347,-0.377859,0.021646,0.202563,0.450761,0.537101,0.584107,-0.054012,0.370313,0.453249,0.648033,0.644353,0.681354,0.535290,0.544496,0.729768,0.679911,0.719885,0.478520,0.814578,0.694982,0.753837,1.000000,0.745547,0.821082,0.520526,0.656122,0.480665
20Y-7Y,,,,,,,,,,,-0.772558,-0.803002,-0.810813,-0.825612,-0.804658,-0.777874,-0.746181,-0.620449,-0.627011,-0.796541,-0.820500,-0.827487,-0.726948,-0.596176,-0.456765,0.132633,0.146681,-0.383702,-0.376501,0.147770,0.423876,0.584783,0.817241,0.807413,-0.049273,0.522887,0.685472,0.780094,0.908716,0.890956,0.736279,0.809340,0.872891,0.952802,0.936658,0.788115,0.892258,0.979755,0.964560,0.745547,1.000000,0.974918,0.957125,0.968769,0.078562
30Y-7Y,,,,,,,,,,,-0.810337,-0.827665,-0.838545,-0.849412,-0.825606,-0.801816,-0.763861,-0.659114,-0.648149,-0.800205,-0.834146,-0.831736,-0.719259,-0.589994,-0.430320,0.118477,0.176689,-0.413046,-0.379366,0.167944,0.436740,0.616610,0.811693,0.829402,-0.005640,0.573524,0.717453,0.827116,0.914115,0.921859,0.772511,0.827080,0.908949,0.948566,0.959206,0.779386,0.924144,0.958770,0.980213,0.821082,0.974918,1.000000,0.892158,0.969495,0.298469
20Y-10Y,,,,,,,,,,,-0.738912,-0.780290,-0.780236,-0.793717,-0.773152,-0.741805,-0.730727,-0.590454,-0.611968,-0.791473,-0.795285,-0.800322,-0.703601,-0.564715,-0.481070,0.134229,0.110887,-0.325402,-0.318128,0.179911,0.455017,0.553287,0.813580,0.780556,-0.039651,0.508954,0.681206,0.717770,0.884158,0.845321,0.710640,0.800243,0.801134,0.925185,0.887126,0.801726,0.789083,0.953165,0.908117,0.520526,0.957125,0.892158,1.000000,0.955982,-0.108271
30Y-10Y,,,,,,,,,,,-0.823480,-0.848734,-0.853178,-0.862132,-0.836864,-0.808343,-0.787334,-0.669413,-0.667865,-0.831656,-0.849969,-0.842916,-0.725912,-0.583326,-0.466044,0.121369,0.157487,-0.381895,-0.339294,0.212740,0.490421,0.621644,0.842483,0.845710,0.015737,0.599226,0.753898,0.815239,0.931837,0.926187,0.791459,0.859650,0.888330,0.962116,0.959017,0.824926,0.872000,0.969135,0.972210,0.656122,0.968769,0.969495,0.955982,1.000000,0.188196
30Y-20Y,,,,,,,,,,,-0.316706,-0.263770,-0.279008,-0.264221,-0.247446,-0.255743,-0.221643,-0.291637,-0.214384,-0.168478,-0.217765,-0.177009,-0.104341,-0.086127,0.031249,-0.038086,0.162412,-0.204691,-0.084711,0.118574,0.138540,0.254198,0.131166,0.252635,0.186031,0.326636,0.274114,0.359550,0.197665,0.308512,0.302851,0.233970,0.328154,0.162926,0.279811,0.111362,0.313162,0.093054,0.254253,0.480665,0.078562,0.298469,-0.108271,0.188196,1.000000
