,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.893525,-0.929689,-0.926644,-0.935394,-0.916396,-0.895668,-0.883162,-0.819072,-0.823301,-0.950563,-0.934252,-0.938380,-0.874138,-0.793098,-0.737418,-0.053438,-0.000317,-0.605203,-0.590276,0.072901,0.526531,0.792790,0.930016,0.939347,-0.074129,0.730695,0.885781,0.962231,0.972591,0.977427,0.926642,0.970249,1.000000,0.980681,0.988376,0.922174,0.964484,0.950936,0.965465,0.826119,0.919340,0.938357,0.890877,0.933975,0.185952
20Y-3Y,,,,,,,,,,,-0.878718,-0.920453,-0.921303,-0.932644,-0.918223,-0.898043,-0.886423,-0.799990,-0.813082,-0.949757,-0.939849,-0.949364,-0.898850,-0.824333,-0.780068,-0.030624,-0.014389,-0.624842,-0.624211,0.010351,0.472578,0.743241,0.938476,0.933203,-0.108965,0.681027,0.851999,0.933741,0.986190,0.978862,0.889131,0.947115,0.980681,1.000000,0.995530,0.918970,0.959629,0.988274,0.987080,0.820378,0.969644,0.967862,0.962522,0.977626,0.059442
30Y-3Y,,,,,,,,,,,-0.896037,-0.934140,-0.934607,-0.944552,-0.930105,-0.911542,-0.899469,-0.823152,-0.829853,-0.957687,-0.948155,-0.954605,-0.902246,-0.829752,-0.781874,-0.060664,-0.017738,-0.631505,-0.621573,0.020525,0.478979,0.754762,0.934213,0.939767,-0.089732,0.699666,0.862284,0.946551,0.984904,0.986500,0.899272,0.950981,0.988376,0.995530,1.000000,0.914786,0.964934,0.979147,0.989478,0.835113,0.959137,0.972499,0.941473,0.977445,0.153459
7Y-5Y,,,,,,,,,,,-0.803634,-0.840572,-0.838754,-0.844995,-0.830763,-0.792818,-0.791081,-0.715083,-0.726735,-0.865622,-0.851489,-0.851685,-0.801310,-0.680465,-0.653323,0.037876,0.056191,-0.553394,-0.529220,0.053413,0.549514,0.742505,0.882062,0.876872,-0.044688,0.653170,0.869855,0.893807,0.915517,0.908586,0.814543,0.942455,0.922174,0.918970,0.914786,1.000000,0.917514,0.909042,0.907840,0.650768,0.836144,0.835018,0.855473,0.869119,0.053829
10Y-5Y,,,,,,,,,,,-0.843987,-0.888906,-0.898701,-0.912414,-0.908109,-0.887139,-0.865382,-0.796668,-0.802425,-0.923924,-0.931775,-0.946454,-0.923638,-0.855134,-0.792141,-0.142063,-0.102113,-0.663007,-0.674215,-0.110805,0.370475,0.685424,0.867345,0.874333,-0.141681,0.584958,0.788765,0.908897,0.940192,0.942849,0.794428,0.891846,0.964484,0.959629,0.964934,0.917514,1.000000,0.967997,0.979031,0.899056,0.943477,0.957819,0.891230,0.928214,0.158454
20Y-5Y,,,,,,,,,,,-0.844385,-0.891599,-0.899677,-0.914049,-0.908050,-0.888064,-0.872396,-0.777873,-0.794186,-0.929867,-0.933377,-0.949406,-0.922950,-0.856840,-0.812766,-0.065813,-0.066734,-0.653422,-0.669385,-0.095242,0.379219,0.672292,0.904268,0.893652,-0.150422,0.592283,0.789773,0.893201,0.967506,0.955642,0.808826,0.896137,0.950936,0.988274,0.979147,0.909042,0.967997,1.000000,0.992559,0.847283,0.988657,0.978588,0.976533,0.980439,0.008968
30Y-5Y,,,,,,,,,,,-0.870884,-0.913563,-0.921091,-0.933692,-0.927522,-0.909525,-0.893256,-0.811437,-0.819555,-0.944477,-0.948312,-0.960384,-0.931121,-0.867212,-0.818289,-0.104310,-0.070661,-0.664540,-0.668387,-0.081201,0.390361,0.691039,0.903258,0.906598,-0.125802,0.620064,0.807338,0.914196,0.970408,0.970035,0.826527,0.905770,0.965465,0.987080,0.989478,0.907840,0.979031,0.992559,1.000000,0.869674,0.979296,0.988780,0.953616,0.984540,0.130658
10Y-7Y,,,,,,,,,,,-0.726574,-0.771665,-0.792367,-0.811678,-0.819126,-0.820866,-0.781241,-0.733721,-0.731885,-0.810944,-0.841491,-0.869299,-0.881199,-0.883452,-0.793071,-0.312918,-0.256810,-0.656546,-0.704557,-0.270347,0.102330,0.491151,0.684827,0.703881,-0.221294,0.397695,0.548245,0.751225,0.787072,0.799774,0.619949,0.665115,0.826119,0.820378,0.835113,0.650768,0.899056,0.847283,0.869674,1.000000,0.880725,0.909347,0.759699,0.815284,0.243253
20Y-7Y,,,,,,,,,,,-0.821813,-0.870646,-0.881936,-0.898604,-0.895836,-0.883205,-0.863208,-0.766179,-0.783451,-0.911990,-0.921704,-0.942732,-0.926065,-0.882601,-0.834369,-0.100282,-0.108095,-0.660641,-0.690366,-0.144620,0.301105,0.617319,0.872368,0.860265,-0.181894,0.544201,0.726058,0.853567,0.943551,0.930432,0.771074,0.839898,0.919340,0.969644,0.959137,0.836144,0.943477,0.988657,0.979296,0.880725,1.000000,0.987153,0.977074,0.977298,-0.007597
30Y-7Y,,,,,,,,,,,-0.856479,-0.899322,-0.909848,-0.924160,-0.921133,-0.911035,-0.890307,-0.810017,-0.816519,-0.930963,-0.941030,-0.956801,-0.936349,-0.895537,-0.841011,-0.150368,-0.112738,-0.674861,-0.688521,-0.125579,0.316468,0.642264,0.871019,0.877251,-0.149157,0.580956,0.749503,0.881188,0.947215,0.949194,0.794388,0.852801,0.938357,0.967862,0.972499,0.835018,0.957819,0.978588,0.988780,0.909347,0.987153,1.000000,0.946570,0.982288,0.152273
20Y-10Y,,,,,,,,,,,-0.801721,-0.848499,-0.854693,-0.868898,-0.861750,-0.843626,-0.833982,-0.722126,-0.746665,-0.887607,-0.887213,-0.903584,-0.875351,-0.814664,-0.789069,0.002974,-0.032974,-0.611917,-0.631147,-0.077036,0.367409,0.626782,0.889897,0.864715,-0.150261,0.568403,0.750413,0.834238,0.941669,0.917948,0.779987,0.854177,0.890877,0.962522,0.941473,0.855473,0.891230,0.976533,0.953616,0.759699,0.977074,0.946570,1.000000,0.975321,-0.119774
30Y-10Y,,,,,,,,,,,-0.864847,-0.904170,-0.909496,-0.920718,-0.913152,-0.898313,-0.887309,-0.796961,-0.806838,-0.930518,-0.930772,-0.940198,-0.906373,-0.848554,-0.813369,-0.068355,-0.041251,-0.643603,-0.640993,-0.053026,0.394386,0.672725,0.903887,0.903980,-0.107935,0.629484,0.796270,0.888136,0.963891,0.960924,0.826448,0.887409,0.933975,0.977626,0.977445,0.869119,0.928214,0.980439,0.984540,0.815284,0.977298,0.982288,0.975321,1.000000,0.102383
30Y-20Y,,,,,,,,,,,-0.276791,-0.242858,-0.238899,-0.225365,-0.223545,-0.238476,-0.232445,-0.330144,-0.263998,-0.185140,-0.188055,-0.156684,-0.131785,-0.145216,-0.102318,-0.320762,-0.036929,-0.137091,-0.038715,0.108639,0.118070,0.201067,0.055073,0.168944,0.191645,0.269654,0.199591,0.235008,0.091630,0.185162,0.202048,0.141908,0.185952,0.059442,0.153459,0.053829,0.158454,0.008968,0.130658,0.243253,-0.007597,0.152273,-0.119774,0.102383,1.000000
