,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.212051,0.472221,0.665347,0.610563,0.568237,0.497894,0.452824,0.403037,0.342349,0.312705,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964540,0.892799,0.852363,0.258283,0.187388,0.669666,0.576529,-0.031699,-0.410785,-0.630766,-0.753972,-0.785079,-0.004980,-0.661985,-0.764963,-0.827701,-0.851830,-0.881889,-0.769519,-0.808142,-0.849276,-0.867802,-0.899473,-0.790411,-0.845422,-0.876991,-0.910192,-0.735206,-0.870918,-0.906980,-0.858249,-0.926308,-0.297679
2Y-3M,0.200824,0.412032,0.584968,0.722240,0.688159,0.619386,0.564291,0.505955,0.430048,0.394952,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946136,0.904069,0.320625,0.250585,0.785002,0.668807,0.060849,-0.325543,-0.553147,-0.692578,-0.726654,0.013901,-0.623020,-0.730370,-0.800352,-0.833254,-0.867026,-0.724851,-0.775194,-0.825439,-0.855109,-0.891000,-0.778190,-0.841206,-0.882171,-0.919083,-0.743749,-0.883524,-0.922301,-0.870889,-0.941773,-0.313576
3Y-3M,0.201139,0.397305,0.566641,0.708509,0.719897,0.664363,0.613178,0.554123,0.477147,0.440395,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979906,0.936355,0.332044,0.266103,0.782042,0.709020,0.096626,-0.301337,-0.538523,-0.688292,-0.720515,0.096237,-0.579789,-0.701120,-0.779128,-0.820468,-0.853675,-0.719045,-0.770443,-0.823669,-0.856515,-0.892173,-0.777907,-0.845263,-0.889450,-0.925861,-0.753533,-0.895548,-0.933332,-0.885045,-0.954383,-0.298429
5Y-3M,0.200734,0.381868,0.539784,0.682269,0.708130,0.704530,0.671352,0.620900,0.551682,0.514002,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982327,0.380461,0.317391,0.794357,0.732696,0.144734,-0.259310,-0.507152,-0.667137,-0.697799,0.105699,-0.549896,-0.673938,-0.757629,-0.798808,-0.831145,-0.683359,-0.738363,-0.798168,-0.830911,-0.866664,-0.758752,-0.832692,-0.873599,-0.910335,-0.750419,-0.884004,-0.923030,-0.874287,-0.944191,-0.285068
7Y-3M,0.192270,0.367849,0.516815,0.651184,0.683641,0.701498,0.693915,0.656112,0.598470,0.562334,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.420361,0.355499,0.791931,0.734322,0.159323,-0.235501,-0.490322,-0.651224,-0.681311,0.099426,-0.545205,-0.656614,-0.743637,-0.780147,-0.811846,-0.674686,-0.714709,-0.778876,-0.807467,-0.843329,-0.719567,-0.809534,-0.846325,-0.885452,-0.748951,-0.865159,-0.907121,-0.851323,-0.924211,-0.287012
10Y-3M,0.172815,0.339952,0.476171,0.601337,0.635965,0.668265,0.674866,0.664671,0.621686,0.590207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.422783,0.360113,0.779122,0.716278,0.137203,-0.259178,-0.498844,-0.653329,-0.680067,0.073908,-0.567557,-0.672342,-0.740916,-0.771488,-0.800624,-0.685471,-0.719325,-0.765527,-0.791107,-0.825433,-0.716626,-0.784458,-0.822891,-0.862375,-0.707087,-0.836712,-0.880007,-0.836452,-0.908068,-0.267841
20Y-3M,0.142489,0.305269,0.423871,0.536538,0.575349,0.625490,0.650963,0.662367,0.663578,0.639526,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980751,1.000000,1.000000,1.000000,0.991472,0.989459,0.521559,0.438768,0.754649,0.670457,0.125445,-0.240050,-0.472398,-0.592953,-0.626956,0.001491,-0.579902,-0.655460,-0.716709,-0.710491,-0.744569,-0.659943,-0.674737,-0.718374,-0.712856,-0.752936,-0.649449,-0.723983,-0.727791,-0.777994,-0.667325,-0.735691,-0.795427,-0.715390,-0.809530,-0.347509
30Y-3M,0.127470,0.285528,0.394698,0.501519,0.540115,0.594152,0.624314,0.643291,0.650129,0.643861,0.999997,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979434,1.000000,1.000000,1.000000,0.999678,1.000000,0.507896,0.446309,0.754457,0.678785,0.132409,-0.245605,-0.482124,-0.618547,-0.638880,0.008660,-0.585119,-0.668405,-0.728079,-0.728559,-0.750322,-0.673446,-0.690354,-0.729656,-0.728503,-0.757191,-0.664093,-0.732229,-0.742575,-0.780956,-0.668876,-0.750555,-0.796607,-0.736107,-0.811798,-0.270567
1Y-6M,0.138202,0.229805,0.526727,0.527325,0.503814,0.446133,0.400903,0.348785,0.283802,0.249501,0.967398,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980751,0.979434,1.000000,1.000000,1.000000,0.989693,0.918130,0.874743,0.219545,0.164595,0.626404,0.573497,-0.045222,-0.444585,-0.680093,-0.809051,-0.829532,0.062918,-0.639597,-0.765720,-0.838816,-0.873366,-0.894502,-0.784970,-0.830242,-0.874034,-0.894699,-0.918438,-0.817094,-0.875674,-0.907166,-0.933634,-0.768478,-0.903924,-0.932140,-0.891513,-0.948258,-0.229481
2Y-6M,0.140248,0.250902,0.473366,0.673740,0.654689,0.599524,0.544481,0.484893,0.404687,0.364529,0.962352,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993559,0.955756,0.348446,0.297707,0.834084,0.744944,0.154888,-0.265838,-0.529877,-0.708844,-0.732298,0.056673,-0.594344,-0.725814,-0.814340,-0.856758,-0.880267,-0.721062,-0.784031,-0.846736,-0.878639,-0.905228,-0.798342,-0.877821,-0.911531,-0.940501,-0.795056,-0.916552,-0.946739,-0.896844,-0.955227,-0.244078
3Y-6M,0.144124,0.254616,0.466856,0.665097,0.696563,0.654308,0.603456,0.542741,0.460140,0.417111,0.938611,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991432,0.362001,0.321374,0.814604,0.807947,0.224897,-0.210961,-0.493318,-0.694668,-0.713581,0.219076,-0.499837,-0.661685,-0.769138,-0.830703,-0.851295,-0.706070,-0.771717,-0.842665,-0.879281,-0.903244,-0.792980,-0.884578,-0.920385,-0.946191,-0.815089,-0.932382,-0.958340,-0.911800,-0.964259,-0.207518
5Y-6M,0.147077,0.252664,0.453184,0.654231,0.700508,0.719113,0.688101,0.637743,0.560697,0.514289,0.893300,0.964540,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989693,1.000000,1.000000,1.000000,1.000000,1.000000,0.465026,0.438952,0.839961,0.859472,0.361929,-0.079637,-0.389877,-0.626885,-0.640289,0.255367,-0.396068,-0.575106,-0.705161,-0.776908,-0.792447,-0.603745,-0.688202,-0.782060,-0.824951,-0.844736,-0.743266,-0.860502,-0.886553,-0.908500,-0.823654,-0.907639,-0.929973,-0.877588,-0.923822,-0.164086
7Y-6M,0.133798,0.236944,0.431110,0.627729,0.684664,0.731787,0.733986,0.699896,0.635311,0.589900,0.840569,0.892799,0.946136,0.979906,1.000000,1.000000,1.000000,0.991472,0.999678,0.918130,0.993559,1.000000,1.000000,1.000000,1.000000,0.574703,0.553298,0.838864,0.874698,0.444175,0.040020,-0.294971,-0.551934,-0.563502,0.266979,-0.330035,-0.486565,-0.639304,-0.712440,-0.725186,-0.537549,-0.597753,-0.715571,-0.757206,-0.774698,-0.629733,-0.798901,-0.818366,-0.840468,-0.831845,-0.859719,-0.883573,-0.810512,-0.857462,-0.158628
10Y-6M,0.106921,0.200509,0.382366,0.570449,0.632674,0.700301,0.721203,0.725229,0.677398,0.639489,0.817377,0.852363,0.904069,0.936355,0.982327,1.000000,1.000000,0.989459,1.000000,0.874743,0.955756,0.991432,1.000000,1.000000,1.000000,0.628908,0.625886,0.838268,0.868008,0.465124,0.063257,-0.245698,-0.519702,-0.523303,0.235422,-0.326807,-0.479137,-0.607113,-0.683108,-0.688392,-0.518087,-0.577971,-0.671872,-0.718391,-0.729078,-0.608915,-0.741487,-0.772635,-0.788714,-0.746745,-0.807295,-0.824866,-0.778562,-0.815667,-0.100450
20Y-6M,0.068141,0.139829,0.294117,0.462697,0.543832,0.655153,0.721680,0.777088,0.823049,0.814615,0.273702,0.258283,0.320625,0.332044,0.380461,0.420361,0.422783,0.521559,0.507896,0.219545,0.348446,0.362001,0.465026,0.574703,0.628908,1.000000,0.960478,0.549776,0.546384,0.618405,0.539689,0.352822,0.218672,0.177795,0.099504,0.126141,0.105942,-0.010277,0.000958,-0.031930,0.094995,0.079726,-0.036463,-0.016890,-0.049969,0.048405,-0.129972,-0.058449,-0.099654,-0.301687,-0.096209,-0.148674,0.002080,-0.071505,-0.325995
30Y-6M,0.048893,0.109685,0.252154,0.413515,0.495748,0.611904,0.685858,0.752648,0.808861,0.831590,0.200968,0.187388,0.250585,0.266103,0.317391,0.355499,0.360113,0.438768,0.446309,0.164595,0.297707,0.321374,0.438952,0.553298,0.625886,0.960478,1.000000,0.532036,0.559000,0.680026,0.596394,0.420048,0.231292,0.224848,0.152196,0.201229,0.158005,0.045317,0.016666,0.013101,0.147828,0.114636,0.005782,-0.007844,-0.011617,0.060493,-0.096535,-0.061826,-0.066578,-0.251535,-0.104501,-0.110173,-0.031294,-0.040776,-0.035037
2Y-1Y,0.118411,0.216139,0.351382,0.674543,0.672755,0.642946,0.599358,0.549870,0.481832,0.443591,0.655194,0.669666,0.785002,0.782042,0.794357,0.791931,0.779122,0.754649,0.754457,0.626404,0.834084,0.814604,0.839961,0.838864,0.838268,0.549776,0.532036,1.000000,0.913165,0.606971,0.246373,-0.027175,-0.303057,-0.321051,-0.022355,-0.353842,-0.456417,-0.556613,-0.593110,-0.607264,-0.396139,-0.473453,-0.561933,-0.595673,-0.611744,-0.527645,-0.637023,-0.644409,-0.662409,-0.634182,-0.659916,-0.679230,-0.618564,-0.657240,-0.167451
3Y-1Y,0.111613,0.209560,0.357256,0.664516,0.733172,0.717916,0.678925,0.626497,0.549853,0.504477,0.546311,0.576529,0.668807,0.709020,0.732696,0.734322,0.716278,0.670457,0.678785,0.573497,0.744944,0.807947,0.859472,0.874698,0.868008,0.546384,0.559000,0.913165,1.000000,0.758979,0.379380,0.066074,-0.262112,-0.266206,0.440765,-0.072746,-0.263238,-0.417723,-0.512350,-0.515684,-0.351661,-0.434183,-0.544897,-0.588359,-0.593593,-0.500569,-0.643379,-0.652062,-0.657629,-0.677094,-0.681873,-0.685719,-0.632345,-0.649504,-0.055782
5Y-1Y,0.119367,0.186907,0.311774,0.592377,0.675287,0.748302,0.743847,0.720915,0.667294,0.627808,-0.049233,-0.031699,0.060849,0.096626,0.144734,0.159323,0.137203,0.125445,0.132409,-0.045222,0.154888,0.224897,0.361929,0.444175,0.465124,0.618405,0.680026,0.606971,0.758979,1.000000,0.894610,0.690645,0.390198,0.394019,0.470252,0.544402,0.395860,0.238215,0.124707,0.126925,0.368160,0.253967,0.112119,0.040036,0.042924,0.078711,-0.085793,-0.081888,-0.073477,-0.248248,-0.139219,-0.124487,-0.078467,-0.060679,0.091487
7Y-1Y,0.123399,0.169255,0.260950,0.481552,0.563947,0.657452,0.698243,0.704572,0.686208,0.664401,-0.426806,-0.410785,-0.325543,-0.301337,-0.259310,-0.235501,-0.259178,-0.240050,-0.245605,-0.444585,-0.265838,-0.210961,-0.079637,0.040020,0.063257,0.539689,0.596394,0.246373,0.379380,0.894610,1.000000,0.987934,0.812272,0.806725,0.393787,0.818381,0.804886,0.684341,0.592147,0.583134,0.753187,0.717295,0.584328,0.511991,0.505649,0.584396,0.404195,0.391526,0.394157,0.131821,0.302879,0.311951,0.359567,0.377462,0.080677
10Y-1Y,0.111290,0.127676,0.177611,0.342680,0.416045,0.514790,0.570917,0.622874,0.637183,0.637416,-0.648914,-0.630766,-0.553147,-0.538523,-0.507152,-0.490322,-0.498844,-0.472398,-0.482124,-0.680093,-0.529877,-0.493318,-0.389877,-0.294971,-0.245698,0.352822,0.420048,-0.027175,0.066074,0.690645,0.987934,1.000000,1.000000,1.000000,0.287044,0.916169,0.966603,0.943643,0.869695,0.858435,0.948213,0.931405,0.876783,0.800500,0.792707,0.793140,0.734891,0.690656,0.695919,0.535149,0.619850,0.634865,0.615017,0.646812,0.146061
20Y-1Y,0.090974,0.075689,0.088521,0.192431,0.253242,0.348461,0.413966,0.479975,0.554107,0.572243,-0.769813,-0.753972,-0.692578,-0.688292,-0.667137,-0.651224,-0.653329,-0.592953,-0.618547,-0.809051,-0.708844,-0.694668,-0.626885,-0.551934,-0.519702,0.218672,0.231292,-0.303057,-0.262112,0.390198,0.812272,1.000000,1.000000,1.000000,0.143004,0.898166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984690,0.946197,0.931515,0.931085,0.912394,0.742016,0.879148,0.864230,0.877061,0.872934,-0.008342
30Y-1Y,0.073317,0.047017,0.043930,0.138356,0.198406,0.295966,0.365402,0.438181,0.517158,0.557226,-0.795579,-0.785079,-0.726654,-0.720515,-0.697799,-0.681311,-0.680067,-0.626956,-0.638880,-0.829532,-0.732298,-0.713581,-0.640289,-0.563502,-0.523303,0.177795,0.224848,-0.321051,-0.266206,0.394019,0.806725,1.000000,1.000000,1.000000,0.156825,0.906009,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990745,0.936186,0.934097,0.920606,0.919942,0.756158,0.868504,0.875297,0.855335,0.880746,0.116771
3Y-2Y,0.094346,0.145677,0.246725,0.362731,0.498817,0.502441,0.487914,0.458788,0.409209,0.379838,-0.087339,-0.004980,0.013901,0.096237,0.105699,0.099426,0.073908,0.001491,0.008660,0.062918,0.056673,0.219076,0.255367,0.266979,0.235422,0.099504,0.152196,-0.022355,0.440765,0.470252,0.393787,0.287044,0.143004,0.156825,1.000000,0.643044,0.433641,0.296725,0.142550,0.146581,0.114875,0.078476,0.005922,-0.046715,-0.042129,0.005807,-0.089054,-0.121679,-0.109009,-0.174535,-0.168630,-0.145960,-0.152925,-0.123793,0.159267
5Y-2Y,0.098374,0.102839,0.154578,0.240670,0.341713,0.449055,0.477384,0.491793,0.485621,0.474377,-0.718444,-0.661985,-0.623020,-0.579789,-0.549896,-0.545205,-0.567557,-0.579902,-0.585119,-0.639597,-0.594344,-0.499837,-0.396068,-0.330035,-0.326807,0.126141,0.201229,-0.353842,-0.072746,0.544402,0.818381,0.916169,0.898166,0.906009,0.643044,1.000000,1.000000,0.983628,0.872417,0.868899,0.951649,0.894063,0.821192,0.745616,0.745328,0.708809,0.640406,0.616521,0.630326,0.446739,0.550780,0.577034,0.558649,0.605310,0.218374
7Y-2Y,0.081161,0.072230,0.097537,0.150817,0.240469,0.352814,0.418947,0.455772,0.480488,0.483469,-0.805175,-0.764963,-0.730370,-0.701120,-0.673938,-0.656614,-0.672342,-0.655460,-0.668405,-0.765720,-0.725814,-0.661685,-0.575106,-0.486565,-0.479137,0.105942,0.158005,-0.456417,-0.263238,0.395860,0.804886,0.966603,1.000000,1.000000,0.433641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981671,0.920860,0.910933,0.928428,0.847962,0.815898,0.818592,0.601009,0.733860,0.745834,0.740018,0.770473,0.146243
10Y-2Y,0.051270,0.018870,0.009410,0.028399,0.106849,0.218108,0.291772,0.366231,0.415671,0.435730,-0.857754,-0.827701,-0.800352,-0.779128,-0.757629,-0.743637,-0.740916,-0.716709,-0.728079,-0.838816,-0.814340,-0.769138,-0.705161,-0.639304,-0.607113,-0.010277,0.045317,-0.556613,-0.417723,0.238215,0.684341,0.943643,1.000000,1.000000,0.296725,0.983628,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956481,0.973500,0.924315,0.929021,0.808705,0.865390,0.879886,0.825253,0.862557,0.183590
20Y-2Y,0.016480,-0.035519,-0.072075,-0.074478,-0.006058,0.102829,0.181407,0.262161,0.357704,0.388470,-0.858818,-0.851830,-0.833254,-0.820468,-0.798808,-0.780147,-0.771488,-0.710491,-0.728559,-0.873366,-0.856758,-0.830703,-0.776908,-0.712440,-0.683108,0.000958,0.016666,-0.593110,-0.512350,0.124707,0.592147,0.869695,1.000000,1.000000,0.142550,0.872417,1.000000,1.000000,1.000000,1.000000,0.991696,1.000000,1.000000,1.000000,1.000000,0.971519,0.998871,0.999409,0.987881,0.839573,0.958400,0.949759,0.938354,0.944582,0.054715
30Y-2Y,-0.007903,-0.068793,-0.121944,-0.134527,-0.068460,0.040685,0.121803,0.207344,0.305086,0.355669,-0.880964,-0.881889,-0.867026,-0.853675,-0.831145,-0.811846,-0.800624,-0.744569,-0.750322,-0.894502,-0.880267,-0.851295,-0.792447,-0.725186,-0.688392,-0.031930,0.013101,-0.607264,-0.515684,0.126925,0.583134,0.858435,1.000000,1.000000,0.146581,0.868899,1.000000,1.000000,1.000000,1.000000,0.979255,1.000000,1.000000,1.000000,1.000000,0.955973,0.993054,0.984966,0.989932,0.843795,0.945081,0.955856,0.917421,0.950037,0.160633
5Y-3Y,0.073327,0.052111,0.065391,0.118562,0.167091,0.308662,0.354028,0.390636,0.414881,0.419012,-0.798026,-0.769519,-0.724851,-0.719045,-0.683359,-0.674686,-0.685471,-0.659943,-0.673446,-0.784970,-0.721062,-0.706070,-0.603745,-0.537549,-0.518087,0.094995,0.147828,-0.396139,-0.351661,0.368160,0.753187,0.948213,1.000000,1.000000,0.114875,0.951649,1.000000,1.000000,0.991696,0.979255,1.000000,1.000000,1.000000,0.951520,0.942212,0.868359,0.848535,0.830481,0.834431,0.668382,0.775695,0.788722,0.767698,0.800208,0.147827
7Y-3Y,0.048004,0.018811,0.010328,0.034952,0.088581,0.221292,0.303533,0.357716,0.408010,0.422990,-0.822128,-0.808142,-0.775194,-0.770443,-0.738363,-0.714709,-0.719325,-0.674737,-0.690354,-0.830242,-0.784031,-0.771717,-0.688202,-0.597753,-0.577971,0.079726,0.114636,-0.473453,-0.434183,0.253967,0.717295,0.931405,1.000000,1.000000,0.078476,0.894063,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996603,0.995457,0.946150,0.921649,0.917976,0.714082,0.848844,0.851230,0.846198,0.865333,0.097512
10Y-3Y,0.008348,-0.043557,-0.086498,-0.092873,-0.044191,0.080982,0.165889,0.254841,0.324247,0.355409,-0.852824,-0.849276,-0.825439,-0.823669,-0.798168,-0.778876,-0.765527,-0.718374,-0.729656,-0.874034,-0.846736,-0.842665,-0.782060,-0.715571,-0.671872,-0.036463,0.005782,-0.561933,-0.544897,0.112119,0.584328,0.876783,1.000000,1.000000,0.005922,0.821192,0.981671,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974402,1.000000,0.979644,0.981020,0.875380,0.932121,0.940140,0.885248,0.914948,0.148753
