,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175175,0.771310,0.773209,0.637639,0.325890,-0.071591,-0.179452,-0.245353,-0.314502,-0.291343,1.000000,0.921861,0.654540,0.285165,-0.104990,-0.203076,-0.265057,-0.330922,-0.309821,0.253367,0.113679,-0.136062,-0.285555,-0.332163,-0.373748,-0.423756,-0.413677,0.022086,-0.190640,-0.306358,-0.347140,-0.385905,-0.433570,-0.424792,-0.322229,-0.369241,-0.397152,-0.429043,-0.472567,-0.467868,-0.367552,-0.399902,-0.434561,-0.482021,-0.477643,-0.434178,-0.484148,-0.546581,-0.546943,-0.480568,-0.576656,-0.566420,-0.611890,-0.457605,0.473018
1Y-3M,0.149343,0.703191,0.814902,0.645708,0.356547,-0.049962,-0.152733,-0.223523,-0.297506,-0.272450,0.921861,1.000000,0.678475,0.329315,-0.078363,-0.172874,-0.240231,-0.311261,-0.287993,0.608443,0.203461,-0.056764,-0.245488,-0.292401,-0.340586,-0.396592,-0.383632,-0.018974,-0.186009,-0.298312,-0.331141,-0.373419,-0.424872,-0.415111,-0.278318,-0.348177,-0.370890,-0.408374,-0.457098,-0.450550,-0.357641,-0.379661,-0.419957,-0.472595,-0.466857,-0.397880,-0.465397,-0.537935,-0.536080,-0.488656,-0.589674,-0.584110,-0.628667,-0.483995,0.473835
2Y-3M,0.072190,0.477399,0.535812,0.881740,0.756102,0.509813,0.434914,0.346418,0.259928,0.286849,0.654540,0.678475,1.000000,0.798469,0.499634,0.423001,0.335480,0.249935,0.275671,0.353261,0.825534,0.543327,0.360809,0.318102,0.244964,0.170443,0.187378,0.721617,0.472176,0.326862,0.292931,0.223007,0.150983,0.165881,0.106867,0.184724,0.188022,0.124390,0.057025,0.062861,0.207411,0.201861,0.122991,0.045221,0.050472,0.183112,0.031942,-0.078426,-0.097885,-0.179994,-0.267361,-0.374124,-0.329661,-0.542503,-0.004950
3Y-3M,0.038654,0.212646,0.262189,0.695062,0.927589,0.871589,0.821471,0.753360,0.686500,0.705778,0.285165,0.329315,0.798469,1.000000,0.870118,0.812573,0.743928,0.676616,0.694959,0.238088,0.836424,0.910765,0.785945,0.743810,0.681739,0.619193,0.632083,0.776374,0.866486,0.759531,0.723939,0.663564,0.602251,0.613623,0.683918,0.682070,0.664793,0.600740,0.537418,0.543200,0.640540,0.629727,0.556561,0.487717,0.487778,0.581951,0.447480,0.351545,0.313640,0.196578,0.143171,-0.023406,0.068976,-0.397295,-0.447339
5Y-3M,-0.058487,-0.106900,-0.091282,0.395825,0.772670,0.982476,0.985192,0.967758,0.944132,0.949253,-0.104990,-0.078363,0.499634,0.870118,1.000000,0.989119,0.968759,0.942664,0.947963,0.019390,0.734956,0.944601,0.983046,0.967148,0.944355,0.915964,0.919997,0.753848,0.946868,0.974910,0.960553,0.937065,0.908016,0.911673,0.831550,0.943623,0.936981,0.905971,0.871711,0.872629,0.935812,0.923891,0.883919,0.843990,0.841170,0.860292,0.793497,0.737831,0.696755,0.583839,0.572156,0.400318,0.492226,-0.103506,-0.794489
7Y-3M,-0.100294,-0.198473,-0.184532,0.311098,0.704492,0.963862,0.990273,0.984250,0.970801,0.974699,-0.203076,-0.172874,0.423001,0.812573,0.989119,1.000000,0.990219,0.973652,0.978205,-0.015671,0.707468,0.927378,0.990645,0.991022,0.976648,0.956117,0.960432,0.738615,0.936954,0.985596,0.986620,0.971167,0.949667,0.953778,0.829378,0.960563,0.969502,0.946120,0.919042,0.921144,0.960017,0.964474,0.931792,0.898826,0.898368,0.925931,0.863387,0.813220,0.780547,0.649154,0.647365,0.488012,0.569197,-0.016774,-0.828388
10Y-3M,-0.112395,-0.247084,-0.240617,0.231193,0.637286,0.941377,0.978758,0.992616,0.989033,0.989781,-0.265057,-0.240231,0.335480,0.743928,0.968759,0.990219,1.000000,0.993048,0.994607,-0.056883,0.638722,0.883127,0.982453,0.990063,0.993420,0.981311,0.983391,0.682976,0.901134,0.981143,0.988399,0.990204,0.976790,0.978893,0.822069,0.970909,0.982572,0.976461,0.956604,0.957722,0.977391,0.982551,0.969236,0.943410,0.942716,0.944306,0.919635,0.876242,0.846800,0.748935,0.737692,0.592408,0.638737,0.047973,-0.870961
20Y-3M,-0.130250,-0.301970,-0.302748,0.150239,0.569145,0.912120,0.959623,0.983441,0.994088,0.991735,-0.330922,-0.311261,0.249935,0.676616,0.942664,0.973652,0.993048,1.000000,0.998688,-0.099313,0.575471,0.841928,0.969449,0.983098,0.994556,0.994973,0.995005,0.633486,0.868642,0.972019,0.984286,0.993777,0.992531,0.992821,0.814567,0.973992,0.987753,0.988726,0.980940,0.981066,0.984874,0.990981,0.985386,0.972820,0.971629,0.953894,0.943905,0.920798,0.893544,0.789714,0.804114,0.669595,0.724864,0.153529,-0.901424
30Y-3M,-0.132635,-0.289626,-0.287222,0.170926,0.585003,0.916939,0.963862,0.984719,0.992503,0.992770,-0.309821,-0.287993,0.275671,0.694959,0.947963,0.978205,0.994607,0.998688,1.000000,-0.084440,0.593541,0.851797,0.970665,0.984602,0.993549,0.991475,0.993792,0.646585,0.875428,0.971896,0.984796,0.991920,0.988294,0.990775,0.813673,0.970169,0.985726,0.984475,0.974422,0.976680,0.980010,0.988734,0.980568,0.965496,0.966693,0.956066,0.939339,0.911952,0.888876,0.776593,0.787861,0.658614,0.707162,0.151307,-0.878070
1Y-6M,0.014068,0.175827,0.450804,0.306077,0.222667,0.021889,-0.013771,-0.055526,-0.098601,-0.083482,0.253367,0.608443,0.353261,0.238088,0.019390,-0.015671,-0.056883,-0.099313,-0.084440,1.000000,0.275099,0.136938,-0.028029,-0.049691,-0.084813,-0.122213,-0.110501,-0.092596,-0.073926,-0.117292,-0.115727,-0.141881,-0.172710,-0.166322,-0.034881,-0.112995,-0.112534,-0.140797,-0.173294,-0.166573,-0.140077,-0.128798,-0.158412,-0.192619,-0.187260,-0.104087,-0.170296,-0.223518,-0.218144,-0.235688,-0.291084,-0.298156,-0.316268,-0.271081,0.214154
2Y-6M,-0.035896,0.051604,0.126948,0.682742,0.750349,0.723401,0.705489,0.638388,0.576346,0.594436,0.113679,0.203461,0.825534,0.836424,0.734956,0.707468,0.638722,0.575471,0.593541,0.275099,1.000000,0.815568,0.687309,0.665978,0.600907,0.540306,0.555037,0.931812,0.762808,0.658226,0.644080,0.581127,0.522059,0.535084,0.380972,0.518379,0.543548,0.483733,0.427697,0.431857,0.546932,0.563787,0.486014,0.419241,0.422874,0.564734,0.403379,0.304945,0.279643,0.122196,0.079111,-0.068831,0.023542,-0.371331,-0.359599
3Y-6M,-0.035514,-0.112496,-0.062106,0.443725,0.818375,0.931733,0.926398,0.884388,0.845070,0.855020,-0.136062,-0.056764,0.543327,0.910765,0.944601,0.927378,0.883127,0.841928,0.851797,0.136938,0.815568,1.000000,0.935388,0.911915,0.865673,0.822569,0.831550,0.792959,0.977746,0.917048,0.897829,0.852124,0.809285,0.817258,0.845731,0.864074,0.858240,0.805773,0.759074,0.763025,0.820420,0.823181,0.762487,0.711774,0.709952,0.788564,0.671101,0.598838,0.559814,0.410221,0.396416,0.219829,0.334906,-0.213509,-0.666160
5Y-6M,-0.088662,-0.245230,-0.230529,0.263886,0.684527,0.960001,0.982505,0.977855,0.967836,0.968501,-0.285555,-0.245488,0.360809,0.785945,0.983046,0.990645,0.982453,0.969449,0.970665,-0.028029,0.687309,0.935388,1.000000,0.993273,0.978975,0.960834,0.962863,0.722402,0.947636,0.995995,0.989678,0.974191,0.954985,0.956891,0.860767,0.977438,0.976183,0.952180,0.927188,0.927206,0.969599,0.964075,0.931945,0.902217,0.898692,0.909106,0.853949,0.811816,0.772299,0.651245,0.657703,0.490217,0.587171,-0.015376,-0.852854
7Y-6M,-0.120532,-0.296504,-0.283333,0.212614,0.634136,0.938258,0.978427,0.981623,0.978109,0.978702,-0.332163,-0.292401,0.318102,0.743810,0.967148,0.991022,0.990063,0.983098,0.984602,-0.049691,0.665978,0.911915,0.993273,1.000000,0.991832,0.978882,0.981662,0.708488,0.928593,0.991249,0.997805,0.988212,0.974009,0.976771,0.842933,0.975721,0.988143,0.969974,0.949832,0.951216,0.974965,0.983675,0.956926,0.931650,0.930611,0.951227,0.897802,0.858001,0.826577,0.690944,0.702341,0.547439,0.631853,0.046324,-0.862568
10Y-6M,-0.128924,-0.329295,-0.323300,0.146654,0.574319,0.914048,0.962817,0.983976,0.988744,0.986712,-0.373748,-0.340586,0.244964,0.681739,0.944355,0.976648,0.993420,0.994556,0.993549,-0.084813,0.600907,0.865673,0.978975,0.991832,1.000000,0.994293,0.995095,0.654355,0.889477,0.980186,0.992010,0.998350,0.991109,0.992089,0.829052,0.977810,0.992345,0.990255,0.976324,0.976841,0.983845,0.992651,0.983960,0.964754,0.963567,0.959934,0.942137,0.907811,0.879533,0.777509,0.778108,0.637138,0.687105,0.100501,-0.893994
20Y-6M,-0.143611,-0.371698,-0.372646,0.076543,0.511714,0.883102,0.940144,0.969999,0.987556,0.982840,-0.423756,-0.396592,0.170443,0.619193,0.915964,0.956117,0.981311,0.994973,0.991475,-0.122213,0.540306,0.822569,0.960834,0.978882,0.994293,1.000000,0.998960,0.605712,0.854002,0.965509,0.981611,0.994835,0.998697,0.998044,0.816062,0.974076,0.990246,0.994564,0.991709,0.991332,0.984342,0.993636,0.991944,0.984919,0.983311,0.961675,0.957390,0.941837,0.915715,0.809009,0.833028,0.702823,0.760698,0.195926,-0.915433
30Y-6M,-0.147501,-0.367580,-0.365500,0.089058,0.522031,0.886382,0.943933,0.971616,0.987162,0.984707,-0.413677,-0.383632,0.187378,0.632083,0.919997,0.960432,0.983391,0.995005,0.993792,-0.110501,0.555037,0.831550,0.962863,0.981662,0.995095,0.998960,1.000000,0.616547,0.860564,0.966476,0.983600,0.994958,0.997063,0.998412,0.816829,0.972180,0.990343,0.992877,0.988343,0.989955,0.981406,0.993545,0.989781,0.980902,0.981536,0.966275,0.956105,0.937186,0.915132,0.799850,0.821883,0.696926,0.748733,0.198427,-0.896135
2Y-1Y,-0.042487,-0.012932,-0.038706,0.591545,0.693051,0.740937,0.735849,0.682117,0.634124,0.647151,0.022086,-0.018974,0.721617,0.776374,0.753848,0.738615,0.682976,0.633486,0.646585,-0.092596,0.931812,0.792959,0.722402,0.708488,0.654355,0.605712,0.616547,1.000000,0.817921,0.725980,0.710738,0.655414,0.605877,0.616954,0.407727,0.579523,0.605415,0.554137,0.508370,0.510142,0.619318,0.632516,0.563149,0.506908,0.508648,0.624168,0.482053,0.400200,0.371967,0.215527,0.191819,0.041270,0.143775,-0.282239,-0.453269
3Y-1Y,-0.038733,-0.150493,-0.158000,0.381895,0.776739,0.933384,0.935565,0.902115,0.871655,0.878470,-0.190640,-0.186009,0.472176,0.866486,0.946868,0.936954,0.901134,0.868642,0.875428,-0.073926,0.762808,0.977746,0.947636,0.928593,0.889477,0.854002,0.860564,0.817921,1.000000,0.948077,0.928397,0.887923,0.851324,0.857997,0.858825,0.893836,0.887865,0.841030,0.800897,0.803452,0.855623,0.856013,0.801182,0.757372,0.754402,0.815930,0.711696,0.650217,0.609792,0.462905,0.460739,0.284458,0.404148,-0.157538,-0.716010
5Y-1Y,-0.089343,-0.259360,-0.269351,0.234791,0.660152,0.951791,0.977338,0.976454,0.970353,0.969661,-0.306358,-0.298312,0.326862,0.759531,0.974910,0.985596,0.981143,0.972019,0.971896,-0.117292,0.658226,0.917048,0.995995,0.991249,0.980186,0.965509,0.966476,0.725980,0.948077,1.000000,0.993584,0.980537,0.964214,0.965536,0.858281,0.981180,0.979892,0.958573,0.936650,0.936067,0.975814,0.969318,0.940045,0.913570,0.909589,0.912496,0.863620,0.826522,0.786781,0.668085,0.679456,0.513693,0.611636,0.008971,-0.866455
7Y-1Y,-0.120803,-0.306535,-0.311670,0.191152,0.615890,0.931655,0.973968,0.979916,0.979277,0.978864,-0.347140,-0.331141,0.292931,0.723939,0.960553,0.986620,0.988399,0.984286,0.984796,-0.115727,0.644080,0.897829,0.989678,0.997805,0.992010,0.981611,0.983600,0.710738,0.928397,0.993584,1.000000,0.992194,0.980114,0.982437,0.840618,0.977857,0.990180,0.973984,0.956108,0.957039,0.978900,0.986815,0.962176,0.939307,0.937918,0.952907,0.904165,0.868111,0.836504,0.702779,0.717786,0.564204,0.649355,0.064044,-0.872032
10Y-1Y,-0.128892,-0.337274,-0.347163,0.128058,0.557734,0.906812,0.957317,0.980744,0.987962,0.985072,-0.385905,-0.373419,0.223007,0.663564,0.937065,0.971167,0.990204,0.993777,0.991920,-0.141881,0.581127,0.852124,0.974191,0.988212,0.998350,0.994835,0.994958,0.655414,0.887923,0.980537,0.992194,1.000000,0.994583,0.995188,0.825643,0.977930,0.992343,0.991895,0.979927,0.980054,0.985486,0.993584,0.986657,0.969547,0.968059,0.959657,0.945792,0.914757,0.886354,0.786008,0.789795,0.650154,0.700838,0.115465,-0.900490
20Y-1Y,-0.143245,-0.377920,-0.393001,0.060223,0.496381,0.875275,0.933718,0.965494,0.985133,0.979675,-0.433570,-0.424872,0.150983,0.602251,0.908016,0.949667,0.976790,0.992531,0.988294,-0.172710,0.522059,0.809285,0.954985,0.974009,0.991109,0.998697,0.997063,0.605877,0.851324,0.964214,0.980114,0.994583,1.000000,0.999024,0.811663,0.972495,0.988519,0.994258,0.993096,0.992375,0.984076,0.992720,0.992563,0.987350,0.985479,0.959731,0.958883,0.946184,0.919984,0.814990,0.841676,0.712822,0.771190,0.208380,-0.919500
30Y-1Y,-0.147140,-0.374661,-0.388185,0.071007,0.505309,0.878181,0.937302,0.967134,0.984999,0.981707,-0.424792,-0.415111,0.165881,0.613623,0.911673,0.953778,0.978893,0.992821,0.990775,-0.166322,0.535084,0.817258,0.956891,0.976771,0.992089,0.998044,0.998412,0.616954,0.857997,0.965536,0.982437,0.995188,0.999024,1.000000,0.812392,0.970952,0.988946,0.993062,0.990406,0.991624,0.981641,0.993044,0.990989,0.984119,0.984444,0.964587,0.958251,0.942498,0.920312,0.806930,0.831930,0.708355,0.760783,0.212236,-0.901238
3Y-2Y,-0.023644,-0.227333,-0.216297,0.079397,0.615671,0.821645,0.829637,0.824391,0.818781,0.817997,-0.322229,-0.278318,0.106867,0.683918,0.831550,0.829378,0.822069,0.814567,0.813673,-0.034881,0.380972,0.845731,0.860767,0.842933,0.829052,0.816062,0.816829,0.407727,0.858825,0.858281,0.840618,0.825643,0.811663,0.812392,1.000000,0.902599,0.870069,0.841395,0.818451,0.820929,0.806519,0.795387,0.770128,0.750674,0.744411,0.739204,0.700313,0.675622,0.636601,0.542771,0.560443,0.414714,0.513405,0.001276,-0.732789
5Y-2Y,-0.093944,-0.303716,-0.308318,0.112139,0.587700,0.919852,0.951555,0.965593,0.971839,0.967361,-0.369241,-0.348177,0.184724,0.682070,0.943623,0.960563,0.970909,0.973992,0.970169,-0.112995,0.518379,0.864074,0.977438,0.975721,0.977810,0.974076,0.972180,0.579523,0.893836,0.981180,0.977857,0.977930,0.972495,0.970952,0.902599,1.000000,0.991203,0.980337,0.967210,0.966021,0.982468,0.971063,0.955852,0.940270,0.935063,0.906073,0.888057,0.867077,0.827911,0.731178,0.751309,0.597149,0.684432,0.089878,-0.899498
7Y-2Y,-0.128236,-0.344252,-0.344939,0.098715,0.559102,0.906851,0.955736,0.973144,0.981959,0.978903,-0.397152,-0.370890,0.188022,0.664793,0.936981,0.969502,0.982572,0.987753,0.985726,-0.112534,0.543548,0.858240,0.976183,0.988143,0.992345,0.990246,0.990343,0.605415,0.887865,0.979892,0.990180,0.992343,0.988519,0.988946,0.870069,0.991203,1.000000,0.991867,0.980737,0.981437,0.984475,0.990807,0.976715,0.962018,0.960101,0.954101,0.927197,0.902671,0.872520,0.752310,0.774001,0.630153,0.706125,0.128552,-0.896561
10Y-2Y,-0.134911,-0.369553,-0.376117,0.041624,0.498117,0.874800,0.931320,0.966180,0.982209,0.976832,-0.429043,-0.408374,0.124390,0.600740,0.905971,0.946120,0.976461,0.988726,0.984475,-0.140797,0.483733,0.805773,0.952180,0.969974,0.990255,0.994564,0.992877,0.554137,0.841030,0.958573,0.973984,0.991895,0.994258,0.993062,0.841395,0.980337,0.991867,1.000000,0.994509,0.994351,0.981970,0.988676,0.992710,0.983314,0.981381,0.952687,0.961314,0.940879,0.914324,0.830045,0.838207,0.709628,0.748245,0.174742,-0.916227
20Y-2Y,-0.148788,-0.407166,-0.419691,-0.022038,0.435108,0.838175,0.902185,0.944503,0.972838,0.965010,-0.472567,-0.457098,0.057025,0.537418,0.871711,0.919042,0.956604,0.980940,0.974422,-0.173294,0.427697,0.759074,0.927188,0.949832,0.976324,0.991709,0.988343,0.508370,0.800897,0.936650,0.956108,0.979927,0.993096,0.990406,0.818451,0.967210,0.980737,0.994509,1.000000,0.998959,0.973877,0.981288,0.991346,0.993997,0.991715,0.946810,0.966847,0.965171,0.940974,0.850393,0.882774,0.765497,0.813562,0.267174,-0.928462
30Y-2Y,-0.153833,-0.407335,-0.417885,-0.019478,0.438501,0.838144,0.903591,0.945012,0.972413,0.966676,-0.467868,-0.450550,0.062861,0.543200,0.872629,0.921144,0.957722,0.981066,0.976680,-0.166573,0.431857,0.763025,0.927206,0.951216,0.976841,0.991332,0.989955,0.510142,0.803452,0.936067,0.957039,0.980054,0.992375,0.991624,0.820929,0.966021,0.981437,0.994351,0.998959,1.000000,0.971172,0.981469,0.990606,0.992328,0.992398,0.951739,0.968137,0.964354,0.944741,0.846503,0.877715,0.767370,0.807844,0.278266,-0.910553
5Y-3Y,-0.118779,-0.318659,-0.329759,0.119622,0.540492,0.907455,0.947533,0.969084,0.980092,0.974282,-0.367552,-0.357641,0.207411,0.640540,0.935812,0.960017,0.977391,0.984874,0.980010,-0.140077,0.546932,0.820420,0.969599,0.974965,0.983845,0.984342,0.981406,0.619318,0.855623,0.975814,0.978900,0.985486,0.984076,0.981641,0.806519,0.982468,0.984475,0.981970,0.973877,0.971172,1.000000,0.989159,0.979207,0.966232,0.961794,0.924234,0.916335,0.898215,0.861325,0.769111,0.789106,0.640499,0.717629,0.122882,-0.917983
7Y-3Y,-0.151189,-0.360899,-0.364773,0.099589,0.518501,0.889562,0.947477,0.970321,0.982700,0.979157,-0.399902,-0.379661,0.201861,0.629727,0.923891,0.964474,0.982551,0.990981,0.988734,-0.128798,0.563787,0.823181,0.964075,0.983675,0.992651,0.993636,0.993545,0.632516,0.856013,0.969318,0.986815,0.993584,0.992720,0.993044,0.795387,0.971063,0.990807,0.988676,0.981288,0.981469,0.989159,1.000000,0.989605,0.976872,0.976234,0.970286,0.947877,0.924497,0.898133,0.776075,0.797896,0.661015,0.727345,0.157716,-0.901295
10Y-3Y,-0.153971,-0.385505,-0.395714,0.031424,0.450650,0.849334,0.914266,0.956582,0.976754,0.970582,-0.434561,-0.419957,0.122991,0.556561,0.883919,0.931792,0.969236,0.985386,0.980568,-0.158412,0.486014,0.762487,0.931945,0.956926,0.983960,0.991944,0.989781,0.563149,0.801182,0.940045,0.962176,0.986657,0.992563,0.990989,0.770128,0.955852,0.976715,0.992710,0.991346,0.990606,0.979207,0.989605,1.000000,0.993248,0.992363,0.959654,0.978511,0.959897,0.937255,0.858702,0.864394,0.745126,0.768697,0.205973,-0.918049
20Y-3Y,-0.166581,-0.424889,-0.441392,-0.040459,0.383071,0.807315,0.879395,0.929053,0.962702,0.953850,-0.482021,-0.472595,0.045221,0.487717,0.843990,0.898826,0.943410,0.972820,0.965496,-0.192619,0.419241,0.711774,0.902217,0.931650,0.964754,0.984919,0.980902,0.506908,0.757372,0.913570,0.939307,0.969547,0.987350,0.984119,0.750674,0.940270,0.962018,0.983314,0.993997,0.992328,0.966232,0.976872,0.993248,1.000000,0.998568,0.947927,0.978372,0.981146,0.960754,0.874466,0.908334,0.801234,0.837708,0.306966,-0.928051
